110, 1581958321991458816, 0, 177.3413957176844, 45.625152909617654, 62.65860428231557, 60.06582167343569
111, 1581958322002225408, 0, 176.57414750198257, 45.617589044216096, 63.42585249801739, 60.10260720528604
112, 1581958322012992256, 0, 175.80689928628075, 45.61002517881454, 64.19310071371922, 60.13939273713639
113, 1581958322023758936, 0, 175.03965107057894, 45.602461313412974, 64.96034892942103, 60.17617826898673
114, 1581958322034525440, 0, 174.2724028548771, 45.59489744801141, 65.72759714512284, 60.21296380083707
115, 1581958322045292288, 0, 173.5051546391753, 45.58733358260985, 66.49484536082467, 60.24974933268742
116, 1581958322056059136, 0, 172.73790642347348, 45.57976971720829, 67.2620935765265, 60.28653486453777
117, 1581958322066825936, 0, 171.97065820777163, 45.57220585180673, 68.02934179222831, 60.32332039638811
118, 1581958322077592832, 0, 171.20340999206982, 45.564641986405164, 68.79659000793012, 60.360105928238454
119, 1581958322088359424, 0, 170.436161776368, 45.557078121003606, 69.56383822363195, 60.3968914600888
120, 1581958322099126272, 0, 169.66891356066617, 45.54951425560205, 70.33108643933377, 60.43367699193915
121, 1581958322109892936, 0, 168.90166534496436, 45.54195039020048, 71.09833465503559, 60.47046252378949
122, 1581958322120659456, 0, 168.13441712926254, 45.534386524798926, 71.86558287073741, 60.50724805563984
123, 1581958322131426304, 0, 167.3671689135607, 45.52682265939737, 72.63283108643924, 60.54403358749019
124, 1581958322142193152, 0, 166.59992069785886, 45.5192587939958, 73.40007930214107, 60.58081911934053
125, 1581958322152959936, 0, 165.83267248215705, 45.511694928594245, 74.16732751784289, 60.61760465119088
126, 1581958322163727104, 0, 165.06542426645524, 45.50413106319269, 74.9345757335447, 60.65439018304123
127, 1581958322174493952, 0, 164.2981760507534, 45.49656719779112, 75.70182394924653, 60.69117571489157
128, 1581958322185261056, 0, 163.53092783505159, 45.48900333238956, 76.46907216494836, 60.72796124674191
129, 1581958322196027936, 0, 162.76367961934977, 45.481439466988, 77.23632038065017, 60.76474677859226
130, 1581958322206794496, 0, 161.99643140364793, 45.47387560158644, 78.003568596352, 60.80153231044261
131, 1581958322217561344, 0, 161.22918318794612, 45.46631173618488, 78.77081681205382, 60.83831784229295
132, 1581958322228328192, 0, 160.4619349722443, 45.45874787078331, 79.53806502775565, 60.87510337414329
133, 1581958322239094936, 0, 159.69468675654247, 45.451184005381755, 80.30531324345748, 60.91188890599364
134, 1581958322249861888, 0, 158.92743854084063, 45.4436201399802, 81.0725614591593, 60.94867443784399
135, 1581958322260628480, 0, 158.1601903251388, 45.43605627457863, 81.83980967486113, 60.98545996969433
136, 1581958322271395328, 0, 157.392942109437, 45.428492409177075, 82.60705789056296, 61.02224550154468
137, 1581958322282161936, 0, 156.62569389373516, 45.42092854377552, 83.37430610626478, 61.05903103339503
138, 1581958322292928512, 0, 155.85844567803335, 45.41336467837395, 84.14155432196661, 61.09581656524537
139, 1581958322303695360, 0, 155.09119746233154, 45.405800812972394, 84.90880253766844, 61.13260209709571
140, 1581958322314462208, 0, 154.3239492466297, 45.39823694757084, 85.67605075337025, 61.169387628946055
141, 1581958322325228936, 0, 153.55670103092788, 45.39067308216927, 86.44329896907207, 61.2061731607964
142, 1581958322335995904, 0, 152.71875000000006, 45.39030660401448, 87.28124999999991, 61.23103782380073
143, 1581958322346762496, 0, 151.8807989690722, 45.38994012585968, 88.11920103092774, 61.255902486805056
144, 1581958322357529088, 0, 151.04284793814438, 45.38957364770488, 88.95715206185557, 61.28076714980938
145, 1581958322368295936, 0, 150.20489690721655, 45.38920716955008, 89.79510309278339, 61.30563181281371
146, 1581958322379062784, 0, 149.3669458762887, 45.38884069139529, 90.63305412371123, 61.33049647581804
147, 1581958322389829888, 0, 148.52899484536087, 45.388474213240485, 91.47100515463907, 61.35536113882236
148, 1581958322400596992, 0, 147.69104381443304, 45.38810773508569, 92.30895618556691, 61.38022580182669
149, 1581958322411363936, 0, 146.8530927835052, 45.387741256930894, 93.14690721649475, 61.40509046483102
150, 1581958322422130432, 0, 146.01514175257736, 45.3873747787761, 93.98485824742258, 61.42995512783534
151, 1581958322432897280, 0, 145.17719072164954, 45.387008300621304, 94.82280927835042, 61.454819790839665
152, 1581958322443664128, 0, 144.33923969072168, 45.3866418224665, 95.66076030927826, 61.47968445384399
153, 1581958322454430936, 0, 143.50128865979386, 45.386275344311706, 96.49871134020609, 61.50454911684832
154, 1581958322465197824, 0, 142.66333762886603, 45.38590886615691, 97.33666237113391, 61.52941377985264
155, 1581958322475964416, 0, 141.82538659793818, 45.385542388002115, 98.17461340206175, 61.55427844285696
156, 1581958322486731264, 0, 140.98743556701035, 45.38517590984732, 99.01256443298959, 61.579143105861284
157, 1581958322497497936, 0, 140.14948453608253, 45.384809431692524, 99.85051546391742, 61.60400776886561
158, 1581958322508264448, 0, 139.31153350515467, 45.38444295353773, 100.68846649484526, 61.62887243186994
159, 1581958322519031296, 0, 138.47358247422684, 45.384076475382926, 101.5264175257731, 61.65373709487426
160, 1581958322529798144, 0, 137.63563144329902, 45.38370999722813, 102.36436855670094, 61.67860175787859
161, 1581958322540564936, 0, 136.79768041237116, 45.383343519073335, 103.20231958762878, 61.70346642088292
162, 1581958322551331840, 0, 135.95972938144334, 45.38297704091854, 104.0402706185566, 61.72833108388724
163, 1581958322562098432, 0, 135.1217783505155, 45.382610562763745, 104.87822164948444, 61.75319574689156
164, 1581958322572865280, 0, 134.28382731958766, 45.38224408460894, 105.71617268041228, 61.778060409895886
165, 1581958322583631936, 0, 133.44587628865983, 45.38187760645415, 106.55412371134011, 61.802925072900216
166, 1581958322594398720, 0, 132.607925257732, 45.38151112829935, 107.39207474226794, 61.827789735904545
167, 1581958322605165824, 0, 131.76997422680415, 45.38114465014455, 108.23002577319578, 61.85265439890887
168, 1581958322615932928, 0, 130.93202319587633, 45.38077817198975, 109.06797680412362, 61.87751906191319
169, 1581958322626699936, 0, 130.0940721649485, 45.38041169383496, 109.90592783505144, 61.90238372491751
170, 1581958322637466880, 0, 129.25612113402065, 45.38004521568016, 110.74387886597928, 61.927248387921836
171, 1581958322648233472, 0, 128.41817010309282, 45.37967873752537, 111.58182989690712, 61.95211305092616
172, 1581958322659000320, 0, 127.58021907216498, 45.379312259370565, 112.41978092783496, 61.97697771393048
173, 1581958322669766936, 0, 126.74226804123714, 45.37894578121577, 113.2577319587628, 62.00184237693481
174, 1581958322680533504, 0, 125.90431701030931, 45.378579303060974, 114.09568298969063, 62.02670703993914
175, 1581958322691300352, 0, 125.06636597938147, 45.37821282490617, 114.93363402061847, 62.05157170294346
176, 1581958322702067200, 0, 124.22841494845363, 45.377846346751376, 115.77158505154631, 62.07643636594779
177, 1581958322712833936, 0, 123.3904639175258, 45.37747986859658, 116.60953608247414, 62.10130102895212
178, 1581958322723600896, 0, 122.55251288659797, 45.377113390441785, 117.44748711340198, 62.126165691956444
179, 1581958322734367488, 0, 121.71456185567013, 45.37674691228699, 118.28543814432982, 62.15103035496077
180, 1581958322745134336, 0, 120.8766108247423, 45.376380434132194, 119.12338917525764, 62.17589501796509
181, 1581958322755900936, 0, 120.03865979381446, 45.3760139559774, 119.96134020618548, 62.20075968096941
182, 1581958322766667520, 0, 119.20070876288662, 45.3756474778226, 120.79929123711332, 62.225624343973735
183, 1581958322777434368, 0, 118.3627577319588, 45.37528099966781, 121.63724226804115, 62.25048900697806
184, 1581958322788201216, 0, 117.52480670103095, 45.374914521513006, 122.47519329896899, 62.27535366998238
185, 1581958322798967936, 0, 116.68685567010311, 45.37454804335821, 123.31314432989683, 62.30021833298671
186, 1581958322809734656, 0, 115.84890463917529, 45.374181565203415, 124.15109536082466, 62.32508299599104
187, 1581958322820501760, 0, 115.01095360824745, 45.37381508704861, 124.9890463917525, 62.34994765899536
188, 1581958322831268864, 0, 114.17300257731961, 45.37344860889382, 125.82699742268034, 62.37481232199969
189, 1581958322842035936, 0, 113.33505154639178, 45.37308213073902, 126.66494845360816, 62.39967698500402
190, 1581958322852802816, 0, 112.49710051546394, 45.372715652584226, 127.502899484536, 62.42454164800834
191, 1581958322863569408, 0, 111.6591494845361, 45.37234917442943, 128.34085051546384, 62.449406311012666
192, 1581958322874336256, 0, 110.82119845360828, 45.37198269627463, 129.17880154639167, 62.47427097401699
193, 1581958322885102936, 0, 109.98324742268044, 45.37161621811983, 130.0167525773195, 62.49913563702132
194, 1581958322895869440, 0, 109.1452963917526, 45.37124973996504, 130.85470360824735, 62.52400030002565
195, 1581958322906636288, 0, 108.30734536082477, 45.370883261810235, 131.69265463917517, 62.54886496302997
196, 1581958322917403136, 0, 107.46939432989693, 45.37051678365544, 132.530605670103, 62.57372962603429
197, 1581958322928169936, 0, 106.63144329896909, 45.370150305500644, 133.36855670103085, 62.598594289038616
198, 1581958322938936832, 0, 105.79349226804126, 45.36978382734585, 134.20650773195868, 62.62345895204294
199, 1581958322949703424, 0, 104.95554123711342, 45.36941734919105, 135.0444587628865, 62.64832361504726
200, 1581958322960470272, 0, 104.11759020618558, 45.36905087103625, 135.88240979381436, 62.67318827805158
201, 1581958322971236936, 0, 103.27963917525776, 45.368684392881455, 136.7203608247422, 62.69805294105591
202, 1581958322982003456, 0, 102.44168814432992, 45.36831791472666, 137.55831185567, 62.72291760406024
203, 1581958322992770304, 0, 101.60373711340208, 45.36795143657186, 138.39626288659787, 62.747782267064565
204, 1581958323003537152, 0, 100.76578608247425, 45.36758495841706, 139.2342139175257, 62.772646930068895
205, 1581958323014303936, 0, 99.92783505154641, 45.36721848026227, 140.07216494845352, 62.797511593073224
206, 1581958323025071104, 0, 99.08988402061857, 45.36685200210747, 140.91011597938137, 62.82237625607755
207, 1581958323035837952, 0, 98.25193298969074, 45.366485523952676, 141.7480670103092, 62.84724091908187
208, 1581958323046605056, 0, 97.4139819587629, 45.36611904579788, 142.58601804123703, 62.87210558208619
209, 1581958323057371936, 0, 96.57603092783506, 45.365752567643085, 143.42396907216488, 62.896970245090515
210, 1581958323068138496, 0, 95.73807989690724, 45.36538608948829, 144.2619201030927, 62.92183490809484
211, 1581958323078905344, 0, 94.9001288659794, 45.365019611333494, 145.09987113402053, 62.94669957109916
212, 1581958323089672192, 0, 94.06217783505156, 45.36465313317869, 145.9378221649484, 62.97156423410348
213, 1581958323100438936, 0, 93.22422680412373, 45.364286655023896, 146.7757731958762, 62.99642889710781
214, 1581958323111205888, 0, 92.38627577319589, 45.3639201768691, 147.61372422680404, 63.02129356011214
215, 1581958323121972480, 0, 91.54832474226805, 45.3635536987143, 148.4516752577319, 63.046158223116464
216, 1581958323132739328, 0, 90.71037371134022, 45.3631872205595, 149.28962628865972, 63.071022886120794
217, 1581958323143505936, 0, 89.87242268041238, 45.36282074240471, 150.12757731958754, 63.09588754912512
218, 1581958323154272512, 0, 89.03447164948454, 45.36245426424991, 150.9655283505154, 63.120752212129446
219, 1581958323165039360, 0, 88.19652061855672, 45.36208778609512, 151.80347938144322, 63.14561687513377
220, 1581958323175806208, 0, 87.35856958762888, 45.361721307940314, 152.64143041237105, 63.17048153813809
221, 1581958323186572936, 0, 86.52061855670104, 45.36135482978552, 153.4793814432989, 63.19534620114242
222, 1581958323197339904, 0, 85.66511009143365, 45.354576716053174, 153.536568048358, 63.20212431487627
223, 1581958323208106496, 0, 84.80960162616626, 45.34779860232082, 153.59375465341708, 63.208902428610116
224, 1581958323218873344, 0, 83.95409316089888, 45.34102048858848, 153.65094125847617, 63.21568054234397
225, 1581958323229639936, 0, 83.09858469563149, 45.33424237485613, 153.70812786353525, 63.22245865607782
226, 1581958323240407040, 0, 82.2430762303641, 45.32746426112379, 153.76531446859434, 63.22923676981167
227, 1581958323251173888, 0, 81.38756776509672, 45.32068614739144, 153.82250107365343, 63.23601488354552
228, 1581958323261940992, 0, 80.53205929982933, 45.31390803365909, 153.87968767871251, 63.242792997279366
229, 1581958323272707936, 0, 79.67655083456194, 45.307129919926744, 153.93687428377163, 63.24957111101322
230, 1581958323283474432, 0, 78.82104236929455, 45.3003518061944, 153.99406088883075, 63.25634922474707
231, 1581958323294241280, 0, 77.96553390402715, 45.29357369246205, 154.05124749388983, 63.26312733848091
232, 1581958323305008128, 0, 77.11002543875976, 45.2867955787297, 154.10843409894892, 63.26990545221476
233, 1581958323315774936, 0, 76.25451697349237, 45.28001746499736, 154.165620704008, 63.2766835659486
234, 1581958323326541824, 0, 75.39900850822498, 45.27323935126501, 154.2228073090671, 63.28346167968245
235, 1581958323337308416, 0, 74.54350004295759, 45.26646123753267, 154.27999391412618, 63.290239793416305
236, 1581958323348075264, 0, 73.68799157769021, 45.259683123800315, 154.33718051918527, 63.29701790715015
237, 1581958323358841936, 0, 72.83248311242282, 45.25290501006797, 154.39436712424435, 63.303796020884
238, 1581958323369608448, 0, 71.97697464715543, 45.246126896335625, 154.45155372930344, 63.31057413461785
239, 1581958323380375296, 0, 71.12146618188805, 45.23934878260327, 154.50874033436253, 63.317352248351696
240, 1581958323391142144, 0, 70.26595771662066, 45.23257066887093, 154.56592693942162, 63.32413036208555
241, 1581958323401908936, 0, 69.41044925135327, 45.22579255513858, 154.62311354448073, 63.3309084758194
242, 1581958323412675840, 0, 68.55494078608588, 45.21901444140623, 154.68030014953985, 63.33768658955324
243, 1581958323423442432, 0, 67.69943232081849, 45.212236327673885, 154.73748675459893, 63.344464703287095
244, 1581958323434209280, 0, 66.84392385555111, 45.20545821394154, 154.79467335965802, 63.351242817020946
245, 1581958323444975936, 0, 65.98841539028372, 45.19868010020919, 154.8518599647171, 63.35802093075479
246, 1581958323455742720, 0, 65.13290692501633, 45.19190198647684, 154.9090465697762, 63.36479904448864
247, 1581958323466509824, 0, 64.27739845974894, 45.1851238727445, 154.96623317483528, 63.37157715822249
248, 1581958323477276928, 0, 63.421889994481546, 45.178345759012146, 155.02341977989437, 63.37835527195634
249, 1581958323488043936, 0, 62.56638152921416, 45.1715676452798, 155.08060638495348, 63.38513338569019
250, 1581958323498810880, 0, 61.71087306394678, 45.164789531547456, 155.1377929900126, 63.39191149942404
251, 1581958323509577472, 0, 60.85536459867939, 45.1580114178151, 155.1949795950717, 63.398689613157885
252, 1581958323520344320, 0, 59.999856133411996, 45.15123330408276, 155.25216620013077, 63.405467726891736
253, 1581958323531110936, 0, 59.144347668144604, 45.14445519035041, 155.30935280518986, 63.41224584062559
254, 1581958323541877504, 0, 58.28883920287721, 45.13767707661807, 155.36653941024895, 63.41902395435944
255, 1581958323552644352, 0, 57.43333073760983, 45.13089896288572, 155.42372601530803, 63.42580206809329
256, 1581958323563411200, 0, 56.577822272342445, 45.12412084915337, 155.48091262036712, 63.432580181827134
257, 1581958323574177936, 0, 55.722313807075054, 45.117342735421026, 155.5380992254262, 63.439358295560986
258, 1581958323584944896, 0, 54.86680534180766, 45.11056462168868, 155.5952858304853, 63.44613640929484
259, 1581958323595711488, 0, 54.01129687654028, 45.10378650795633, 155.65247243554438, 63.45291452302868
260, 1581958323606478336, 0, 53.155788411272894, 45.097008394223984, 155.70965904060347, 63.45969263676253
261, 1581958323617244936, 0, 52.3002799460055, 45.09023028049164, 155.76684564566258, 63.466470750496384
262, 1581958323628011520, 0, 51.44477148073811, 45.083452166759294, 155.8240322507217, 63.47324886423023
263, 1581958323638778368, 0, 50.58926301547072, 45.07667405302695, 155.8812188557808, 63.48002697796407
264, 1581958323649545216, 0, 49.73375455020333, 45.0698959392946, 155.93840546083987, 63.48680509169792
265, 1581958323660311936, 0, 48.878246084935945, 45.06311782556225, 155.99559206589896, 63.49358320543177
266, 1581958323671079168, 0, 48.02273761966856, 45.05633971182991, 156.05277867095805, 63.50036131916562
267, 1581958323681846016, 0, 47.16722915440117, 45.049561598097554, 156.10996527601714, 63.507139432899464
268, 1581958323692612864, 0, 46.31172068913378, 45.04278348436521, 156.16715188107622, 63.513917546633316
269, 1581958323703379936, 0, 45.456212223866395, 45.036005370632864, 156.2243384861353, 63.52069566036717
270, 1581958323714146816, 0, 44.609491546633805, 45.0427692080562, 156.16371034407146, 63.51393182294202
271, 1581958323724913408, 0, 43.76277086940121, 45.04953304547954, 156.1030822020076, 63.50716798551687
272, 1581958323735680256, 0, 42.91605019216861, 45.056296882902885, 156.0424540599438, 63.500404148091725
273, 1581958323746446936, 0, 42.06932951493602, 45.06306072032622, 155.98182591787995, 63.49364031066658
274, 1581958323757213440, 0, 41.22260883770343, 45.069824557749556, 155.9211977758161, 63.48687647324144
275, 1581958323767980288, 0, 40.375888160470836, 45.0765883951729, 155.86056963375225, 63.48011263581629
276, 1581958323778747136, 0, 39.52916748323825, 45.08335223259624, 155.7999414916884, 63.47334879839114
277, 1581958323789513936, 0, 38.68244680600566, 45.090116070019576, 155.73931334962455, 63.466584960966
278, 1581958323800280832, 0, 37.83572612877306, 45.09687990744291, 155.6786852075607, 63.459821123540856
279, 1581958323811047424, 0, 36.98900545154047, 45.103643744866254, 155.61805706549688, 63.45305728611571
280, 1581958323821814272, 0, 36.14228477430788, 45.1104075822896, 155.55742892343304, 63.44629344869056
281, 1581958323832580936, 0, 35.295564097075285, 45.11717141971293, 155.4968007813692, 63.439529611265414
282, 1581958323843347456, 0, 34.44884341984269, 45.12393525713627, 155.43617263930534, 63.432765773840266
283, 1581958323854114304, 0, 33.6021227426101, 45.13069909455961, 155.3755444972415, 63.42600193641512
284, 1581958323864881152, 0, 32.75540206537751, 45.13746293198295, 155.31491635517764, 63.41923809898997
285, 1581958323875647936, 0, 31.908681388144917, 45.14422676940629, 155.2542882131138, 63.412474261564824
286, 1581958323886415104, 0, 31.061960710912324, 45.15099060682962, 155.19366007104995, 63.405710424139684
287, 1581958323897181952, 0, 30.215240033679734, 45.157754444252966, 155.1330319289861, 63.39894658671454
288, 1581958323907949056, 0, 29.36851935644714, 45.16451828167631, 155.07240378692225, 63.39218274928939
289, 1581958323918715936, 0, 28.521798679214548, 45.171282119099644, 155.0117756448584, 63.38541891186425
290, 1581958323929482496, 0, 27.675078001981955, 45.178045956522986, 154.95114750279458, 63.3786550744391
291, 1581958323940249344, 0, 26.828357324749362, 45.18480979394633, 154.89051936073074, 63.371891237013955
292, 1581958323951016192, 0, 25.98163664751677, 45.191573631369664, 154.8298912186669, 63.3651273995888
293, 1581958323961782936, 0, 25.134915970284176, 45.19833746879301, 154.76926307660307, 63.35836356216365
294, 1581958323972549888, 0, 24.288195293051583, 45.20510130621635, 154.70863493453922, 63.351599724738506
295, 1581958323983316480, 0, 23.44147461581899, 45.211865143639685, 154.64800679247537, 63.34483588731336
296, 1581958323994083328, 0, 22.5947539385864, 45.21862898106302, 154.58737865041152, 63.33807204988821
297, 1581958324004849936, 0, 21.748033261353807, 45.22539281848636, 154.52675050834767, 63.331308212463064
298, 1581958324015616512, 0, 20.901312584121214, 45.232156655909705, 154.46612236628383, 63.32454437503792
299, 1581958324026383360, 0, 20.054591906888625, 45.23892049333304, 154.40549422421998, 63.31778053761277
300, 1581958324037150208, 0, 19.207871229656032, 45.245684330756376, 154.34486608215613, 63.31101670018762
301, 1581958324047916936, 0, 18.36115055242344, 45.25244816817972, 154.28423794009228, 63.304252862762475
302, 1581958324058683904, 0, 17.514429875190846, 45.25921200560306, 154.22360979802843, 63.29748902533733
