11, 0, 0, 84.20103092783505, 5.103092783505155, 30.61855670103093, -1, -1, -1, -1
12, 0, 0, 81.94932712936765, 12.061855670099987, 36.53300877523233, -1, -1, -1, -1
13, 0, 3.296332279299433e-15, 80.6443298969001, 19.0206185567, 41.50075428346356, -1, -1, -1, -1
14, 0, 0, 78.8659793814433, 25.97938144329897, 45, -1, -1, -1, -1
15, 0, 0.0, 76.92381586628083, 33.00131069339653, 47.174122278090536, -1, -1, -1, -1
16, 0, 0, 74.98165235111837, 40.023239943494104, 49.34824455618107, -1, -1, -1, -1
17, 0, 0.0, 74.73003627531602, 46.0120568695459, 49.83181939484237, -1, -1, -1, -1
18, 0, 0.0, 74.47842019951369, 52.00087379559769, 50.31539423350365, -1, -1, -1, -1
19, 0, 0, 74.22680412371135, 57.98969072164949, 50.79896907216495, -1, -1, -1, -1
20, 0, 0, 74.20103092779999, 64.31321663292277, 51.00515463919997, -1, -1, -1, -1
21, 0, 1.074144411951326e-15, 74.17525773193333, 69.2166826951386, 51.21134020619999, -1, -1, -1, -1
22, 0, 2.148288823902652e-15, 74.14948453606668, 74.12014875735443, 51.41752577320001, -1, -1, -1, -1
23, 0, 3.2224332358539782e-15, 74.12371134020002, 79.02361481957026, 51.62371134020003, -1, -1, -1, -1
24, 0, 0, 74.0979381444, 83.9400278958835, 51.82989690719998, -1, -1, -1, -1
25, 0, 0, 74.0721649485, 88.01967646424548, 52.03608247419997, -1, -1, -1, -1
26, 0, 0, 74.04639175260002, 92.19078470074072, 52.24226804119996, -1, -1, -1, -1
27, 0, 0.0, 74.02061855671238, 95.73456760810232, 52.448453608228846, -1, -1, -1, -1
28, 0, 0, 73.99484536082474, 99.27835051546393, 52.654639175257735, -1, -1, -1, -1
29, 0, 0.11032046649919101, 73.99246555006854, 102.12454700665052, 52.7232929182683, -1, -1, -1, -1
30, 0, 0.22064093299838203, 73.99008573931236, 104.97074349783712, 52.79194666127884, -1, -1, -1, -1
31, 0, 0.33096139949757303, 73.98770592855618, 107.81693998902372, 52.860600404289386, -1, -1, -1, -1
32, 0, 0.44128186599676406, 73.98532611779999, 110.66313648021031, 52.929254147299964, -1, -1, -1, -1
33, 0, 1.9178992508707025, 73.98294630701507, 111.12078514488257, 52.99790789033692, -1, -1, -1, -1
34, 0, 3.394516635744641, 73.98056649623017, 111.57843380955484, 53.066561633373865, -1, -1, -1, -1
