161, 0, 0.0, 84.20103092783505, 5.103092783505155, 30.61855670103093, -1, -1, -1, -1
162, 0, 0.0, 84.06029944043084, 5.538015463917333, 30.988209955668516, -1, -1, -1, -1
163, 0, 0.0, 83.91956795302661, 5.972938144329509, 31.357863210306107, -1, -1, -1, -1
164, 0, 0.0, 83.7788364656224, 6.407860824741686, 31.727516464943694, -1, -1, -1, -1
165, 0, 0.0, 83.6381049782182, 6.842783505153863, 32.09716971958128, -1, -1, -1, -1
166, 0, 0.0, 83.49737349081398, 7.277706185566039, 32.46682297421887, -1, -1, -1, -1
167, 0, 0.0, 83.35664200340977, 7.712628865978217, 32.836476228856455, -1, -1, -1, -1
168, 0, 0.0, 83.21591051600556, 8.147551546390394, 33.20612948349404, -1, -1, -1, -1
169, 0, 0.0, 83.07517902860135, 8.58247422680257, 33.57578273813163, -1, -1, -1, -1
170, 0, 0.0, 82.93444754119714, 9.017396907214748, 33.94543599276922, -1, -1, -1, -1
171, 0, 0.0, 82.79371605379293, 9.452319587626924, 34.3150892474068, -1, -1, -1, -1
172, 0, 0.0, 82.65298456638871, 9.887242268039103, 34.684742502044394, -1, -1, -1, -1
173, 0, 0.0, 82.5122530789845, 10.32216494845128, 35.054395756681984, -1, -1, -1, -1
174, 0, 0.0, 82.37152159158029, 10.757087628863456, 35.42404901131957, -1, -1, -1, -1
175, 0, 0.0, 82.23079010417607, 11.192010309275634, 35.79370226595716, -1, -1, -1, -1
176, 0, 0.0, 82.09005861677186, 11.62693298968781, 36.16335552059475, -1, -1, -1, -1
177, 0, 0.0, 81.94932712936765, 12.061855670099987, 36.53300877523233, -1, -1, -1, -1
178, 0, 2.0602076745621457e-16, 81.86776480233843, 12.49677835051249, 36.843492869496785, -1, -1, -1, -1
179, 0, 4.1204153491242915e-16, 81.78620247530921, 12.93170103092499, 37.15397696376124, -1, -1, -1, -1
180, 0, 6.180623023686437e-16, 81.70464014827999, 13.366623711337489, 37.46446105802569, -1, -1, -1, -1
181, 0, 8.240830698248583e-16, 81.62307782125076, 13.80154639174999, 37.77494515229014, -1, -1, -1, -1
182, 0, 1.030103837281073e-15, 81.54151549422153, 14.236469072162492, 38.08542924655458, -1, -1, -1, -1
183, 0, 1.2361246047372874e-15, 81.45995316719231, 14.671391752574992, 38.395913340819035, -1, -1, -1, -1
184, 0, 1.442145372193502e-15, 81.37839084016309, 15.106314432987492, 38.70639743508349, -1, -1, -1, -1
185, 0, 1.6481661396497166e-15, 81.29682851313387, 15.541237113399994, 39.01688152934794, -1, -1, -1, -1
186, 0, 1.8541869071059313e-15, 81.21526618610466, 15.976159793812496, 39.327365623612394, -1, -1, -1, -1
187, 0, 2.060207674562146e-15, 81.13370385907544, 16.411082474224997, 39.63784971787685, -1, -1, -1, -1
188, 0, 2.2662284420183606e-15, 81.05214153204622, 16.846005154637496, 39.9483338121413, -1, -1, -1, -1
189, 0, 2.472249209474575e-15, 80.97057920501699, 17.280927835049997, 40.25881790640575, -1, -1, -1, -1
190, 0, 2.678269976930789e-15, 80.88901687798776, 17.7158505154625, 40.569302000670206, -1, -1, -1, -1
191, 0, 2.884290744387004e-15, 80.80745455095854, 18.150773195874997, 40.87978609493466, -1, -1, -1, -1
192, 0, 3.0903115118432185e-15, 80.72589222392932, 18.5856958762875, 41.19027018919911, -1, -1, -1, -1
193, 0, 3.296332279299433e-15, 80.6443298969001, 19.0206185567, 41.50075428346356, -1, -1, -1, -1
194, 0, 3.0903115118432185e-15, 80.53318298968405, 19.455541237112435, 41.71945714074708, -1, -1, -1, -1
195, 0, 2.884290744387004e-15, 80.422036082468, 19.890463917524873, 41.93815999803061, -1, -1, -1, -1
196, 0, 2.678269976930789e-15, 80.31088917525196, 20.32538659793731, 42.15686285531414, -1, -1, -1, -1
197, 0, 2.472249209474575e-15, 80.1997422680359, 20.760309278349744, 42.37556571259766, -1, -1, -1, -1
198, 0, 2.2662284420183606e-15, 80.08859536081985, 21.19523195876218, 42.594268569881194, -1, -1, -1, -1
199, 0, 2.060207674562146e-15, 79.97744845360381, 21.630154639174613, 42.81297142716472, -1, -1, -1, -1
200, 0, 1.8541869071059313e-15, 79.86630154638776, 22.065077319587047, 43.03167428444824, -1, -1, -1, -1
201, 0, 1.6481661396497166e-15, 79.7551546391717, 22.499999999999485, 43.250377141731775, -1, -1, -1, -1
202, 0, 1.442145372193502e-15, 79.64400773195565, 22.934922680411923, 43.46907999901531, -1, -1, -1, -1
203, 0, 1.2361246047372874e-15, 79.5328608247396, 23.369845360824357, 43.68778285629883, -1, -1, -1, -1
204, 0, 1.030103837281073e-15, 79.42171391752355, 23.80476804123679, 43.906485713582356, -1, -1, -1, -1
205, 0, 8.240830698248583e-16, 79.3105670103075, 24.239690721649225, 44.12518857086589, -1, -1, -1, -1
206, 0, 6.180623023686437e-16, 79.19942010309144, 24.67461340206166, 44.34389142814942, -1, -1, -1, -1
207, 0, 4.1204153491242915e-16, 79.08827319587539, 25.109536082474097, 44.562594285432944, -1, -1, -1, -1
208, 0, 2.0602076745621457e-16, 78.97712628865935, 25.544458762886535, 44.78129714271647, -1, -1, -1, -1
209, 0, 0.0, 78.8659793814433, 25.97938144329897, 45.0, -1, -1, -1, -1
210, 0, 0.0, 78.74459416174565, 26.418252021430067, 45.13588264238066, -1, -1, -1, -1
211, 0, 0.0, 78.623208942048, 26.857122599561166, 45.271765284761315, -1, -1, -1, -1
212, 0, 0.0, 78.50182372235034, 27.295993177692264, 45.40764792714197, -1, -1, -1, -1
213, 0, 0.0, 78.38043850265268, 27.734863755823362, 45.54353056952263, -1, -1, -1, -1
214, 0, 0.0, 78.25905328295502, 28.17373433395446, 45.67941321190329, -1, -1, -1, -1
215, 0, 0.0, 78.13766806325737, 28.61260491208556, 45.815295854283946, -1, -1, -1, -1
216, 0, 0.0, 78.01628284355971, 29.051475490216653, 45.95117849666461, -1, -1, -1, -1
217, 0, 0.0, 77.89489762386206, 29.49034606834775, 46.08706113904527, -1, -1, -1, -1
218, 0, 0.0, 77.77351240416442, 29.92921664647885, 46.222943781425926, -1, -1, -1, -1
219, 0, 0.0, 77.65212718446676, 30.368087224609944, 46.35882642380659, -1, -1, -1, -1
220, 0, 0.0, 77.5307419647691, 30.806957802741042, 46.49470906618725, -1, -1, -1, -1
221, 0, 0.0, 77.40935674507145, 31.24582838087214, 46.630591708567906, -1, -1, -1, -1
222, 0, 0.0, 77.28797152537379, 31.68469895900324, 46.76647435094856, -1, -1, -1, -1
223, 0, 0.0, 77.16658630567613, 32.12356953713434, 46.90235699332922, -1, -1, -1, -1
224, 0, 0.0, 77.04520108597848, 32.56244011526543, 47.03823963570988, -1, -1, -1, -1
225, 0, 0.0, 76.92381586628083, 33.00131069339653, 47.174122278090536, -1, -1, -1, -1
226, 0, 0.0, 76.80243064658319, 33.440181271527635, 47.310004920471194, -1, -1, -1, -1
227, 0, 0.0, 76.68104542688553, 33.87905184965873, 47.44588756285185, -1, -1, -1, -1
228, 0, 0.0, 76.55966020718787, 34.317922427789824, 47.58177020523251, -1, -1, -1, -1
229, 0, 0.0, 76.43827498749022, 34.756793005920926, 47.71765284761317, -1, -1, -1, -1
230, 0, 0.0, 76.31688976779256, 35.19566358405203, 47.853535489993824, -1, -1, -1, -1
231, 0, 0.0, 76.1955045480949, 35.63453416218312, 47.98941813237448, -1, -1, -1, -1
232, 0, 0.0, 76.07411932839724, 36.07340474031422, 48.12530077475515, -1, -1, -1, -1
233, 0, 0.0, 75.9527341086996, 36.51227531844532, 48.261183417135804, -1, -1, -1, -1
234, 0, 0.0, 75.83134888900196, 36.95114589657642, 48.39706605951646, -1, -1, -1, -1
235, 0, 0.0, 75.7099636693043, 37.390016474707515, 48.532948701897126, -1, -1, -1, -1
236, 0, 0.0, 75.58857844960664, 37.82888705283861, 48.668831344277784, -1, -1, -1, -1
237, 0, 0.0, 75.46719322990899, 38.26775763096971, 48.80471398665844, -1, -1, -1, -1
238, 0, 0.0, 75.34580801021133, 38.70662820910081, 48.9405966290391, -1, -1, -1, -1
239, 0, 0.0, 75.22442279051367, 39.14549878723191, 49.07647927141976, -1, -1, -1, -1
240, 0, 0.0, 75.10303757081601, 39.584369365363, 49.212361913800414, -1, -1, -1, -1
241, 0, 0.0, 74.98165235111837, 40.023239943494104, 49.34824455618107, -1, -1, -1, -1
242, 0, 0.0, 74.96592634638071, 40.397541001372346, 49.3784679835974, -1, -1, -1, -1
243, 0, 0.0, 74.95020034164307, 40.77184205925058, 49.408691411013734, -1, -1, -1, -1
244, 0, 0.0, 74.93447433690542, 41.146143117128815, 49.438914838430065, -1, -1, -1, -1
245, 0, 0.0, 74.91874833216778, 41.52044417500706, 49.4691382658464, -1, -1, -1, -1
246, 0, 0.0, 74.90302232743014, 41.89474523288529, 49.49936169326273, -1, -1, -1, -1
247, 0, 0.0, 74.88729632269249, 42.26904629076353, 49.52958512067906, -1, -1, -1, -1
