5, 0, 236.99999999999997, 72.85714285714285, 3, 12.214285714285714, -1, -1, -1, -1
6, 0, 235.97775343395, 72.68839363087142, 4.022246566049974, 13.56234507277522, -1, -1, -1, -1
7, 0, 234.9555068679, 72.51964440459997, 5.044493132099947, 14.910404431264723, -1, -1, -1, -1
8, 0, 233.93326030188655, 72.35089517829998, 6.0667396981133965, 15.548433865193324, -1, -1, -1, -1
9, 0, 232.91101373587313, 72.18214595199998, 7.088986264126845, 16.186463299121925, -1, -1, -1, -1
10, 0, 231.8887671698597, 72.0133967257, 8.11123283014029, 16.824492733050526, -1, -1, -1, -1
11, 0, 230.86652060384625, 71.84464749940001, 9.133479396153735, 17.462522166979127, -1, -1, -1, -1
12, 0, 229.97205540133461, 71.6758982731298, 10.027944598665295, 17.911290364017155, -1, -1, -1, -1
13, 0, 229.077590198823, 71.50714904685961, 10.922409801176855, 18.360058561055183, -1, -1, -1, -1
14, 0, 228.1831249963114, 71.33839982058942, 11.816875003688416, 18.80882675809321, -1, -1, -1, -1
15, 0, 227.28865979379975, 71.16965059431922, 12.711340206199976, 19.257594955131236, -1, -1, -1, -1
16, 0, 226.31752577317485, 70.68025832252802, 13.68247422682493, 20.00580906373486, -1, -1, -1, -1
17, 0, 225.34639175254995, 70.19086605073682, 14.653608247449881, 20.754023172338478, -1, -1, -1, -1
18, 0, 224.37525773192505, 69.70147377894563, 15.624742268074835, 21.50223728094209, -1, -1, -1, -1
19, 0, 223.40412371130017, 69.21208150715442, 16.595876288699788, 22.2504513895457, -1, -1, -1, -1
20, 0, 222.4329896906883, 69.08137376455309, 17.567010309311677, 22.639980968951313, -1, -1, -1, -1
21, 0, 221.4618556700764, 68.95066602195175, 18.53814432992357, 23.029510548356924, -1, -1, -1, -1
22, 0, 220.49072164946452, 68.8199582793504, 19.509278350535453, 23.419040127762543, -1, -1, -1, -1
23, 0, 219.51958762885263, 68.68925053674907, 20.480412371147338, 23.80856970716816, -1, -1, -1, -1
24, 0, 218.54845360824075, 68.55854279414774, 21.45154639175922, 24.198099286573772, -1, -1, -1, -1
25, 0, 217.57731958762886, 68.4278350515464, 22.4226804123711, 24.587628865979383, -1, -1, -1, -1
26, 0, 216.72197164948454, 68.38434278350516, 23.278028350515438, 24.67461340206185, -1, -1, -1, -1
27, 0, 215.8666237113402, 68.34085051546393, 24.133376288659775, 24.76159793814432, -1, -1, -1, -1
28, 0, 215.01127577319588, 68.2973582474227, 24.988724226804095, 24.848582474226802, -1, -1, -1, -1
29, 0, 214.15592783505156, 68.25386597938144, 25.844072164948415, 24.935567010309285, -1, -1, -1, -1
30, 0, 213.3005798969072, 68.21037371134021, 26.69942010309275, 25.02255154639176, -1, -1, -1, -1
31, 0, 212.4452319587629, 68.16688144329898, 27.554768041237082, 25.109536082474236, -1, -1, -1, -1
32, 0, 211.58988402061857, 68.12338917525773, 28.41011597938143, 25.19652061855671, -1, -1, -1, -1
33, 0, 210.73453608247422, 68.0798969072165, 29.26546391752578, 25.283505154639187, -1, -1, -1, -1
34, 0, 209.8791881443299, 68.03640463917526, 30.120811855670098, 25.370489690721655, -1, -1, -1, -1
35, 0, 209.02384020618558, 67.99291237113403, 30.976159793814418, 25.457474226804123, -1, -1, -1, -1
36, 0, 208.16849226804123, 67.94942010309279, 31.83150773195875, 25.5444587628866, -1, -1, -1, -1
37, 0, 207.31314432989691, 67.90592783505156, 32.686855670103085, 25.631443298969074, -1, -1, -1, -1
38, 0, 206.4577963917526, 67.86243556701032, 33.542203608247405, 25.718427835051557, -1, -1, -1, -1
39, 0, 205.60244845360828, 67.81894329896907, 34.397551546391725, 25.80541237113404, -1, -1, -1, -1
40, 0, 204.74710051546396, 67.77545103092784, 35.25289948453605, 25.892396907216504, -1, -1, -1, -1
41, 0, 203.8917525773196, 67.7319587628866, 36.10824742268038, 25.97938144329897, -1, -1, -1, -1
42, 0, 203.0442109436955, 67.75872323552737, 36.95578905630449, 26.02398889770024, -1, -1, -1, -1
43, 0, 202.1966693100714, 67.78548770816813, 37.8033306899286, 26.06859635210151, -1, -1, -1, -1
44, 0, 201.34912767644727, 67.81225218080888, 38.65087232355272, 26.11320380650278, -1, -1, -1, -1
45, 0, 200.50158604282316, 67.83901665344965, 39.49841395717684, 26.157811260904055, -1, -1, -1, -1
46, 0, 199.65404440919906, 67.86578112609041, 40.34595559080094, 26.20241871530532, -1, -1, -1, -1
47, 0, 198.80650277557496, 67.89254559873118, 41.193497224425045, 26.247026169706587, -1, -1, -1, -1
48, 0, 197.95896114195085, 67.91931007137194, 42.04103885804915, 26.29163362410786, -1, -1, -1, -1
49, 0, 197.11141950832675, 67.94607454401269, 42.88858049167325, 26.336241078509133, -1, -1, -1, -1
50, 0, 196.26387787470264, 67.97283901665345, 43.73612212529737, 26.3808485329104, -1, -1, -1, -1
51, 0, 195.4163362410785, 67.99960348929422, 44.58366375892149, 26.425455987311665, -1, -1, -1, -1
52, 0, 194.5687946074544, 68.02636796193498, 45.43120539254559, 26.47006344171293, -1, -1, -1, -1
53, 0, 193.7212529738303, 68.05313243457574, 46.2787470261697, 26.514670896114197, -1, -1, -1, -1
54, 0, 192.8737113402062, 68.0798969072165, 47.12628865979379, 26.55927835051547, -1, -1, -1, -1
55, 0, 192.0261697065821, 68.10666137985726, 47.973830293417876, 26.603885804916743, -1, -1, -1, -1
56, 0, 191.178628072958, 68.13342585249802, 48.82137192704198, 26.64849325931801, -1, -1, -1, -1
57, 0, 190.3310864393339, 68.16019032513879, 49.668913560666084, 26.693100713719275, -1, -1, -1, -1
58, 0, 189.48354480570976, 68.18695479777955, 50.5164551942902, 26.73770816812054, -1, -1, -1, -1
59, 0, 188.63600317208565, 68.21371927042031, 51.36399682791432, 26.782315622521807, -1, -1, -1, -1
60, 0, 187.78846153846155, 68.24048374306108, 52.211538461538424, 26.82692307692308, -1, -1, -1, -1
61, 0, 186.94091990483744, 68.26724821570183, 53.05908009516253, 26.871530531324353, -1, -1, -1, -1
62, 0, 186.09337827121334, 68.29401268834259, 53.90662172878663, 26.91613798572562, -1, -1, -1, -1
63, 0, 185.24583663758924, 68.32077716098335, 54.754163362410736, 26.960745440126885, -1, -1, -1, -1
64, 0, 184.39829500396513, 68.3475416336241, 55.601704996034854, 27.00535289452816, -1, -1, -1, -1
65, 0, 183.550753370341, 68.37430610626487, 56.44924662965897, 27.04996034892943, -1, -1, -1, -1
66, 0, 182.7032117367169, 68.40107057890563, 57.29678826328308, 27.094567803330698, -1, -1, -1, -1
67, 0, 181.8556701030928, 68.4278350515464, 58.14432989690719, 27.13917525773196, -1, -1, -1, -1
68, 0, 181.10180412371136, 68.4471649484536, 58.344072164948415, 27.15850515463918, -1, -1, -1, -1
69, 0, 180.3479381443299, 68.46649484536083, 58.54381443298965, 27.177835051546396, -1, -1, -1, -1
70, 0, 179.59407216494844, 68.48582474226805, 58.7435567010309, 27.19716494845361, -1, -1, -1, -1
71, 0, 178.840206185567, 68.50515463917526, 58.943298969072146, 27.216494845360828, -1, -1, -1, -1
72, 0, 178.08634020618558, 68.52448453608247, 59.14304123711338, 27.235824742268044, -1, -1, -1, -1
73, 0, 177.33247422680415, 68.54381443298969, 59.342783505154614, 27.25515463917526, -1, -1, -1, -1
74, 0, 176.57860824742272, 68.56314432989691, 59.54252577319585, 27.274484536082475, -1, -1, -1, -1
75, 0, 175.82474226804126, 68.58247422680412, 59.74226804123708, 27.29381443298969, -1, -1, -1, -1
76, 0, 175.0708762886598, 68.60180412371133, 59.94201030927832, 27.313144329896907, -1, -1, -1, -1
77, 0, 174.31701030927837, 68.62113402061856, 60.14175257731955, 27.332474226804123, -1, -1, -1, -1
78, 0, 173.56314432989694, 68.64046391752578, 60.341494845360806, 27.35180412371134, -1, -1, -1, -1
79, 0, 172.80927835051548, 68.65979381443299, 60.54123711340206, 27.37113402061856, -1, -1, -1, -1
80, 0, 172.15520836217286, 68.67640999087955, 60.59285397488694, 27.36115322359263, -1, -1, -1, -1
81, 0, 171.50113837383026, 68.69302616732611, 60.64447083637182, 27.351172426566706, -1, -1, -1, -1
82, 0, 170.84706838548763, 68.70964234377267, 60.696087697856726, 27.341191629540774, -1, -1, -1, -1
83, 0, 170.192998397145, 68.72625852021923, 60.74770455934163, 27.33121083251484, -1, -1, -1, -1
84, 0, 169.53892840880238, 68.7428746966658, 60.799321420826544, 27.32123003548891, -1, -1, -1, -1
85, 0, 168.88485842045975, 68.75949087311236, 60.85093828231146, 27.311249238462977, -1, -1, -1, -1
86, 0, 168.23078843211715, 68.77610704955892, 60.90255514379635, 27.301268441437053, -1, -1, -1, -1
87, 0, 167.57671844377452, 68.79272322600548, 60.95417200528124, 27.291287644411128, -1, -1, -1, -1
88, 0, 166.9226484554319, 68.80933940245204, 61.005788866766125, 27.281306847385203, -1, -1, -1, -1
89, 0, 166.2685784670893, 68.8259555788986, 61.05740572825101, 27.271326050359278, -1, -1, -1, -1
90, 0, 165.61450847874667, 68.84257175534515, 61.109022589735915, 27.261345253333353, -1, -1, -1, -1
91, 0, 164.96043849040404, 68.85918793179171, 61.16063945122082, 27.251364456307428, -1, -1, -1, -1
92, 0, 164.30636850206142, 68.87580410823827, 61.21225631270572, 27.241383659281496, -1, -1, -1, -1
93, 0, 163.6522985137188, 68.89242028468483, 61.26387317419062, 27.231402862255564, -1, -1, -1, -1
94, 0, 162.9982285253762, 68.9090364611314, 61.31549003567552, 27.22142206522964, -1, -1, -1, -1
95, 0, 162.34415853703356, 68.92565263757795, 61.367106897160426, 27.211441268203714, -1, -1, -1, -1
96, 0, 161.69008854869094, 68.94226881402452, 61.418723758645314, 27.20146047117779, -1, -1, -1, -1
97, 0, 161.03601856034834, 68.95888499047108, 61.4703406201302, 27.191479674151864, -1, -1, -1, -1
