161, 0, 203.8917525773196, 67.7319587628866, 36.10824742268038, 25.97938144329897, -1, -1, -1, -1
162, 0, 203.67986716891357, 67.7386498810468, 36.320132831086404, 25.990533306899287, -1, -1, -1, -1
163, 0, 203.46798176050754, 67.74534099920699, 36.53201823949243, 26.001685170499606, -1, -1, -1, -1
164, 0, 203.2560963521015, 67.75203211736718, 36.74390364789846, 26.012837034099924, -1, -1, -1, -1
165, 0, 203.0442109436955, 67.75872323552737, 36.95578905630449, 26.02398889770024, -1, -1, -1, -1
166, 0, 202.8323255352895, 67.76541435368756, 37.167674464710515, 26.035140761300553, -1, -1, -1, -1
167, 0, 202.62044012688347, 67.77210547184775, 37.37955987311655, 26.04629262490087, -1, -1, -1, -1
168, 0, 202.40855471847743, 67.77879659000794, 37.591445281522574, 26.05744448850119, -1, -1, -1, -1
169, 0, 202.1966693100714, 67.78548770816813, 37.8033306899286, 26.06859635210151, -1, -1, -1, -1
170, 0, 201.98478390166537, 67.79217882632832, 38.01521609833463, 26.079748215701827, -1, -1, -1, -1
171, 0, 201.77289849325933, 67.7988699444885, 38.22710150674066, 26.090900079302145, -1, -1, -1, -1
172, 0, 201.5610130848533, 67.80556106264869, 38.438986915146685, 26.102051942902463, -1, -1, -1, -1
173, 0, 201.34912767644727, 67.81225218080888, 38.65087232355272, 26.11320380650278, -1, -1, -1, -1
174, 0, 201.13724226804123, 67.81894329896907, 38.86275773195875, 26.1243556701031, -1, -1, -1, -1
175, 0, 200.9253568596352, 67.82563441712927, 39.07464314036478, 26.135507533703418, -1, -1, -1, -1
176, 0, 200.71347145122917, 67.83232553528946, 39.286528548770804, 26.146659397303736, -1, -1, -1, -1
177, 0, 200.50158604282316, 67.83901665344965, 39.49841395717684, 26.157811260904055, -1, -1, -1, -1
178, 0, 200.28970063441716, 67.84570777160984, 39.71029936558286, 26.168963124504373, -1, -1, -1, -1
179, 0, 200.07781522601113, 67.85239888977003, 39.92218477398889, 26.180114988104688, -1, -1, -1, -1
180, 0, 199.8659298176051, 67.85909000793022, 40.134070182394915, 26.191266851705002, -1, -1, -1, -1
181, 0, 199.65404440919906, 67.86578112609041, 40.34595559080094, 26.20241871530532, -1, -1, -1, -1
182, 0, 199.44215900079303, 67.8724722442506, 40.55784099920697, 26.21357057890564, -1, -1, -1, -1
183, 0, 199.230273592387, 67.8791633624108, 40.76972640761299, 26.224722442505954, -1, -1, -1, -1
184, 0, 199.01838818398096, 67.88585448057098, 40.98161181601902, 26.23587430610627, -1, -1, -1, -1
185, 0, 198.80650277557496, 67.89254559873118, 41.193497224425045, 26.247026169706587, -1, -1, -1, -1
186, 0, 198.59461736716895, 67.89923671689137, 41.40538263283107, 26.258178033306905, -1, -1, -1, -1
187, 0, 198.38273195876292, 67.90592783505156, 41.6172680412371, 26.269329896907223, -1, -1, -1, -1
188, 0, 198.17084655035688, 67.91261895321175, 41.82915344964312, 26.28048176050754, -1, -1, -1, -1
189, 0, 197.95896114195085, 67.91931007137194, 42.04103885804915, 26.29163362410786, -1, -1, -1, -1
190, 0, 197.74707573354482, 67.92600118953213, 42.252924266455175, 26.302785487708178, -1, -1, -1, -1
191, 0, 197.53519032513879, 67.93269230769232, 42.4648096748612, 26.313937351308496, -1, -1, -1, -1
192, 0, 197.32330491673275, 67.9393834258525, 42.67669508326723, 26.325089214908814, -1, -1, -1, -1
193, 0, 197.11141950832675, 67.94607454401269, 42.88858049167325, 26.336241078509133, -1, -1, -1, -1
194, 0, 196.89953409992074, 67.95276566217288, 43.100465900079286, 26.34739294210945, -1, -1, -1, -1
195, 0, 196.6876486915147, 67.95945678033307, 43.31235130848531, 26.358544805709766, -1, -1, -1, -1
196, 0, 196.47576328310868, 67.96614789849326, 43.52423671689134, 26.36969666931008, -1, -1, -1, -1
197, 0, 196.26387787470264, 67.97283901665345, 43.73612212529737, 26.3808485329104, -1, -1, -1, -1
198, 0, 196.0519924662966, 67.97953013481364, 43.948007533703404, 26.392000396510717, -1, -1, -1, -1
199, 0, 195.84010705789058, 67.98622125297383, 44.15989294210943, 26.403152260111032, -1, -1, -1, -1
200, 0, 195.62822164948454, 67.99291237113403, 44.371778350515456, 26.414304123711347, -1, -1, -1, -1
201, 0, 195.4163362410785, 67.99960348929422, 44.58366375892149, 26.425455987311665, -1, -1, -1, -1
202, 0, 195.20445083267248, 68.00629460745441, 44.795549167327515, 26.436607850911983, -1, -1, -1, -1
203, 0, 194.99256542426645, 68.0129857256146, 45.00743457573354, 26.447759714512298, -1, -1, -1, -1
204, 0, 194.7806800158604, 68.01967684377479, 45.21931998413957, 26.458911578112613, -1, -1, -1, -1
205, 0, 194.5687946074544, 68.02636796193498, 45.43120539254559, 26.47006344171293, -1, -1, -1, -1
206, 0, 194.3569091990484, 68.03305908009517, 45.64309080095162, 26.48121530531325, -1, -1, -1, -1
207, 0, 194.14502379064237, 68.03975019825536, 45.854976209357645, 26.492367168913564, -1, -1, -1, -1
208, 0, 193.93313838223634, 68.04644131641555, 46.06686161776367, 26.50351903251388, -1, -1, -1, -1
209, 0, 193.7212529738303, 68.05313243457574, 46.2787470261697, 26.514670896114197, -1, -1, -1, -1
210, 0, 193.50936756542427, 68.05982355273593, 46.490632434575716, 26.525822759714515, -1, -1, -1, -1
211, 0, 193.29748215701824, 68.06651467089611, 46.70251784298174, 26.536974623314833, -1, -1, -1, -1
212, 0, 193.0855967486122, 68.0732057890563, 46.91440325138777, 26.54812648691515, -1, -1, -1, -1
213, 0, 192.8737113402062, 68.0798969072165, 47.12628865979379, 26.55927835051547, -1, -1, -1, -1
214, 0, 192.6618259318002, 68.08658802537668, 47.338174068199805, 26.570430214115788, -1, -1, -1, -1
215, 0, 192.44994052339416, 68.09327914353688, 47.55005947660583, 26.581582077716106, -1, -1, -1, -1
216, 0, 192.23805511498813, 68.09997026169707, 47.76194488501186, 26.592733941316425, -1, -1, -1, -1
217, 0, 192.0261697065821, 68.10666137985726, 47.973830293417876, 26.603885804916743, -1, -1, -1, -1
218, 0, 191.81428429817606, 68.11335249801745, 48.1857157018239, 26.61503766851706, -1, -1, -1, -1
219, 0, 191.60239888977003, 68.12004361617764, 48.39760111022993, 26.626189532117376, -1, -1, -1, -1
220, 0, 191.390513481364, 68.12673473433783, 48.609486518635954, 26.63734139571769, -1, -1, -1, -1
221, 0, 191.178628072958, 68.13342585249802, 48.82137192704198, 26.64849325931801, -1, -1, -1, -1
222, 0, 190.966742664552, 68.14011697065821, 49.033257335448006, 26.659645122918327, -1, -1, -1, -1
223, 0, 190.75485725614595, 68.1468080888184, 49.24514274385403, 26.670796986518642, -1, -1, -1, -1
224, 0, 190.54297184773992, 68.1534992069786, 49.45702815226006, 26.681948850118957, -1, -1, -1, -1
225, 0, 190.3310864393339, 68.16019032513879, 49.668913560666084, 26.693100713719275, -1, -1, -1, -1
226, 0, 190.11920103092785, 68.16688144329898, 49.88079896907212, 26.704252577319593, -1, -1, -1, -1
227, 0, 189.90731562252182, 68.17357256145917, 50.09268437747814, 26.715404440919908, -1, -1, -1, -1
228, 0, 189.6954302141158, 68.18026367961936, 50.30456978588417, 26.726556304520223, -1, -1, -1, -1
229, 0, 189.48354480570976, 68.18695479777955, 50.5164551942902, 26.73770816812054, -1, -1, -1, -1
230, 0, 189.27165939730372, 68.19364591593974, 50.728340602696235, 26.74886003172086, -1, -1, -1, -1
231, 0, 189.0597739888977, 68.20033703409993, 50.94022601110226, 26.760011895321174, -1, -1, -1, -1
232, 0, 188.84788858049166, 68.20702815226012, 51.15211141950829, 26.77116375892149, -1, -1, -1, -1
233, 0, 188.63600317208565, 68.21371927042031, 51.36399682791432, 26.782315622521807, -1, -1, -1, -1
234, 0, 188.42411776367965, 68.2204103885805, 51.575882236320346, 26.793467486122125, -1, -1, -1, -1
235, 0, 188.2122323552736, 68.2271015067407, 51.78776764472637, 26.804619349722444, -1, -1, -1, -1
236, 0, 188.00034694686758, 68.23379262490089, 51.9996530531324, 26.815771213322762, -1, -1, -1, -1
237, 0, 187.78846153846155, 68.24048374306108, 52.211538461538424, 26.82692307692308, -1, -1, -1, -1
238, 0, 187.5765761300555, 68.24717486122127, 52.42342386994445, 26.8380749405234, -1, -1, -1, -1
239, 0, 187.36469072164948, 68.25386597938146, 52.635309278350476, 26.849226804123717, -1, -1, -1, -1
240, 0, 187.15280531324345, 68.26055709754164, 52.8471946867565, 26.860378667724035, -1, -1, -1, -1
241, 0, 186.94091990483744, 68.26724821570183, 53.05908009516253, 26.871530531324353, -1, -1, -1, -1
242, 0, 186.72903449643144, 68.27393933386202, 53.270965503568554, 26.88268239492467, -1, -1, -1, -1
243, 0, 186.5171490880254, 68.28063045202221, 53.48285091197458, 26.893834258524986, -1, -1, -1, -1
244, 0, 186.30526367961937, 68.2873215701824, 53.694736320380606, 26.9049861221253, -1, -1, -1, -1
245, 0, 186.09337827121334, 68.29401268834259, 53.90662172878663, 26.91613798572562, -1, -1, -1, -1
246, 0, 185.8814928628073, 68.30070380650278, 54.11850713719266, 26.927289849325938, -1, -1, -1, -1
247, 0, 185.66960745440127, 68.30739492466297, 54.330392545598684, 26.938441712926252, -1, -1, -1, -1
248, 0, 185.45772204599524, 68.31408604282316, 54.54227795400471, 26.949593576526567, -1, -1, -1, -1
249, 0, 185.24583663758924, 68.32077716098335, 54.754163362410736, 26.960745440126885, -1, -1, -1, -1
250, 0, 185.03395122918323, 68.32746827914355, 54.96604877081677, 26.971897303727204, -1, -1, -1, -1
251, 0, 184.8220658207772, 68.33415939730372, 55.177934179222795, 26.983049167327522, -1, -1, -1, -1
252, 0, 184.61018041237116, 68.34085051546391, 55.38981958762882, 26.99420103092784, -1, -1, -1, -1
253, 0, 184.39829500396513, 68.3475416336241, 55.601704996034854, 27.00535289452816, -1, -1, -1, -1
254, 0, 184.1864095955591, 68.3542327517843, 55.81359040444089, 27.016504758128477, -1, -1, -1, -1
255, 0, 183.97452418715307, 68.36092386994449, 56.02547581284691, 27.027656621728795, -1, -1, -1, -1
256, 0, 183.76263877874703, 68.36761498810468, 56.23736122125294, 27.038808485329113, -1, -1, -1, -1
257, 0, 183.550753370341, 68.37430610626487, 56.44924662965897, 27.04996034892943, -1, -1, -1, -1
258, 0, 183.33886796193497, 68.38099722442506, 56.661132038065, 27.06111221252975, -1, -1, -1, -1
259, 0, 183.12698255352893, 68.38768834258525, 56.873017446471025, 27.072264076130065, -1, -1, -1, -1
260, 0, 182.9150971451229, 68.39437946074544, 57.08490285487705, 27.08341593973038, -1, -1, -1, -1
261, 0, 182.7032117367169, 68.40107057890563, 57.29678826328308, 27.094567803330698, -1, -1, -1, -1
262, 0, 182.4913263283109, 68.40776169706582, 57.5086736716891, 27.105719666931012, -1, -1, -1, -1
263, 0, 182.27944091990486, 68.41445281522601, 57.72055908009513, 27.116871530531327, -1, -1, -1, -1
264, 0, 182.06755551149882, 68.4211439333862, 57.93244448850116, 27.128023394131645, -1, -1, -1, -1
265, 0, 181.8556701030928, 68.4278350515464, 58.14432989690719, 27.13917525773196, -1, -1, -1, -1
266, 0, 181.66720360824743, 68.4326675257732, 58.19426546391749, 27.144007731958766, -1, -1, -1, -1
267, 0, 181.47873711340208, 68.4375, 58.2442010309278, 27.148840206185568, -1, -1, -1, -1
268, 0, 181.29027061855672, 68.4423324742268, 58.294136597938106, 27.153672680412374, -1, -1, -1, -1
269, 0, 181.10180412371136, 68.4471649484536, 58.344072164948415, 27.15850515463918, -1, -1, -1, -1
270, 0, 180.913337628866, 68.4519974226804, 58.39400773195872, 27.163337628865982, -1, -1, -1, -1
271, 0, 180.72487113402065, 68.45682989690721, 58.44394329896903, 27.168170103092788, -1, -1, -1, -1
272, 0, 180.53640463917526, 68.46166237113403, 58.49387886597934, 27.173002577319593, -1, -1, -1, -1
273, 0, 180.3479381443299, 68.46649484536083, 58.54381443298965, 27.177835051546396, -1, -1, -1, -1
274, 0, 180.15947164948454, 68.47132731958763, 58.59374999999996, 27.182667525773198, -1, -1, -1, -1
275, 0, 179.97100515463916, 68.47615979381445, 58.64368556701027, 27.187500000000004, -1, -1, -1, -1
276, 0, 179.7825386597938, 68.48099226804125, 58.69362113402059, 27.19233247422681, -1, -1, -1, -1
277, 0, 179.59407216494844, 68.48582474226805, 58.7435567010309, 27.19716494845361, -1, -1, -1, -1
278, 0, 179.40560567010309, 68.49065721649485, 58.793492268041206, 27.201997422680414, -1, -1, -1, -1
279, 0, 179.21713917525773, 68.49548969072166, 58.84342783505152, 27.20682989690722, -1, -1, -1, -1
280, 0, 179.02867268041237, 68.50032216494846, 58.89336340206184, 27.211662371134025, -1, -1, -1, -1
