49, 0, 0.0, 85.12886597938144, 3.711340206185567, 25.97938144329897, -1, -1, -1, -1
50, 0, 0.0, 84.61214134872682, 4.479703608249869, 27.421674608885468, -1, -1, -1, -1
51, 0, 0.0, 84.0954167180722, 5.24806701031417, 28.863967774471963, -1, -1, -1, -1
52, 0, 0.0, 83.57869208741758, 6.016430412378471, 30.306260940058458, -1, -1, -1, -1
53, 0, 0.0, 83.06196745676296, 6.7847938144427715, 31.748554105644956, -1, -1, -1, -1
54, 0, 0.0, 82.54524282610834, 7.553157216507072, 33.190847271231455, -1, -1, -1, -1
55, 0, 0.0, 82.02851819545371, 8.321520618571373, 34.63314043681795, -1, -1, -1, -1
56, 0, 0.0, 81.51179356479909, 9.089884020635674, 36.075433602404445, -1, -1, -1, -1
57, 0, 0.0, 80.99506893414447, 9.858247422699975, 37.51772676799094, -1, -1, -1, -1
58, 0, 0.0, 80.87390696686094, 10.626610824759386, 37.98909339621888, -1, -1, -1, -1
59, 0, 0.0, 80.75274499957743, 11.394974226818796, 38.46046002444682, -1, -1, -1, -1
60, 0, 0.0, 80.6315830322939, 12.163337628878207, 38.93182665267475, -1, -1, -1, -1
61, 0, 0.0, 80.51042106501038, 12.931701030937617, 39.403193280902684, -1, -1, -1, -1
62, 0, 0.0, 80.38925909772686, 13.700064432997028, 39.874559909130625, -1, -1, -1, -1
63, 0, 0.0, 80.26809713044334, 14.468427835056438, 40.34592653735856, -1, -1, -1, -1
64, 0, 0.0, 80.14693516315981, 15.236791237115849, 40.81729316558649, -1, -1, -1, -1
65, 0, 0.0, 80.0257731958763, 16.00515463917526, 41.28865979381443, -1, -1, -1, -1
66, 0, 7.406984634393932e-16, 79.86737135836107, 16.661399715403935, 41.526039646759166, -1, -1, -1, -1
67, 0, 1.4813969268787864e-15, 79.70896952084584, 17.31764479163261, 41.7634194997039, -1, -1, -1, -1
68, 0, 2.2220953903181796e-15, 79.55056768333061, 17.973889867861285, 42.00079935264863, -1, -1, -1, -1
69, 0, 2.9627938537575727e-15, 79.39216584581538, 18.63013494408996, 42.23817920559336, -1, -1, -1, -1
70, 0, 3.703492317196966e-15, 79.23376400830016, 19.286380020318635, 42.475559058538096, -1, -1, -1, -1
71, 0, 4.444190780636359e-15, 79.07536217078493, 19.94262509654731, 42.71293891148282, -1, -1, -1, -1
72, 0, 5.184889244075752e-15, 78.91696033326971, 20.59887017277599, 42.95031876442756, -1, -1, -1, -1
73, 0, 5.9255877075151455e-15, 78.75855849575449, 21.255115249004664, 43.18769861737229, -1, -1, -1, -1
74, 0, 6.666286170954539e-15, 78.60015665823926, 21.91136032523334, 43.42507847031702, -1, -1, -1, -1
75, 0, 7.406984634393932e-15, 78.44175482072404, 22.567605401462018, 43.66245832326175, -1, -1, -1, -1
76, 0, 8.147683097833325e-15, 78.28335298320881, 23.223850477690693, 43.89983817620649, -1, -1, -1, -1
77, 0, 8.888381561272718e-15, 78.12495114569359, 23.880095553919368, 44.137218029151214, -1, -1, -1, -1
78, 0, 9.629080024712111e-15, 77.96654930817836, 24.536340630148043, 44.37459788209594, -1, -1, -1, -1
79, 0, 1.0369778488151505e-14, 77.80814747066313, 25.19258570637672, 44.611977735040675, -1, -1, -1, -1
80, 0, 1.1110476951590898e-14, 77.6497456331479, 25.848830782605397, 44.84935758798541, -1, -1, -1, -1
81, 0, 1.1851175415030291e-14, 77.49134379563267, 26.505075858834072, 45.086737440930136, -1, -1, -1, -1
82, 0, 1.2591873878469684e-14, 77.33294195811744, 27.161320935062747, 45.32411729387487, -1, -1, -1, -1
83, 0, 1.3332572341909077e-14, 77.17454012060222, 27.817566011291426, 45.561497146819605, -1, -1, -1, -1
84, 0, 1.407327080534847e-14, 77.01613828308699, 28.4738110875201, 45.79887699976433, -1, -1, -1, -1
85, 0, 1.4813969268787864e-14, 76.85773644557176, 29.130056163748776, 46.036256852709066, -1, -1, -1, -1
86, 0, 1.5554667732227255e-14, 76.69933460805653, 29.78630123997745, 46.2736367056538, -1, -1, -1, -1
87, 0, 1.629536619566665e-14, 76.5409327705413, 30.442546316206126, 46.51101655859853, -1, -1, -1, -1
88, 0, 1.7036064659106045e-14, 76.38253093302609, 31.0987913924348, 46.74839641154326, -1, -1, -1, -1
89, 0, 1.7776763122545436e-14, 76.22412909551086, 31.755036468663477, 46.985776264487995, -1, -1, -1, -1
90, 0, 1.8517461585984828e-14, 76.06572725799563, 32.41128154489215, 47.22315611743272, -1, -1, -1, -1
91, 0, 1.9258160049424223e-14, 75.90732542048042, 33.06752662112083, 47.46053597037746, -1, -1, -1, -1
92, 0, 1.9998858512863618e-14, 75.74892358296519, 33.723771697349505, 47.69791582332219, -1, -1, -1, -1
93, 0, 2.073955697630301e-14, 75.59052174544996, 34.38001677357818, 47.93529567626692, -1, -1, -1, -1
94, 0, 2.14802554397424e-14, 75.43211990793473, 35.036261849806856, 48.17267552921165, -1, -1, -1, -1
95, 0, 2.2220953903181796e-14, 75.2737180704195, 35.692506926035534, 48.410055382156386, -1, -1, -1, -1
96, 0, 2.296165236662119e-14, 75.11531623290428, 36.348752002264206, 48.64743523510111, -1, -1, -1, -1
97, 0, 2.3702350830060582e-14, 74.95691439538905, 37.004997078492885, 48.88481508804585, -1, -1, -1, -1
98, 0, 2.073955697630301e-14, 74.83319245594632, 37.59907580846877, 49.06753713063421, -1, -1, -1, -1
99, 0, 1.7776763122545436e-14, 74.7094705165036, 38.19315453844466, 49.25025917322256, -1, -1, -1, -1
100, 0, 1.4813969268787864e-14, 74.58574857706088, 38.78723326842054, 49.43298121581092, -1, -1, -1, -1
101, 0, 1.1851175415030291e-14, 74.46202663761815, 39.38131199839643, 49.61570325839928, -1, -1, -1, -1
102, 0, 8.888381561272718e-15, 74.33830469817542, 39.97539072837231, 49.79842530098764, -1, -1, -1, -1
103, 0, 5.9255877075151455e-15, 74.2145827587327, 40.569469458348195, 49.981147343576, -1, -1, -1, -1
104, 0, 2.9627938537575727e-15, 74.09086081928999, 41.16354818832408, 50.16386938616436, -1, -1, -1, -1
105, 0, 0.0, 73.96713887984725, 41.75762691829996, 50.34659142875272, -1, -1, -1, -1
106, 0, 0.0, 73.97119830391996, 42.351705648277346, 50.401532107815186, -1, -1, -1, -1
107, 0, 0.0, 73.97525772799267, 42.94578437825473, 50.456472786877654, -1, -1, -1, -1
108, 0, 0.0, 73.97931715206538, 43.53986310823211, 50.51141346594012, -1, -1, -1, -1
109, 0, 0.0, 73.98337657613808, 44.1339418382095, 50.5663541450026, -1, -1, -1, -1
110, 0, 0.0, 73.98743600021079, 44.72802056818689, 50.621294824065075, -1, -1, -1, -1
111, 0, 0.0, 73.9914954242835, 45.322099298164275, 50.67623550312754, -1, -1, -1, -1
112, 0, 0.0, 73.9955548483562, 45.91617802814166, 50.73117618219001, -1, -1, -1, -1
113, 0, 0.0, 73.99961427242891, 46.51025675811904, 50.78611686125248, -1, -1, -1, -1
114, 0, 0.0, 74.00367369650162, 47.104335488096424, 50.84105754031495, -1, -1, -1, -1
115, 0, 0.0, 74.00773312057433, 47.69841421807381, 50.895998219377425, -1, -1, -1, -1
116, 0, 0.0, 74.01179254464704, 48.29249294805119, 50.9509388984399, -1, -1, -1, -1
117, 0, 0.0, 74.01585196871974, 48.88657167802858, 51.00587957750237, -1, -1, -1, -1
118, 0, 0.0, 74.01991139279245, 49.48065040800597, 51.060820256564845, -1, -1, -1, -1
119, 0, 0.0, 74.02397081686516, 50.074729137983354, 51.11576093562732, -1, -1, -1, -1
120, 0, 0.0, 74.02803024093785, 50.66880786796074, 51.17070161468979, -1, -1, -1, -1
121, 0, 0.0, 74.03208966501056, 51.26288659793812, 51.225642293752266, -1, -1, -1, -1
122, 0, 1.7785843750878525e-15, 74.02788336708929, 51.766961294234164, 51.251594725695924, -1, -1, -1, -1
123, 0, 3.557168750175705e-15, 74.023677069168, 52.271035990530216, 51.277547157639574, -1, -1, -1, -1
124, 0, 5.335753125263558e-15, 74.01947077124673, 52.77511068682627, 51.30349958958323, -1, -1, -1, -1
125, 0, 7.11433750035141e-15, 74.01526447332546, 53.27918538312231, 51.32945202152689, -1, -1, -1, -1
126, 0, 8.892921875439262e-15, 74.01105817540419, 53.78326007941836, 51.35540445347054, -1, -1, -1, -1
127, 0, 1.0671506250527116e-14, 74.00685187748292, 54.28733477571441, 51.3813568854142, -1, -1, -1, -1
128, 0, 1.2450090625614968e-14, 74.00264557956164, 54.79140947201046, 51.40730931735786, -1, -1, -1, -1
129, 0, 1.422867500070282e-14, 73.99843928164037, 55.29548416830651, 51.43326174930151, -1, -1, -1, -1
130, 0, 1.6007259375790674e-14, 73.9942329837191, 55.79955886460256, 51.45921418124516, -1, -1, -1, -1
131, 0, 1.7785843750878524e-14, 73.99002668579783, 56.303633560898604, 51.48516661318882, -1, -1, -1, -1
132, 0, 1.9564428125966378e-14, 73.98582038787654, 56.80770825719465, 51.511119045132475, -1, -1, -1, -1
133, 0, 2.134301250105423e-14, 73.98161408995527, 57.3117829534907, 51.537071477076125, -1, -1, -1, -1
134, 0, 2.3121596876142082e-14, 73.977407792034, 57.81585764978675, 51.563023909019776, -1, -1, -1, -1
135, 0, 2.4900181251229936e-14, 73.97320149411271, 58.319932346082794, 51.588976340963434, -1, -1, -1, -1
136, 0, 2.667876562631779e-14, 73.96899519619144, 58.82400704237884, 51.61492877290709, -1, -1, -1, -1
137, 0, 2.845735000140564e-14, 73.96478889827017, 59.32808173867489, 51.64088120485074, -1, -1, -1, -1
138, 0, 3.023593437649349e-14, 73.9605826003489, 59.83215643497094, 51.666833636794394, -1, -1, -1, -1
139, 0, 3.201451875158135e-14, 73.95637630242763, 60.336231131266985, 51.69278606873805, -1, -1, -1, -1
140, 0, 3.37931031266692e-14, 73.95217000450636, 60.840305827563036, 51.71873850068171, -1, -1, -1, -1
141, 0, 3.557168750175705e-14, 73.94796370658509, 61.34438052385909, 51.74469093262536, -1, -1, -1, -1
142, 0, 3.73502718768449e-14, 73.94375740866381, 61.84845522015513, 51.77064336456902, -1, -1, -1, -1
143, 0, 3.912885625193275e-14, 73.93955111074254, 62.35252991645118, 51.796595796512676, -1, -1, -1, -1
144, 0, 4.0907440627020606e-14, 73.93534481282126, 62.85660461274723, 51.82254822845633, -1, -1, -1, -1
145, 0, 4.2686025002108456e-14, 73.93113851489998, 63.36067930904328, 51.848500660399985, -1, -1, -1, -1
146, 0, 4.401791141699714e-14, 73.92693221697499, 63.72845388424282, 51.87445309233749, -1, -1, -1, -1
147, 0, 4.534979783188583e-14, 73.92272591904998, 64.09622845944236, 51.90040552427499, -1, -1, -1, -1
148, 0, 4.668168424677451e-14, 73.91851962112499, 64.46400303464189, 51.926357956212485, -1, -1, -1, -1
149, 0, 4.8013570661663196e-14, 73.91431332319999, 64.83177760984142, 51.95231038814998, -1, -1, -1, -1
150, 0, 4.9345457076551886e-14, 73.910107025275, 65.19955218504096, 51.97826282008748, -1, -1, -1, -1
151, 0, 5.067734349144057e-14, 73.90590072735, 65.56732676024049, 52.00421525202498, -1, -1, -1, -1
152, 0, 5.200922990632925e-14, 73.90169442942499, 65.93510133544004, 52.030167683962475, -1, -1, -1, -1
153, 0, 5.334111632121794e-14, 73.8974881315, 66.30287591063957, 52.05612011589997, -1, -1, -1, -1
154, 0, 5.1674206436179883e-14, 73.8932818335762, 66.65198062606095, 52.08207254784511, -1, -1, -1, -1
155, 0, 5.0007296551141825e-14, 73.88907553565238, 67.00108534148234, 52.108024979790244, -1, -1, -1, -1
156, 0, 4.8340386666103766e-14, 73.88486923772857, 67.35019005690371, 52.13397741173539, -1, -1, -1, -1
157, 0, 4.66734767810657e-14, 73.88066293980476, 67.69929477232509, 52.15992984368052, -1, -1, -1, -1
158, 0, 4.5006566896027636e-14, 73.87645664188096, 68.04839948774647, 52.18588227562566, -1, -1, -1, -1
159, 0, 4.333965701098958e-14, 73.87225034395715, 68.39750420316784, 52.2118347075708, -1, -1, -1, -1
160, 0, 4.167274712595152e-14, 73.86804404603333, 68.74660891858923, 52.23778713951594, -1, -1, -1, -1
161, 0, 4.000583724091346e-14, 73.86383774810953, 69.09571363401061, 52.26373957146107, -1, -1, -1, -1
162, 0, 3.83389273558754e-14, 73.85963145018573, 69.44481834943198, 52.28969200340621, -1, -1, -1, -1
163, 0, 3.6672017470837336e-14, 73.85542515226192, 69.79392306485337, 52.315644435351345, -1, -1, -1, -1
164, 0, 3.500510758579927e-14, 73.85121885433811, 70.14302778027475, 52.341596867296474, -1, -1, -1, -1
165, 0, 3.333819770076121e-14, 73.84701255641431, 70.49213249569613, 52.36754929924161, -1, -1, -1, -1
166, 0, 3.1671287815723153e-14, 73.8428062584905, 70.8412372111175, 52.393501731186745, -1, -1, -1, -1
167, 0, 3.0004377930685095e-14, 73.8385999605667, 71.19034192653888, 52.419454163131874, -1, -1, -1, -1
168, 0, 2.8337468045647033e-14, 73.8343936626429, 71.53944664196027, 52.44540659507701, -1, -1, -1, -1
169, 0, 2.667055816060897e-14, 73.83018736471908, 71.88855135738164, 52.471359027022146, -1, -1, -1, -1
170, 0, 2.500364827557091e-14, 73.82598106679526, 72.23765607280302, 52.49731145896728, -1, -1, -1, -1
171, 0, 2.3336738390532847e-14, 73.82177476887146, 72.58676078822441, 52.52326389091242, -1, -1, -1, -1
172, 0, 2.166982850549479e-14, 73.81756847094766, 72.93586550364579, 52.54921632285755, -1, -1, -1, -1
173, 0, 2.0002918620456727e-14, 73.81336217302385, 73.28497021906716, 52.57516875480269, -1, -1, -1, -1
174, 0, 1.8336008735418665e-14, 73.80915587510003, 73.63407493448854, 52.601121186747825, -1, -1, -1, -1
175, 0, 1.6669098850380606e-14, 73.80494957717623, 73.98317964990991, 52.62707361869296, -1, -1, -1, -1
176, 0, 1.5002188965342544e-14, 73.80074327925243, 74.3322843653313, 52.6530260506381, -1, -1, -1, -1
177, 0, 1.3335279080304482e-14, 73.79653698132861, 74.68138908075268, 52.67897848258323, -1, -1, -1, -1
178, 0, 1.1668369195266422e-14, 73.7923306834048, 75.03049379617406, 52.70493091452837, -1, -1, -1, -1
179, 0, 1.0001459310228362e-14, 73.788124385481, 75.37959851159545, 52.730883346473505, -1, -1, -1, -1
180, 0, 8.334549425190301e-15, 73.7839180875572, 75.72870322701682, 52.75683577841865, -1, -1, -1, -1
181, 0, 6.667639540152241e-15, 73.77971178963338, 76.0778079424382, 52.78278821036378, -1, -1, -1, -1
182, 0, 5.000729655114181e-15, 73.77550549170957, 76.42691265785957, 52.80874064230892, -1, -1, -1, -1
183, 0, 3.3338197700761206e-15, 73.77129919378577, 76.77601737328095, 52.83469307425406, -1, -1, -1, -1
184, 0, 1.6669098850380603e-15, 73.76709289586196, 77.12512208870234, 52.8606455061992, -1, -1, -1, -1
185, 0, 0.0, 73.76288659793815, 77.47422680412372, 52.886597938144334, -1, -1, -1, -1
186, 0, 0.0, 73.76495765832134, 77.71429315104817, 52.88659793814295, -1, -1, -1, -1
187, 0, 0.0, 73.76702871870452, 77.95435949797263, 52.88659793814156, -1, -1, -1, -1
188, 0, 0.0, 73.7690997790877, 78.19442584489708, 52.88659793814018, -1, -1, -1, -1
189, 0, 0.0, 73.77117083947088, 78.43449219182153, 52.88659793813879, -1, -1, -1, -1
190, 0, 0.0, 73.77324189985407, 78.674558538746, 52.886597938137406, -1, -1, -1, -1
191, 0, 0.0, 73.77531296023724, 78.91462488567045, 52.88659793813602, -1, -1, -1, -1
192, 0, 0.0, 73.77738402062043, 79.1546912325949, 52.886597938134635, -1, -1, -1, -1
193, 0, 0.0, 73.77945508100362, 79.39475757951936, 52.88659793813325, -1, -1, -1, -1
194, 0, 0.0, 73.7815261413868, 79.63482392644381, 52.886597938131864, -1, -1, -1, -1
195, 0, 0.0, 73.78359720177, 79.87489027336827, 52.88659793813048, -1, -1, -1, -1
196, 0, 0.0, 73.78566826215317, 80.11495662029273, 52.8865979381291, -1, -1, -1, -1
197, 0, 0.0, 73.78773932253635, 80.35502296721718, 52.886597938127714, -1, -1, -1, -1
198, 0, 0.0, 73.78981038291954, 80.59508931414163, 52.88659793812633, -1, -1, -1, -1
199, 0, 0.0, 73.79188144330271, 80.8351556610661, 52.88659793812495, -1, -1, -1, -1
200, 0, 0.0, 73.7939525036859, 81.07522200799055, 52.886597938123565, -1, -1, -1, -1
201, 0, 0.0, 73.79602356406909, 81.315288354915, 52.88659793812218, -1, -1, -1, -1
202, 0, 0.0, 73.79809462445228, 81.55535470183946, 52.886597938120794, -1, -1, -1, -1
203, 0, 0.0, 73.80016568483546, 81.79542104876391, 52.88659793811941, -1, -1, -1, -1
204, 0, 0.0, 73.80223674521865, 82.03548739568836, 52.886597938118015, -1, -1, -1, -1
205, 0, 0.0, 73.80430780560184, 82.27555374261283, 52.88659793811663, -1, -1, -1, -1
206, 0, 0.0, 73.80637886598502, 82.51562008953728, 52.886597938115244, -1, -1, -1, -1
207, 0, 0.0, 73.80844992636821, 82.75568643646173, 52.88659793811385, -1, -1, -1, -1
208, 0, 0.0, 73.81052098675138, 82.9957527833862, 52.886597938112466, -1, -1, -1, -1
209, 0, 0.0, 73.81259204713457, 83.23581913031065, 52.88659793811108, -1, -1, -1, -1
210, 0, 0.0, 73.81466310751776, 83.4758854772351, 52.886597938109695, -1, -1, -1, -1
211, 0, 0.0, 73.81673416790093, 83.71595182415956, 52.88659793810831, -1, -1, -1, -1
212, 0, 0.0, 73.81880522828412, 83.95601817108401, 52.886597938106924, -1, -1, -1, -1
213, 0, 0.0, 73.82087628866731, 84.19608451800846, 52.88659793810554, -1, -1, -1, -1
214, 0, 0.0, 73.8229473490505, 84.43615086493293, 52.88659793810415, -1, -1, -1, -1
215, 0, 0.0, 73.82501840943368, 84.67621721185738, 52.88659793810277, -1, -1, -1, -1
216, 0, 0.0, 73.82708946981685, 84.91628355878183, 52.886597938101374, -1, -1, -1, -1
217, 0, 0.0, 73.82916053020004, 85.15634990570629, 52.88659793809999, -1, -1, -1, -1
218, 0, 1.366597168719732e-15, 73.8312315905813, 85.22157665641683, 52.88659793809998, -1, -1, -1, -1
219, 0, 2.733194337439464e-15, 73.83330265096254, 85.28680340712735, 52.88659793809998, -1, -1, -1, -1
220, 0, 4.0997915061591964e-15, 73.83537371134379, 85.35203015783787, 52.88659793809998, -1, -1, -1, -1
221, 0, 5.466388674878928e-15, 73.83744477172505, 85.41725690854841, 52.88659793809998, -1, -1, -1, -1
222, 0, 6.83298584359866e-15, 73.83951583210629, 85.48248365925893, 52.88659793809998, -1, -1, -1, -1
223, 0, 8.199583012318393e-15, 73.84158689248754, 85.54771040996945, 52.886597938099975, -1, -1, -1, -1
224, 0, 9.566180181038126e-15, 73.8436579528688, 85.61293716067999, 52.88659793809997, -1, -1, -1, -1
225, 0, 1.0932777349757857e-14, 73.84572901325004, 85.67816391139051, 52.88659793809997, -1, -1, -1, -1
226, 0, 1.2299374518477588e-14, 73.84780007363128, 85.74339066210104, 52.88659793809997, -1, -1, -1, -1
227, 0, 1.366597168719732e-14, 73.84987113401253, 85.80861741281157, 52.88659793809997, -1, -1, -1, -1
228, 0, 1.5032568855917053e-14, 73.85194219439379, 85.8738441635221, 52.88659793809997, -1, -1, -1, -1
229, 0, 1.6399166024636786e-14, 73.85401325477503, 85.93907091423262, 52.88659793809996, -1, -1, -1, -1
230, 0, 1.7765763193356518e-14, 73.85608431515627, 86.00429766494315, 52.88659793809995, -1, -1, -1, -1
231, 0, 1.913236036207625e-14, 73.85815537553752, 86.06952441565367, 52.88659793809995, -1, -1, -1, -1
232, 0, 2.0498957530795984e-14, 73.86022643591878, 86.1347511663642, 52.88659793809995, -1, -1, -1, -1
233, 0, 2.1865554699515713e-14, 73.86229749630002, 86.19997791707473, 52.88659793809995, -1, -1, -1, -1
234, 0, 2.3232151868235443e-14, 73.86436855668126, 86.26520466778527, 52.88659793809995, -1, -1, -1, -1
235, 0, 2.4598749036955175e-14, 73.86643961706251, 86.33043141849579, 52.88659793809995, -1, -1, -1, -1
236, 0, 2.5965346205674908e-14, 73.86851067744377, 86.39565816920631, 52.88659793809995, -1, -1, -1, -1
237, 0, 2.733194337439464e-14, 73.870581737825, 86.46088491991685, 52.886597938099946, -1, -1, -1, -1
238, 0, 2.8698540543114373e-14, 73.87265279820625, 86.52611167062739, 52.88659793809994, -1, -1, -1, -1
239, 0, 3.0065137711834106e-14, 73.8747238585875, 86.59133842133791, 52.88659793809994, -1, -1, -1, -1
240, 0, 3.143173488055384e-14, 73.87679491896876, 86.65656517204843, 52.88659793809994, -1, -1, -1, -1
241, 0, 3.279833204927357e-14, 73.87886597935, 86.72179192275897, 52.88659793809994, -1, -1, -1, -1
242, 0, 3.4164929217993304e-14, 73.88093703973124, 86.7870186734695, 52.88659793809994, -1, -1, -1, -1
243, 0, 3.5531526386713037e-14, 73.88300810011249, 86.85224542418003, 52.88659793809993, -1, -1, -1, -1
244, 0, 3.689812355543277e-14, 73.88507916049375, 86.91747217489055, 52.886597938099925, -1, -1, -1, -1
245, 0, 3.82647207241525e-14, 73.88715022087499, 86.98269892560108, 52.886597938099925, -1, -1, -1, -1
246, 0, 3.9631317892872235e-14, 73.88922128125624, 87.0479256763116, 52.886597938099925, -1, -1, -1, -1
247, 0, 4.099791506159197e-14, 73.8912923416375, 87.11315242702213, 52.886597938099925, -1, -1, -1, -1
248, 0, 4.2364512230311694e-14, 73.89336340201874, 87.17837917773267, 52.886597938099925, -1, -1, -1, -1
249, 0, 4.3731109399031426e-14, 73.89543446239999, 87.24360592844319, 52.88659793809992, -1, -1, -1, -1
250, 0, 4.3298069734830916e-14, 73.89750552278383, 87.23600266789924, 52.886597938100834, -1, -1, -1, -1
251, 0, 4.286503007063041e-14, 73.89957658316769, 87.22839940735528, 52.88659793810176, -1, -1, -1, -1
252, 0, 4.24319904064299e-14, 73.90164764355153, 87.22079614681132, 52.88659793810268, -1, -1, -1, -1
253, 0, 4.199895074222939e-14, 73.90371870393537, 87.21319288626736, 52.886597938103606, -1, -1, -1, -1
254, 0, 4.1565911078028887e-14, 73.90578976431921, 87.2055896257234, 52.88659793810453, -1, -1, -1, -1
255, 0, 4.1132871413828376e-14, 73.90786082470305, 87.19798636517945, 52.886597938105446, -1, -1, -1, -1
256, 0, 4.0699831749627866e-14, 73.90993188508689, 87.19038310463549, 52.88659793810636, -1, -1, -1, -1
257, 0, 4.026679208542736e-14, 73.91200294547073, 87.18277984409154, 52.886597938107286, -1, -1, -1, -1
258, 0, 3.983375242122686e-14, 73.91407400585457, 87.1751765835476, 52.88659793810821, -1, -1, -1, -1
259, 0, 3.940071275702635e-14, 73.91614506623841, 87.16757332300364, 52.886597938109134, -1, -1, -1, -1
260, 0, 3.8967673092825836e-14, 73.91821612662226, 87.15997006245968, 52.88659793811006, -1, -1, -1, -1
261, 0, 3.853463342862533e-14, 73.9202871870061, 87.15236680191572, 52.88659793811098, -1, -1, -1, -1
262, 0, 3.810159376442482e-14, 73.92235824738994, 87.14476354137176, 52.886597938111905, -1, -1, -1, -1
263, 0, 3.766855410022431e-14, 73.92442930777378, 87.1371602808278, 52.88659793811283, -1, -1, -1, -1
264, 0, 3.723551443602381e-14, 73.92650036815763, 87.12955702028384, 52.88659793811375, -1, -1, -1, -1
265, 0, 3.6802474771823297e-14, 73.92857142854147, 87.1219537597399, 52.886597938114676, -1, -1, -1, -1
266, 0, 3.6369435107622786e-14, 73.93064248892532, 87.11435049919595, 52.8865979381156, -1, -1, -1, -1
267, 0, 3.593639544342228e-14, 73.93271354930917, 87.10674723865199, 52.88659793811652, -1, -1, -1, -1
268, 0, 3.550335577922177e-14, 73.93478460969301, 87.09914397810803, 52.88659793811745, -1, -1, -1, -1
269, 0, 3.507031611502126e-14, 73.93685567007685, 87.09154071756407, 52.88659793811836, -1, -1, -1, -1
270, 0, 3.463727645082076e-14, 73.9389267304607, 87.08393745702011, 52.88659793811928, -1, -1, -1, -1
271, 0, 3.4204236786620247e-14, 73.94099779084453, 87.07633419647617, 52.886597938120204, -1, -1, -1, -1
272, 0, 3.3771197122419736e-14, 73.94306885122838, 87.06873093593222, 52.88659793812113, -1, -1, -1, -1
273, 0, 3.333815745821923e-14, 73.94513991161222, 87.06112767538826, 52.88659793812205, -1, -1, -1, -1
274, 0, 3.290511779401873e-14, 73.94721097199606, 87.0535244148443, 52.886597938122975, -1, -1, -1, -1
275, 0, 3.247207812981822e-14, 73.9492820323799, 87.04592115430034, 52.88659793812389, -1, -1, -1, -1
276, 0, 3.2039038465617707e-14, 73.95135309276375, 87.03831789375639, 52.88659793812481, -1, -1, -1, -1
277, 0, 3.16059988014172e-14, 73.9534241531476, 87.03071463321244, 52.88659793812573, -1, -1, -1, -1
278, 0, 3.117295913721669e-14, 73.95549521353144, 87.0231113726685, 52.886597938126656, -1, -1, -1, -1
279, 0, 3.073991947301618e-14, 73.95756627391529, 87.01550811212454, 52.88659793812757, -1, -1, -1, -1
280, 0, 3.030687980881568e-14, 73.95963733429913, 87.00790485158058, 52.88659793812849, -1, -1, -1, -1
281, 0, 2.987384014461517e-14, 73.96170839468297, 87.00030159103662, 52.88659793812941, -1, -1, -1, -1
282, 0, 2.9440800480414657e-14, 73.96377945506681, 86.99269833049266, 52.886597938130336, -1, -1, -1, -1
283, 0, 2.900776081621415e-14, 73.96585051545065, 86.9850950699487, 52.88659793813126, -1, -1, -1, -1
284, 0, 2.857472115201365e-14, 73.9679215758345, 86.97749180940474, 52.886597938132184, -1, -1, -1, -1
285, 0, 2.8141681487813138e-14, 73.96999263621834, 86.9698885488608, 52.88659793813311, -1, -1, -1, -1
