1, 0, 232.7142857142857, 69.42857142857143, 7.2857142857142865, 17.57142857142857, -1, -1, -1, -1
2, 0, 230.58499894802384, 68.04347493448101, 9.415001051976134, 21.762564793333553, -1, -1, -1, -1
3, 0, 228.455712181762, 66.6583784403906, 11.544287818237962, 25.953701015238536, -1, -1, -1, -1
4, 0, 226.32642541550015, 65.27328194630019, 13.673574584499818, 30.144837237143513, -1, -1, -1, -1
5, 0, 224.19713864925004, 63.88818545221946, 15.802861350749907, 31.304565042674028, -1, -1, -1, -1
6, 0, 222.06785188299992, 62.50308895813873, 17.93214811699999, 32.46429284820454, -1, -1, -1, -1
7, 0, 219.9385651167577, 62.1020599429869, 20.061434883242242, 33.04915673338061, -1, -1, -1, -1
8, 0, 217.80927835051548, 61.701030927835056, 22.1907216494845, 33.634020618556704, -1, -1, -1, -1
9, 0, 215.75223089153525, 61.662371134012545, 24.24776910846475, 33.76288659793059, -1, -1, -1, -1
10, 0, 213.69518343255498, 61.62371134019004, 26.304816567444988, 33.89175257730446, -1, -1, -1, -1
11, 0, 211.63813597357472, 61.58505154636754, 28.361864026425252, 34.02061855667834, -1, -1, -1, -1
12, 0, 209.58108851459448, 61.54639175254503, 30.418911485405488, 34.149484536052235, -1, -1, -1, -1
13, 0, 207.52404105561425, 61.507731958722516, 32.475958944385695, 34.27835051542611, -1, -1, -1, -1
14, 0, 205.46699359663398, 61.46907216490001, 34.533006403365974, 34.4072164948, -1, -1, -1, -1
15, 0, 203.57307855374077, 61.430412371083335, 36.42692144625917, 34.53608247418332, -1, -1, -1, -1
16, 0, 201.6791635108476, 61.391752577266665, 38.320836489152356, 34.664948453566645, -1, -1, -1, -1
17, 0, 199.78524846795437, 61.353092783449995, 40.21475153204557, 34.79381443294996, -1, -1, -1, -1
18, 0, 197.89133342506116, 61.31443298963332, 42.10866657493878, 34.92268041233328, -1, -1, -1, -1
19, 0, 195.99741838216798, 61.27577319581664, 44.002581617831964, 35.05154639171661, -1, -1, -1, -1
20, 0, 194.10350333927477, 61.23711340199997, 45.89649666072519, 35.180412371099926, -1, -1, -1, -1
21, 0, 192.44603711961787, 61.19845360819997, 47.5539628803821, 35.30927835049995, -1, -1, -1, -1
22, 0, 190.78857089996094, 61.15979381439997, 49.21142910003903, 35.43814432989996, -1, -1, -1, -1
23, 0, 189.13110468030405, 61.12113402059997, 50.86889531969594, 35.567010309299995, -1, -1, -1, -1
24, 0, 187.55647528515115, 61.08247422679173, 52.44352471484885, 35.695876288674214, -1, -1, -1, -1
25, 0, 185.98184588999825, 61.043814432983496, 54.01815411000172, 35.82474226804845, -1, -1, -1, -1
26, 0, 184.40721649484536, 61.00515463917526, 55.59278350515461, 35.95360824742268, -1, -1, -1, -1
27, 0, 182.99226804124032, 61.0515463917558, 57.00773195875965, 36.02319587628683, -1, -1, -1, -1
28, 0, 181.5773195876353, 61.09793814433633, 58.422680412364684, 36.09278350515098, -1, -1, -1, -1
29, 0, 180.16237113403025, 61.14432989691687, 59.83762886596972, 36.16237113401512, -1, -1, -1, -1
30, 0, 178.74742268042522, 61.19072164949741, 61.252577319574755, 36.231958762879266, -1, -1, -1, -1
31, 0, 177.33247422682015, 61.237113402077945, 62.66752577317985, 36.30154639174342, -1, -1, -1, -1
32, 0, 175.91752577321512, 61.283505154658485, 64.08247422678488, 36.37113402060757, -1, -1, -1, -1
33, 0, 174.50257731961008, 61.329896907239025, 65.49742268038992, 36.440721649471705, -1, -1, -1, -1
34, 0, 173.08762886600505, 61.37628865981956, 66.91237113399495, 36.51030927833586, -1, -1, -1, -1
35, 0, 171.6726804124, 61.4226804124001, 68.32731958759997, 36.5798969072, -1, -1, -1, -1
36, 0, 170.25773195876258, 61.46907216494838, 69.41430919426708, 36.649484536082475, -1, -1, -1, -1
37, 0, 168.9278350515461, 61.53092783505148, 69.56503909677986, 36.6340206185567, -1, -1, -1, -1
38, 0, 167.59793814432962, 61.59278350515457, 69.71576899929264, 36.618556701030926, -1, -1, -1, -1
39, 0, 166.26804123711315, 61.65463917525767, 69.86649890180541, 36.60309278350516, -1, -1, -1, -1
40, 0, 164.9381443298967, 61.71649484536077, 70.0172288043182, 36.58762886597938, -1, -1, -1, -1
41, 0, 163.60824742268022, 61.77835051546387, 70.16795870683097, 36.572164948453604, -1, -1, -1, -1
42, 0, 162.27835051546373, 61.84020618556696, 70.31868860934375, 36.55670103092783, -1, -1, -1, -1
43, 0, 160.94845360824726, 61.90206185567006, 70.46941851185653, 36.541237113402055, -1, -1, -1, -1
