67, 0, 223.93097780346875, 63.71504839045937, 16.06902219653117, 31.44953101836534, -1, -1, -1, -1
68, 0, 223.79789738057812, 63.62847985957933, 16.2021026194218, 31.522014006211, -1, -1, -1, -1
69, 0, 223.6648169576875, 63.54191132869928, 16.33518304231243, 31.594496994056655, -1, -1, -1, -1
70, 0, 223.53173653479686, 63.45534279781923, 16.46826346520306, 31.666979981902312, -1, -1, -1, -1
71, 0, 223.39865611190623, 63.368774266939184, 16.601343888093687, 31.73946296974797, -1, -1, -1, -1
72, 0, 223.2655756890156, 63.28220573605914, 16.734424310984316, 31.81194595759363, -1, -1, -1, -1
73, 0, 223.13249526612498, 63.195637205179096, 16.86750473387495, 31.884428945439286, -1, -1, -1, -1
74, 0, 222.99941484323435, 63.10906867429905, 17.00058515676558, 31.956911933284943, -1, -1, -1, -1
75, 0, 222.86633442034372, 63.02250014341901, 17.13366557965621, 32.0293949211306, -1, -1, -1, -1
76, 0, 222.7332539974531, 62.935931612538965, 17.26674600254684, 32.10187790897626, -1, -1, -1, -1
77, 0, 222.60017357456246, 62.849363081658915, 17.399826425437467, 32.174360896821916, -1, -1, -1, -1
78, 0, 222.46709315167183, 62.762794550778864, 17.532906848328096, 32.24684388466757, -1, -1, -1, -1
79, 0, 222.3340127287812, 62.67622601989882, 17.66598727121873, 32.31932687251323, -1, -1, -1, -1
80, 0, 222.20093230589055, 62.58965748901878, 17.79906769410936, 32.39180986035889, -1, -1, -1, -1
81, 0, 222.06785188299992, 62.50308895813873, 17.93214811699999, 32.46429284820454, -1, -1, -1, -1
82, 0, 221.9347714601098, 62.47802464469174, 18.06522853989013, 32.50084684102805, -1, -1, -1, -1
83, 0, 221.80169103721965, 62.45296033124475, 18.19830896278027, 32.53740083385155, -1, -1, -1, -1
84, 0, 221.6686106143295, 62.427896017797764, 18.331389385670413, 32.573954826675056, -1, -1, -1, -1
85, 0, 221.53553019143936, 62.402831704350774, 18.46446980856055, 32.61050881949856, -1, -1, -1, -1
86, 0, 221.40244976854922, 62.377767390903784, 18.597550231450693, 32.64706281232206, -1, -1, -1, -1
87, 0, 221.26936934565907, 62.352703077456795, 18.730630654340835, 32.68361680514557, -1, -1, -1, -1
88, 0, 221.13628892276893, 62.327638764009805, 18.863711077230974, 32.720170797969075, -1, -1, -1, -1
89, 0, 221.0032084998788, 62.302574450562815, 18.996791500121116, 32.756724790792575, -1, -1, -1, -1
90, 0, 220.8701280769887, 62.277510137115826, 19.129871923011258, 32.79327878361608, -1, -1, -1, -1
91, 0, 220.73704765409855, 62.252445823668836, 19.262952345901397, 32.82983277643959, -1, -1, -1, -1
92, 0, 220.6039672312084, 62.227381510221846, 19.39603276879154, 32.86638676926309, -1, -1, -1, -1
93, 0, 220.47088680831826, 62.20231719677486, 19.52911319168168, 32.902940762086594, -1, -1, -1, -1
94, 0, 220.3378063854281, 62.17725288332787, 19.66219361457182, 32.9394947549101, -1, -1, -1, -1
95, 0, 220.20472596253796, 62.15218856988088, 19.79527403746196, 32.9760487477336, -1, -1, -1, -1
96, 0, 220.07164553964782, 62.12712425643389, 19.928354460352104, 33.01260274055711, -1, -1, -1, -1
97, 0, 219.9385651167577, 62.1020599429869, 20.061434883242242, 33.04915673338061, -1, -1, -1, -1
98, 0, 219.80548469386758, 62.07699562953991, 20.194515306132384, 33.08571072620412, -1, -1, -1, -1
99, 0, 219.67240427097744, 62.05193131609292, 20.327595729022526, 33.122264719027626, -1, -1, -1, -1
100, 0, 219.5393238480873, 62.02686700264593, 20.460676151912665, 33.15881871185113, -1, -1, -1, -1
101, 0, 219.40624342519715, 62.00180268919894, 20.593756574802807, 33.19537270467464, -1, -1, -1, -1
102, 0, 219.273163002307, 61.97673837575195, 20.72683699769295, 33.231926697498146, -1, -1, -1, -1
103, 0, 219.14008257941686, 61.95167406230496, 20.859917420583088, 33.26848069032165, -1, -1, -1, -1
104, 0, 219.0070021565267, 61.92660974885797, 20.99299784347323, 33.30503468314515, -1, -1, -1, -1
105, 0, 218.8739217336366, 61.90154543541098, 21.126078266363372, 33.34158867596866, -1, -1, -1, -1
106, 0, 218.74084131074648, 61.87648112196399, 21.259158689253514, 33.378142668792165, -1, -1, -1, -1
107, 0, 218.60776088785633, 61.851416808517, 21.392239112143656, 33.414696661615665, -1, -1, -1, -1
108, 0, 218.47468046496618, 61.82635249507001, 21.525319535033795, 33.45125065443917, -1, -1, -1, -1
109, 0, 218.34160004207604, 61.80128818162302, 21.658399957923937, 33.48780464726268, -1, -1, -1, -1
110, 0, 218.2085196191859, 61.77622386817603, 21.79148038081408, 33.524358640086184, -1, -1, -1, -1
111, 0, 218.07543919629575, 61.75115955472904, 21.924560803704217, 33.56091263290969, -1, -1, -1, -1
112, 0, 217.9423587734056, 61.72609524128205, 22.05764122659436, 33.5974666257332, -1, -1, -1, -1
113, 0, 217.80927835051548, 61.701030927835056, 22.1907216494845, 33.634020618556704, -1, -1, -1, -1
114, 0, 217.68071288432924, 61.69861469072114, 22.319287115670768, 33.64207474226757, -1, -1, -1, -1
115, 0, 217.55214741814297, 61.69619845360724, 22.447852581857035, 33.65012886597844, -1, -1, -1, -1
116, 0, 217.4235819519567, 61.69378221649333, 22.5764180480433, 33.65818298968931, -1, -1, -1, -1
117, 0, 217.29501648577042, 61.69136597937943, 22.704983514229564, 33.66623711340017, -1, -1, -1, -1
118, 0, 217.16645101958414, 61.68894974226552, 22.833548980415827, 33.67429123711104, -1, -1, -1, -1
119, 0, 217.0378855533979, 61.686533505151615, 22.962114446602094, 33.68234536082191, -1, -1, -1, -1
120, 0, 216.90932008721165, 61.68411726803771, 23.09067991278836, 33.690399484532776, -1, -1, -1, -1
121, 0, 216.78075462102538, 61.681701030923804, 23.219245378974627, 33.698453608243646, -1, -1, -1, -1
122, 0, 216.6521891548391, 61.6792847938099, 23.347810845160893, 33.70650773195452, -1, -1, -1, -1
123, 0, 216.52362368865283, 61.67686855669599, 23.47637631134716, 33.71456185566538, -1, -1, -1, -1
124, 0, 216.39505822246656, 61.67445231958209, 23.604941777533426, 33.72261597937625, -1, -1, -1, -1
125, 0, 216.26649275628031, 61.672036082468175, 23.73350724371969, 33.73067010308712, -1, -1, -1, -1
126, 0, 216.13792729009407, 61.66961984535426, 23.862072709905952, 33.738724226797984, -1, -1, -1, -1
127, 0, 216.0093618239078, 61.66720360824036, 23.99063817609222, 33.746778350508855, -1, -1, -1, -1
128, 0, 215.88079635772152, 61.66478737112645, 24.119203642278485, 33.754832474219725, -1, -1, -1, -1
129, 0, 215.75223089153525, 61.662371134012545, 24.24776910846475, 33.76288659793059, -1, -1, -1, -1
130, 0, 215.62366542534897, 61.65995489689864, 24.37633457465102, 33.77094072164145, -1, -1, -1, -1
131, 0, 215.4950999591627, 61.657538659784734, 24.50490004083728, 33.77899484535232, -1, -1, -1, -1
132, 0, 215.36653449297643, 61.65512242267083, 24.633465507023544, 33.78704896906319, -1, -1, -1, -1
133, 0, 215.23796902679018, 61.65270618555692, 24.76203097320981, 33.795103092774056, -1, -1, -1, -1
134, 0, 215.10940356060394, 61.65028994844302, 24.890596439396077, 33.80315721648492, -1, -1, -1, -1
135, 0, 214.98083809441766, 61.64787371132911, 25.01916190558234, 33.81121134019579, -1, -1, -1, -1
136, 0, 214.8522726282314, 61.645457474215206, 25.147727371768603, 33.81926546390666, -1, -1, -1, -1
137, 0, 214.72370716204512, 61.64304123710129, 25.27629283795487, 33.827319587617524, -1, -1, -1, -1
138, 0, 214.59514169585884, 61.64062499998738, 25.404858304141136, 33.83537371132839, -1, -1, -1, -1
139, 0, 214.46657622967257, 61.638208762873475, 25.5334237703274, 33.84342783503926, -1, -1, -1, -1
140, 0, 214.3380107634863, 61.63579252575957, 25.661989236513662, 33.85148195875013, -1, -1, -1, -1
141, 0, 214.20944529730005, 61.633376288645664, 25.79055470269993, 33.85953608246099, -1, -1, -1, -1
142, 0, 214.0808798311138, 61.63096005153176, 25.919120168886195, 33.867590206171855, -1, -1, -1, -1
143, 0, 213.95231436492753, 61.62854381441785, 26.047685635072458, 33.875644329882725, -1, -1, -1, -1
144, 0, 213.82374889874126, 61.62612757730395, 26.17625110125872, 33.883698453593595, -1, -1, -1, -1
145, 0, 213.69518343255498, 61.62371134019004, 26.304816567444988, 33.89175257730446, -1, -1, -1, -1
146, 0, 213.5666179663687, 61.621295103076136, 26.433382033631254, 33.89980670101532, -1, -1, -1, -1
147, 0, 213.43805250018244, 61.61887886596223, 26.56194749981752, 33.90786082472619, -1, -1, -1, -1
148, 0, 213.30948703399616, 61.616462628848325, 26.690512966003787, 33.91591494843706, -1, -1, -1, -1
149, 0, 213.18092156780992, 61.61404639173442, 26.819078432190054, 33.923969072147926, -1, -1, -1, -1
150, 0, 213.05235610162367, 61.611630154620514, 26.94764389837632, 33.9320231958588, -1, -1, -1, -1
151, 0, 212.9237906354374, 61.60921391750661, 27.076209364562587, 33.94007731956967, -1, -1, -1, -1
152, 0, 212.79522516925113, 61.6067976803927, 27.204774830748853, 33.94813144328053, -1, -1, -1, -1
153, 0, 212.66665970306485, 61.60438144327879, 27.33334029693512, 33.9561855669914, -1, -1, -1, -1
154, 0, 212.53809423687858, 61.60196520616488, 27.461905763121386, 33.96423969070227, -1, -1, -1, -1
155, 0, 212.4095287706923, 61.59954896905097, 27.590471229307653, 33.972293814413135, -1, -1, -1, -1
156, 0, 212.28096330450603, 61.597132731937066, 27.71903669549392, 33.980347938124005, -1, -1, -1, -1
157, 0, 212.15239783831979, 61.59471649482316, 27.847602161680186, 33.988402061834876, -1, -1, -1, -1
158, 0, 212.02383237213354, 61.592300257709255, 27.976167627866452, 33.99645618554574, -1, -1, -1, -1
159, 0, 211.89526690594727, 61.58988402059535, 28.10473309405272, 34.00451030925661, -1, -1, -1, -1
160, 0, 211.766701439761, 61.58746778348144, 28.233298560238985, 34.01256443296748, -1, -1, -1, -1
161, 0, 211.63813597357472, 61.58505154636754, 28.361864026425252, 34.02061855667834, -1, -1, -1, -1
162, 0, 211.50957050738845, 61.58263530925363, 28.49042949261152, 34.028672680389214, -1, -1, -1, -1
163, 0, 211.38100504120217, 61.58021907213973, 28.61899495879778, 34.036726804100084, -1, -1, -1, -1
164, 0, 211.2524395750159, 61.57780283502582, 28.747560424984044, 34.04478092781095, -1, -1, -1, -1
165, 0, 211.12387410882965, 61.57538659791191, 28.87612589117031, 34.05283505152182, -1, -1, -1, -1
166, 0, 210.9953086426434, 61.572970360797996, 29.004691357356577, 34.06088917523269, -1, -1, -1, -1
167, 0, 210.86674317645713, 61.57055412368409, 29.13325682354284, 34.06894329894355, -1, -1, -1, -1
168, 0, 210.73817771027086, 61.568137886570184, 29.261822289729103, 34.07699742265442, -1, -1, -1, -1
169, 0, 210.6096122440846, 61.56572164945628, 29.39038775591537, 34.08505154636529, -1, -1, -1, -1
170, 0, 210.4810467778983, 61.56330541234237, 29.518953222101636, 34.093105670076156, -1, -1, -1, -1
171, 0, 210.35248131171207, 61.56088917522847, 29.6475186882879, 34.101159793787026, -1, -1, -1, -1
172, 0, 210.22391584552582, 61.55847293811456, 29.776084154474162, 34.1092139174979, -1, -1, -1, -1
173, 0, 210.09535037933955, 61.55605670100066, 29.90464962066043, 34.11726804120876, -1, -1, -1, -1
174, 0, 209.96678491315328, 61.55364046388675, 30.033215086846695, 34.12532216491963, -1, -1, -1, -1
175, 0, 209.838219446967, 61.551224226772845, 30.16178055303296, 34.1333762886305, -1, -1, -1, -1
176, 0, 209.70965398078073, 61.54880798965894, 30.29034601921922, 34.141430412341364, -1, -1, -1, -1
177, 0, 209.58108851459448, 61.54639175254503, 30.418911485405488, 34.149484536052235, -1, -1, -1, -1
178, 0, 209.45252304840824, 61.543975515431114, 30.54747695159175, 34.157538659763105, -1, -1, -1, -1
179, 0, 209.32395758222196, 61.54155927831721, 30.676042417778014, 34.16559278347397, -1, -1, -1, -1
180, 0, 209.1953921160357, 61.5391430412033, 30.804607883964277, 34.17364690718484, -1, -1, -1, -1
181, 0, 209.06682664984942, 61.5367268040894, 30.93317335015054, 34.18170103089571, -1, -1, -1, -1
182, 0, 208.93826118366314, 61.53431056697549, 31.061738816336803, 34.18975515460657, -1, -1, -1, -1
183, 0, 208.8096957174769, 61.531894329861586, 31.190304282523066, 34.19780927831744, -1, -1, -1, -1
184, 0, 208.68113025129065, 61.52947809274768, 31.31886974870933, 34.205863402028314, -1, -1, -1, -1
185, 0, 208.55256478510438, 61.527061855633775, 31.44743521489559, 34.21391752573918, -1, -1, -1, -1
186, 0, 208.4239993189181, 61.52464561851987, 31.576000681081855, 34.22197164945004, -1, -1, -1, -1
187, 0, 208.29543385273183, 61.522229381405964, 31.704566147268118, 34.23002577316091, -1, -1, -1, -1
188, 0, 208.16686838654556, 61.51981314429206, 31.83313161345438, 34.23807989687178, -1, -1, -1, -1
189, 0, 208.0383029203593, 61.517396907178146, 31.961697079640643, 34.246134020582645, -1, -1, -1, -1
190, 0, 207.90973745417307, 61.51498067006423, 32.0902625458269, 34.25418814429351, -1, -1, -1, -1
191, 0, 207.7811719879868, 61.51256443295033, 32.21882801201317, 34.26224226800438, -1, -1, -1, -1
192, 0, 207.65260652180052, 61.51014819583642, 32.347393478199436, 34.27029639171525, -1, -1, -1, -1
193, 0, 207.52404105561425, 61.507731958722516, 32.475958944385695, 34.27835051542611, -1, -1, -1, -1
194, 0, 207.39547558942797, 61.50531572160861, 32.60452441057196, 34.286404639136975, -1, -1, -1, -1
195, 0, 207.2669101232417, 61.502899484494705, 32.73308987675823, 34.294458762847846, -1, -1, -1, -1
196, 0, 207.13834465705543, 61.5004832473808, 32.861655342944495, 34.302512886558716, -1, -1, -1, -1
197, 0, 207.00977919086918, 61.498067010266894, 32.99022080913076, 34.31056701026958, -1, -1, -1, -1
198, 0, 206.88121372468294, 61.49565077315299, 33.11878627531703, 34.31862113398045, -1, -1, -1, -1
199, 0, 206.75264825849666, 61.49323453603908, 33.247351741503294, 34.32667525769132, -1, -1, -1, -1
200, 0, 206.6240827923104, 61.49081829892518, 33.37591720768957, 34.334729381402184, -1, -1, -1, -1
201, 0, 206.49551732612412, 61.488402061811264, 33.504482673875835, 34.342783505113054, -1, -1, -1, -1
202, 0, 206.36695185993784, 61.48598582469735, 33.6330481400621, 34.350837628823925, -1, -1, -1, -1
203, 0, 206.23838639375157, 61.483569587583446, 33.761613606248375, 34.35889175253479, -1, -1, -1, -1
204, 0, 206.1098209275653, 61.48115335046954, 33.89017907243464, 34.36694587624566, -1, -1, -1, -1
205, 0, 205.98125546137905, 61.478737113355635, 34.01874453862091, 34.37499999995653, -1, -1, -1, -1
206, 0, 205.8526899951928, 61.47632087624173, 34.147310004807174, 34.38305412366739, -1, -1, -1, -1
207, 0, 205.72412452900653, 61.473904639127824, 34.27587547099344, 34.39110824737826, -1, -1, -1, -1
208, 0, 205.59555906282026, 61.47148840201392, 34.40444093717971, 34.39916237108913, -1, -1, -1, -1
209, 0, 205.46699359663398, 61.46907216490001, 34.533006403365974, 34.4072164948, -1, -1, -1, -1
210, 0, 205.34862390645316, 61.46665592778647, 34.6513760935468, 34.41527061851146, -1, -1, -1, -1
211, 0, 205.23025421627233, 61.464239690672926, 34.76974578372762, 34.42332474222291, -1, -1, -1, -1
212, 0, 205.1118845260915, 61.46182345355938, 34.88811547390844, 34.43137886593436, -1, -1, -1, -1
213, 0, 204.99351483591067, 61.45940721644584, 35.00648516408927, 34.43943298964582, -1, -1, -1, -1
214, 0, 204.87514514572985, 61.456990979332296, 35.1248548542701, 34.44748711335728, -1, -1, -1, -1
215, 0, 204.75677545554902, 61.45457474221875, 35.243224544450925, 34.45554123706874, -1, -1, -1, -1
216, 0, 204.6384057653682, 61.45215850510522, 35.36159423463175, 34.463595360780204, -1, -1, -1, -1
217, 0, 204.52003607518736, 61.449742267991674, 35.47996392481257, 34.47164948449166, -1, -1, -1, -1
218, 0, 204.40166638500654, 61.44732603087813, 35.59833361499339, 34.47970360820311, -1, -1, -1, -1
219, 0, 204.2832966948257, 61.444909793764594, 35.71670330517422, 34.48775773191457, -1, -1, -1, -1
220, 0, 204.16492700464488, 61.44249355665105, 35.83507299535505, 34.49581185562603, -1, -1, -1, -1
221, 0, 204.04655731446405, 61.44007731953751, 35.953442685535876, 34.50386597933749, -1, -1, -1, -1
222, 0, 203.92818762428323, 61.437661082423965, 36.0718123757167, 34.51192010304895, -1, -1, -1, -1
223, 0, 203.8098179341024, 61.43524484531042, 36.190182065897524, 34.519974226760404, -1, -1, -1, -1
224, 0, 203.69144824392157, 61.43282860819688, 36.308551756078344, 34.52802835047186, -1, -1, -1, -1
225, 0, 203.57307855374077, 61.430412371083335, 36.42692144625917, 34.53608247418332, -1, -1, -1, -1
226, 0, 203.45470886355997, 61.42799613396979, 36.54529113644, 34.54413659789478, -1, -1, -1, -1
227, 0, 203.33633917337914, 61.42557989685625, 36.66366082662082, 34.55219072160624, -1, -1, -1, -1
228, 0, 203.21796948319832, 61.42316365974271, 36.78203051680164, 34.5602448453177, -1, -1, -1, -1
229, 0, 203.0995997930175, 61.42074742262917, 36.90040020698247, 34.56829896902915, -1, -1, -1, -1
230, 0, 202.98123010283666, 61.418331185515626, 37.018769897163295, 34.576353092740604, -1, -1, -1, -1
231, 0, 202.86286041265583, 61.41591494840209, 37.137139587344116, 34.584407216452064, -1, -1, -1, -1
232, 0, 202.744490722475, 61.41349871128855, 37.255509277524936, 34.592461340163524, -1, -1, -1, -1
233, 0, 202.62612103229418, 61.411082474175004, 37.373878967705764, 34.600515463874984, -1, -1, -1, -1
234, 0, 202.50775134211335, 61.40866623706146, 37.49224865788659, 34.608569587586445, -1, -1, -1, -1
235, 0, 202.38938165193252, 61.40624999994792, 37.61061834806741, 34.6166237112979, -1, -1, -1, -1
236, 0, 202.2710119617517, 61.403833762834374, 37.72898803824823, 34.62467783500935, -1, -1, -1, -1
237, 0, 202.15264227157087, 61.40141752572083, 37.84735772842906, 34.63273195872081, -1, -1, -1, -1
238, 0, 202.03427258139004, 61.39900128860729, 37.96572741860989, 34.64078608243227, -1, -1, -1, -1
239, 0, 201.9159028912092, 61.396585051493744, 38.08409710879071, 34.64884020614373, -1, -1, -1, -1
240, 0, 201.7975332010284, 61.39416881438021, 38.20246679897153, 34.65689432985519, -1, -1, -1, -1
241, 0, 201.6791635108476, 61.391752577266665, 38.320836489152356, 34.664948453566645, -1, -1, -1, -1
242, 0, 201.5607938206668, 61.38933634015312, 38.43920617933318, 34.6730025772781, -1, -1, -1, -1
243, 0, 201.44242413048596, 61.386920103039586, 38.55757586951401, 34.68105670098956, -1, -1, -1, -1
244, 0, 201.32405444030513, 61.38450386592604, 38.67594555969484, 34.68911082470102, -1, -1, -1, -1
245, 0, 201.2056847501243, 61.3820876288125, 38.79431524987566, 34.69716494841248, -1, -1, -1, -1
246, 0, 201.08731505994348, 61.379671391698956, 38.91268494005648, 34.70521907212394, -1, -1, -1, -1
247, 0, 200.96894536976265, 61.37725515458541, 39.03105463023731, 34.71327319583539, -1, -1, -1, -1
248, 0, 200.85057567958182, 61.37483891747187, 39.149424320418134, 34.721327319546845, -1, -1, -1, -1
249, 0, 200.732205989401, 61.372422680358326, 39.26779401059896, 34.729381443258305, -1, -1, -1, -1
250, 0, 200.61383629922017, 61.37000644324478, 39.38616370077979, 34.737435566969765, -1, -1, -1, -1
251, 0, 200.49546660903934, 61.36759020613124, 39.50453339096062, 34.74548969068122, -1, -1, -1, -1
252, 0, 200.3770969188585, 61.365173969017704, 39.622903081141445, 34.75354381439267, -1, -1, -1, -1
253, 0, 200.25872722867769, 61.36275773190416, 39.741272771322265, 34.76159793810413, -1, -1, -1, -1
254, 0, 200.14035753849686, 61.36034149479062, 39.859642461503086, 34.76965206181559, -1, -1, -1, -1
255, 0, 200.02198784831603, 61.35792525767708, 39.97801215168391, 34.777706185527045, -1, -1, -1, -1
256, 0, 199.9036181581352, 61.35550902056354, 40.09638184186474, 34.7857603092385, -1, -1, -1, -1
257, 0, 199.78524846795437, 61.353092783449995, 40.21475153204557, 34.79381443294996, -1, -1, -1, -1
258, 0, 199.66687877777355, 61.35067654633645, 40.333121222226396, 34.80186855666142, -1, -1, -1, -1
259, 0, 199.54850908759272, 61.34826030922291, 40.45149091240722, 34.80992268037287, -1, -1, -1, -1
260, 0, 199.4301393974119, 61.345844072109365, 40.56986060258805, 34.817976804084324, -1, -1, -1, -1
261, 0, 199.31176970723106, 61.34342783499582, 40.68823029276887, 34.826030927795784, -1, -1, -1, -1
262, 0, 199.19340001705024, 61.34101159788228, 40.80659998294969, 34.834085051507245, -1, -1, -1, -1
263, 0, 199.0750303268694, 61.338595360768736, 40.92496967313052, 34.842139175218705, -1, -1, -1, -1
264, 0, 198.95666063668858, 61.3361791236552, 41.04333936331135, 34.850193298930165, -1, -1, -1, -1
