1, 0, 232.7142857142857, 69.42857142857143, 7.2857142857142865, 17.57142857142857, -1, -1, -1, -1
2, 0, 231.64964233115478, 68.73602318152622, 8.35035766884521, 19.66699668238106, -1, -1, -1, -1
3, 0, 230.58499894802384, 68.04347493448101, 9.415001051976134, 21.762564793333553, -1, -1, -1, -1
4, 0, 229.52035556489292, 67.35092668743582, 10.479644435107048, 23.858132904286045, -1, -1, -1, -1
5, 0, 228.455712181762, 66.6583784403906, 11.544287818237962, 25.953701015238536, -1, -1, -1, -1
6, 0, 227.39106879863107, 65.9658301933454, 12.60893120136889, 28.049269126191025, -1, -1, -1, -1
7, 0, 226.32642541550015, 65.27328194630019, 13.673574584499818, 30.144837237143513, -1, -1, -1, -1
8, 0, 225.2617820323751, 64.58073369925982, 14.738217967624863, 30.72470113990877, -1, -1, -1, -1
9, 0, 224.19713864925004, 63.88818545221946, 15.802861350749907, 31.304565042674028, -1, -1, -1, -1
10, 0, 223.13249526612498, 63.195637205179096, 16.86750473387495, 31.884428945439286, -1, -1, -1, -1
11, 0, 222.06785188299992, 62.50308895813873, 17.93214811699999, 32.46429284820454, -1, -1, -1, -1
12, 0, 221.0032084998788, 62.302574450562815, 18.996791500121116, 32.756724790792575, -1, -1, -1, -1
13, 0, 219.9385651167577, 62.1020599429869, 20.061434883242242, 33.04915673338061, -1, -1, -1, -1
14, 0, 218.8739217336366, 61.90154543541098, 21.126078266363372, 33.34158867596866, -1, -1, -1, -1
15, 0, 217.80927835051548, 61.701030927835056, 22.1907216494845, 33.634020618556704, -1, -1, -1, -1
16, 0, 216.78075462102538, 61.681701030923804, 23.219245378974627, 33.698453608243646, -1, -1, -1, -1
17, 0, 215.75223089153525, 61.662371134012545, 24.24776910846475, 33.76288659793059, -1, -1, -1, -1
18, 0, 214.72370716204512, 61.64304123710129, 25.27629283795487, 33.827319587617524, -1, -1, -1, -1
19, 0, 213.69518343255498, 61.62371134019004, 26.304816567444988, 33.89175257730446, -1, -1, -1, -1
20, 0, 212.66665970306485, 61.60438144327879, 27.33334029693512, 33.9561855669914, -1, -1, -1, -1
21, 0, 211.63813597357472, 61.58505154636754, 28.361864026425252, 34.02061855667834, -1, -1, -1, -1
22, 0, 210.6096122440846, 61.56572164945628, 29.39038775591537, 34.08505154636529, -1, -1, -1, -1
23, 0, 209.58108851459448, 61.54639175254503, 30.418911485405488, 34.149484536052235, -1, -1, -1, -1
24, 0, 208.55256478510438, 61.527061855633775, 31.44743521489559, 34.21391752573918, -1, -1, -1, -1
25, 0, 207.52404105561425, 61.507731958722516, 32.475958944385695, 34.27835051542611, -1, -1, -1, -1
26, 0, 206.49551732612412, 61.488402061811264, 33.504482673875835, 34.342783505113054, -1, -1, -1, -1
27, 0, 205.46699359663398, 61.46907216490001, 34.533006403365974, 34.4072164948, -1, -1, -1, -1
28, 0, 204.52003607518736, 61.449742267991674, 35.47996392481257, 34.47164948449166, -1, -1, -1, -1
29, 0, 203.57307855374077, 61.430412371083335, 36.42692144625917, 34.53608247418332, -1, -1, -1, -1
30, 0, 202.62612103229418, 61.411082474175004, 37.373878967705764, 34.600515463874984, -1, -1, -1, -1
31, 0, 201.6791635108476, 61.391752577266665, 38.320836489152356, 34.664948453566645, -1, -1, -1, -1
32, 0, 200.732205989401, 61.372422680358326, 39.26779401059896, 34.729381443258305, -1, -1, -1, -1
33, 0, 199.78524846795437, 61.353092783449995, 40.21475153204557, 34.79381443294996, -1, -1, -1, -1
34, 0, 198.83829094650775, 61.333762886541656, 41.161709053492174, 34.85824742264162, -1, -1, -1, -1
35, 0, 197.89133342506116, 61.31443298963332, 42.10866657493878, 34.92268041233328, -1, -1, -1, -1
36, 0, 196.94437590361457, 61.29510309272498, 43.05562409638537, 34.987113402024946, -1, -1, -1, -1
37, 0, 195.99741838216798, 61.27577319581664, 44.002581617831964, 35.05154639171661, -1, -1, -1, -1
38, 0, 195.0504608607214, 61.25644329890831, 44.94953913927858, 35.115979381408266, -1, -1, -1, -1
39, 0, 194.10350333927477, 61.23711340199997, 45.89649666072519, 35.180412371099926, -1, -1, -1, -1
40, 0, 193.27477022944632, 61.21778350509997, 46.725229770553646, 35.24484536079994, -1, -1, -1, -1
41, 0, 192.44603711961787, 61.19845360819997, 47.5539628803821, 35.30927835049995, -1, -1, -1, -1
