8, 0, 236.13402061855672, 71.90721649484536, 3.865979381443264, 9.974226804123711, -1, -1, -1, -1
9, 0, 233.38917525773198, 71.21134020618557, 6.610824742267994, 11.597938144329902, -1, -1, -1, -1
10, 0, 230.64432989690724, 70.51546391752578, 9.355670103092734, 13.221649484536087, -1, -1, -1, -1
11, 0, 227.89948453608247, 69.81958762886597, 12.100515463917503, 14.845360824742272, -1, -1, -1, -1
12, 0, 225.15463917525773, 69.12371134020619, 14.845360824742244, 16.469072164948457, -1, -1, -1, -1
13, 0, 222.409793814433, 68.4278350515464, 17.590206185566984, 18.092783505154642, -1, -1, -1, -1
14, 0, 219.66494845360825, 67.7319587628866, 20.335051546391718, 19.716494845360824, -1, -1, -1, -1
15, 0, 215.99967297718842, 64.81486114464141, 24.00032702281158, 23.78883089145266, -1, -1, -1, -1
16, 0, 213.46142912699042, 64.79584485106594, 26.538570873009206, 24.158063022681034, -1, -1, -1, -1
17, 0, 210.92318527679242, 64.77682855749046, 29.076814723206834, 24.52729515390941, -1, -1, -1, -1
18, 0, 208.3595272495607, 64.96007190787435, 31.640472750438676, 24.962608504546495, -1, -1, -1, -1
19, 0, 205.79586922232897, 65.14331525825824, 34.204130777670514, 25.397921855183597, -1, -1, -1, -1
20, 0, 203.23221119509725, 65.32655860864213, 36.76778880490235, 25.8332352058207, -1, -1, -1, -1
21, 0, 200.66855316786553, 65.50980195902603, 39.33144683213422, 26.268548556457773, -1, -1, -1, -1
22, 0, 198.1048951406338, 65.69304530940992, 41.89510485936606, 26.70386190709486, -1, -1, -1, -1
23, 0, 195.54123711340208, 65.87628865979381, 44.4587628865979, 27.13917525773196, -1, -1, -1, -1
24, 0, 193.3376288659732, 65.87628865979468, 46.662371134026785, 27.39141808468453, -1, -1, -1, -1
25, 0, 191.1340206185443, 65.87628865979556, 48.86597938145567, 27.6436609116371, -1, -1, -1, -1
26, 0, 188.9304123711154, 65.87628865979643, 51.06958762888456, 27.895903738589666, -1, -1, -1, -1
27, 0, 186.72680412368652, 65.8762886597973, 53.27319587631348, 28.14814656554225, -1, -1, -1, -1
28, 0, 184.52319587625763, 65.87628865979816, 55.47680412374237, 28.400389392494816, -1, -1, -1, -1
29, 0, 182.31958762882874, 65.87628865979904, 57.68041237117126, 28.652632219447383, -1, -1, -1, -1
30, 0, 180.11597938139985, 65.87628865979991, 59.88402061860014, 28.90487504639995, -1, -1, -1, -1
