90, 0, 224.81153350515464, 69.0367268041237, 15.188466494845336, 16.67203608247423, -1, -1, -1, -1
91, 0, 224.46842783505156, 68.94974226804123, 15.531572164948429, 16.875000000000004, -1, -1, -1, -1
92, 0, 224.12532216494844, 68.86275773195877, 15.874677835051521, 17.07796391752578, -1, -1, -1, -1
93, 0, 223.78221649484536, 68.7757731958763, 16.217783505154614, 17.28092783505155, -1, -1, -1, -1
94, 0, 223.43911082474227, 68.68878865979383, 16.560889175257707, 17.48389175257732, -1, -1, -1, -1
95, 0, 223.09600515463916, 68.60180412371135, 16.9039948453608, 17.686855670103096, -1, -1, -1, -1
96, 0, 222.75289948453607, 68.51481958762886, 17.24710051546389, 17.88981958762887, -1, -1, -1, -1
97, 0, 222.409793814433, 68.4278350515464, 17.590206185566984, 18.092783505154642, -1, -1, -1, -1
98, 0, 222.0666881443299, 68.34085051546393, 17.933311855670077, 18.295747422680414, -1, -1, -1, -1
99, 0, 221.72358247422682, 68.25386597938144, 18.27641752577317, 18.49871134020619, -1, -1, -1, -1
100, 0, 221.3804768041237, 68.16688144329896, 18.619523195876262, 18.701675257731964, -1, -1, -1, -1
101, 0, 221.03737113402062, 68.0798969072165, 18.96262886597935, 18.904639175257735, -1, -1, -1, -1
102, 0, 220.69426546391753, 67.99291237113403, 19.30573453608244, 19.107603092783506, -1, -1, -1, -1
103, 0, 220.35115979381442, 67.90592783505156, 19.648840206185533, 19.310567010309278, -1, -1, -1, -1
104, 0, 220.00805412371133, 67.81894329896909, 19.991945876288625, 19.51353092783505, -1, -1, -1, -1
105, 0, 219.66494845360825, 67.7319587628866, 20.335051546391718, 19.716494845360824, -1, -1, -1, -1
106, 0, 219.20678901905578, 67.36732156060594, 20.793210980944203, 20.225536851122303, -1, -1, -1, -1
107, 0, 218.7486295845033, 67.0026843583253, 21.251370415496684, 20.734578856883783, -1, -1, -1, -1
108, 0, 218.2904701499508, 66.63804715604465, 21.709529850049165, 21.243620862645262, -1, -1, -1, -1
109, 0, 217.83231071539834, 66.273409953764, 22.16768928460165, 21.75266286840674, -1, -1, -1, -1
110, 0, 217.37415128084587, 65.90877275148335, 22.62584871915413, 22.26170487416822, -1, -1, -1, -1
111, 0, 216.91599184629337, 65.54413554920271, 23.084008153706613, 22.7707468799297, -1, -1, -1, -1
112, 0, 216.4578324117409, 65.17949834692206, 23.542167588259097, 23.27978888569118, -1, -1, -1, -1
113, 0, 215.99967297718842, 64.81486114464141, 24.00032702281158, 23.78883089145266, -1, -1, -1, -1
114, 0, 215.6823924959137, 64.81248410794447, 24.317607504086283, 23.834984907856203, -1, -1, -1, -1
115, 0, 215.36511201463892, 64.81010707124754, 24.634887985360983, 23.88113892425975, -1, -1, -1, -1
116, 0, 215.04783153336416, 64.80773003455062, 24.952168466635687, 23.9272929406633, -1, -1, -1, -1
117, 0, 214.73055105208942, 64.80535299785367, 25.26944894791039, 23.973446957066848, -1, -1, -1, -1
118, 0, 214.4132705708147, 64.80297596115673, 25.586729429185095, 24.019600973470396, -1, -1, -1, -1
119, 0, 214.09599008953992, 64.8005989244598, 25.9040099104598, 24.06575498987394, -1, -1, -1, -1
120, 0, 213.77870960826516, 64.79822188776288, 26.221290391734502, 24.111909006277486, -1, -1, -1, -1
121, 0, 213.46142912699042, 64.79584485106594, 26.538570873009206, 24.158063022681034, -1, -1, -1, -1
122, 0, 213.1441486457157, 64.793467814369, 26.85585135428391, 24.204217039084583, -1, -1, -1, -1
123, 0, 212.82686816444092, 64.79109077767207, 27.173131835558614, 24.250371055488127, -1, -1, -1, -1
124, 0, 212.50958768316616, 64.78871374097514, 27.490412316833318, 24.296525071891672, -1, -1, -1, -1
125, 0, 212.19230720189142, 64.7863367042782, 27.80769279810802, 24.34267908829522, -1, -1, -1, -1
126, 0, 211.8750267206167, 64.78395966758126, 28.124973279382726, 24.38883310469877, -1, -1, -1, -1
127, 0, 211.55774623934192, 64.78158263088433, 28.44225376065743, 24.434987121102317, -1, -1, -1, -1
128, 0, 211.24046575806716, 64.7792055941874, 28.75953424193213, 24.481141137505865, -1, -1, -1, -1
129, 0, 210.92318527679242, 64.77682855749046, 29.076814723206834, 24.52729515390941, -1, -1, -1, -1
130, 0, 210.60272802338847, 64.79973397628845, 29.397271976610817, 24.581709322739044, -1, -1, -1, -1
131, 0, 210.2822707699845, 64.82263939508644, 29.717729230014797, 24.636123491568682, -1, -1, -1, -1
132, 0, 209.96181351658055, 64.84554481388443, 30.038186483418777, 24.690537660398316, -1, -1, -1, -1
133, 0, 209.64135626317656, 64.8684502326824, 30.358643736822756, 24.74495182922795, -1, -1, -1, -1
134, 0, 209.32089900977257, 64.89135565148038, 30.679100990226736, 24.79936599805759, -1, -1, -1, -1
135, 0, 209.00044175636862, 64.91426107027837, 30.999558243630716, 24.853780166887223, -1, -1, -1, -1
136, 0, 208.67998450296466, 64.93716648907636, 31.320015497034696, 24.908194335716857, -1, -1, -1, -1
137, 0, 208.3595272495607, 64.96007190787435, 31.640472750438676, 24.962608504546495, -1, -1, -1, -1
138, 0, 208.03906999615674, 64.98297732667234, 31.960930003842655, 25.017022673376133, -1, -1, -1, -1
139, 0, 207.71861274275278, 65.00588274547033, 32.281387257246635, 25.07143684220577, -1, -1, -1, -1
140, 0, 207.39815548934882, 65.02878816426832, 32.601844510650615, 25.125851011035408, -1, -1, -1, -1
141, 0, 207.07769823594484, 65.0516935830663, 32.922301764054595, 25.180265179865046, -1, -1, -1, -1
142, 0, 206.75724098254085, 65.07459900186427, 33.242759017458575, 25.234679348694684, -1, -1, -1, -1
143, 0, 206.4367837291369, 65.09750442066226, 33.563216270862554, 25.28909351752432, -1, -1, -1, -1
144, 0, 206.11632647573293, 65.12040983946025, 33.883673524266534, 25.34350768635396, -1, -1, -1, -1
145, 0, 205.79586922232897, 65.14331525825824, 34.204130777670514, 25.397921855183597, -1, -1, -1, -1
146, 0, 205.47541196892502, 65.16622067705623, 34.524588031074494, 25.452336024013235, -1, -1, -1, -1
147, 0, 205.15495471552106, 65.18912609585422, 34.84504528447847, 25.506750192842873, -1, -1, -1, -1
148, 0, 204.8344974621171, 65.21203151465221, 35.16550253788245, 25.56116436167251, -1, -1, -1, -1
149, 0, 204.5140402087131, 65.23493693345019, 35.48595979128643, 25.615578530502148, -1, -1, -1, -1
150, 0, 204.19358295530913, 65.25784235224816, 35.80641704469041, 25.669992699331786, -1, -1, -1, -1
151, 0, 203.87312570190517, 65.28074777104615, 36.12687429809439, 25.724406868161424, -1, -1, -1, -1
152, 0, 203.5526684485012, 65.30365318984414, 36.44733155149837, 25.77882103699106, -1, -1, -1, -1
153, 0, 203.23221119509725, 65.32655860864213, 36.76778880490235, 25.8332352058207, -1, -1, -1, -1
154, 0, 202.9117539416933, 65.34946402744012, 37.08824605830634, 25.887649374650334, -1, -1, -1, -1
155, 0, 202.59129668828933, 65.37236944623811, 37.40870331171032, 25.942063543479968, -1, -1, -1, -1
156, 0, 202.27083943488537, 65.3952748650361, 37.7291605651143, 25.996477712309602, -1, -1, -1, -1
157, 0, 201.9503821814814, 65.41818028383409, 38.049617818518286, 26.050891881139236, -1, -1, -1, -1
158, 0, 201.6299249280774, 65.44108570263208, 38.37007507192227, 26.10530604996887, -1, -1, -1, -1
159, 0, 201.30946767467344, 65.46399112143007, 38.69053232532625, 26.159720218798505, -1, -1, -1, -1
160, 0, 200.98901042126948, 65.48689654022806, 39.01098957873023, 26.21413438762814, -1, -1, -1, -1
161, 0, 200.66855316786553, 65.50980195902603, 39.33144683213422, 26.268548556457773, -1, -1, -1, -1
162, 0, 200.34809591446157, 65.53270737782401, 39.6519040855382, 26.32296272528741, -1, -1, -1, -1
163, 0, 200.0276386610576, 65.555612796622, 39.97236133894218, 26.377376894117045, -1, -1, -1, -1
164, 0, 199.70718140765365, 65.57851821541999, 40.29281859234616, 26.43179106294668, -1, -1, -1, -1
165, 0, 199.38672415424966, 65.60142363421798, 40.61327584575014, 26.486205231776317, -1, -1, -1, -1
166, 0, 199.06626690084568, 65.62432905301597, 40.93373309915412, 26.540619400605955, -1, -1, -1, -1
167, 0, 198.74580964744172, 65.64723447181396, 41.2541903525581, 26.59503356943559, -1, -1, -1, -1
168, 0, 198.42535239403776, 65.67013989061195, 41.57464760596208, 26.649447738265224, -1, -1, -1, -1
169, 0, 198.1048951406338, 65.69304530940992, 41.89510485936606, 26.70386190709486, -1, -1, -1, -1
170, 0, 197.78443788722984, 65.7159507282079, 42.21556211277004, 26.7582760759245, -1, -1, -1, -1
171, 0, 197.46398063382588, 65.73885614700589, 42.53601936617402, 26.812690244754137, -1, -1, -1, -1
172, 0, 197.14352338042193, 65.76176156580388, 42.856476619578, 26.867104413583775, -1, -1, -1, -1
173, 0, 196.82306612701794, 65.78466698460187, 43.17693387298198, 26.921518582413412, -1, -1, -1, -1
174, 0, 196.50260887361395, 65.80757240339986, 43.497391126385956, 26.97593275124305, -1, -1, -1, -1
175, 0, 196.18215162021, 65.83047782219785, 43.817848379789936, 27.030346920072688, -1, -1, -1, -1
176, 0, 195.86169436680603, 65.85338324099584, 44.13830563319392, 27.084761088902326, -1, -1, -1, -1
177, 0, 195.54123711340208, 65.87628865979381, 44.4587628865979, 27.13917525773196, -1, -1, -1, -1
178, 0, 195.26578608247348, 65.87628865979391, 44.73421391752652, 27.170705611101035, -1, -1, -1, -1
179, 0, 194.99033505154486, 65.87628865979403, 45.009664948455125, 27.202235964470106, -1, -1, -1, -1
180, 0, 194.71488402061624, 65.87628865979414, 45.28511597938373, 27.233766317839176, -1, -1, -1, -1
181, 0, 194.43943298968765, 65.87628865979426, 45.56056701031234, 27.265296671208247, -1, -1, -1, -1
182, 0, 194.16398195875902, 65.87628865979437, 45.83601804124095, 27.29682702457732, -1, -1, -1, -1
183, 0, 193.8885309278304, 65.87628865979447, 46.11146907216956, 27.32835737794639, -1, -1, -1, -1
184, 0, 193.6130798969018, 65.87628865979457, 46.38692010309818, 27.35988773131546, -1, -1, -1, -1
185, 0, 193.3376288659732, 65.87628865979468, 46.662371134026785, 27.39141808468453, -1, -1, -1, -1
186, 0, 193.06217783504457, 65.8762886597948, 46.93782216495539, 27.422948438053602, -1, -1, -1, -1
187, 0, 192.78672680411597, 65.87628865979491, 47.21327319588401, 27.454478791422673, -1, -1, -1, -1
188, 0, 192.51127577318735, 65.87628865979502, 47.48872422681262, 27.486009144791744, -1, -1, -1, -1
189, 0, 192.23582474225873, 65.87628865979512, 47.76417525774123, 27.517539498160815, -1, -1, -1, -1
190, 0, 191.96037371133013, 65.87628865979522, 48.03962628866984, 27.549069851529886, -1, -1, -1, -1
191, 0, 191.6849226804015, 65.87628865979534, 48.31507731959845, 27.580600204898957, -1, -1, -1, -1
192, 0, 191.4094716494729, 65.87628865979545, 48.590528350527066, 27.612130558268028, -1, -1, -1, -1
193, 0, 191.1340206185443, 65.87628865979556, 48.86597938145567, 27.6436609116371, -1, -1, -1, -1
194, 0, 190.8585695876157, 65.87628865979568, 49.14143041238428, 27.67519126500617, -1, -1, -1, -1
195, 0, 190.58311855668708, 65.87628865979578, 49.416881443312896, 27.70672161837524, -1, -1, -1, -1
196, 0, 190.30766752575846, 65.87628865979588, 49.69233247424151, 27.73825197174431, -1, -1, -1, -1
197, 0, 190.03221649482987, 65.87628865979599, 49.96778350517012, 27.769782325113383, -1, -1, -1, -1
198, 0, 189.75676546390125, 65.8762886597961, 50.243234536098726, 27.801312678482454, -1, -1, -1, -1
199, 0, 189.48131443297262, 65.87628865979622, 50.51868556702734, 27.832843031851525, -1, -1, -1, -1
200, 0, 189.20586340204403, 65.87628865979633, 50.794136597955955, 27.864373385220595, -1, -1, -1, -1
201, 0, 188.9304123711154, 65.87628865979643, 51.06958762888456, 27.895903738589666, -1, -1, -1, -1
202, 0, 188.6549613401868, 65.87628865979653, 51.34503865981318, 27.927434091958737, -1, -1, -1, -1
203, 0, 188.3795103092582, 65.87628865979664, 51.62048969074179, 27.958964445327812, -1, -1, -1, -1
204, 0, 188.10405927832957, 65.87628865979676, 51.89594072167041, 27.990494798696886, -1, -1, -1, -1
205, 0, 187.82860824740095, 65.87628865979687, 52.17139175259902, 28.022025152065957, -1, -1, -1, -1
206, 0, 187.55315721647236, 65.87628865979698, 52.446842783527636, 28.05355550543503, -1, -1, -1, -1
207, 0, 187.27770618554374, 65.87628865979708, 52.72229381445625, 28.085085858804103, -1, -1, -1, -1
208, 0, 187.0022551546151, 65.87628865979718, 52.997744845384865, 28.116616212173177, -1, -1, -1, -1
209, 0, 186.72680412368652, 65.8762886597973, 53.27319587631348, 28.14814656554225, -1, -1, -1, -1
210, 0, 186.45135309275793, 65.87628865979741, 53.54864690724209, 28.17967691891132, -1, -1, -1, -1
211, 0, 186.1759020618293, 65.87628865979751, 53.8240979381707, 28.21120727228039, -1, -1, -1, -1
212, 0, 185.90045103090068, 65.87628865979761, 54.09954896909932, 28.24273762564946, -1, -1, -1, -1
213, 0, 185.6249999999721, 65.87628865979772, 54.375000000027924, 28.274267979018532, -1, -1, -1, -1
214, 0, 185.34954896904347, 65.87628865979784, 54.65045103095653, 28.305798332387603, -1, -1, -1, -1
215, 0, 185.07409793811485, 65.87628865979795, 54.92590206188515, 28.337328685756674, -1, -1, -1, -1
216, 0, 184.79864690718625, 65.87628865979806, 55.20135309281376, 28.368859039125745, -1, -1, -1, -1
217, 0, 184.52319587625763, 65.87628865979816, 55.47680412374237, 28.400389392494816, -1, -1, -1, -1
218, 0, 184.247744845329, 65.87628865979826, 55.752255154670976, 28.431919745863887, -1, -1, -1, -1
219, 0, 183.97229381440042, 65.87628865979838, 56.02770618559959, 28.463450099232958, -1, -1, -1, -1
220, 0, 183.6968427834718, 65.87628865979849, 56.303157216528206, 28.49498045260203, -1, -1, -1, -1
221, 0, 183.42139175254317, 65.8762886597986, 56.57860824745681, 28.5265108059711, -1, -1, -1, -1
222, 0, 183.14594072161458, 65.87628865979872, 56.85405927838542, 28.55804115934017, -1, -1, -1, -1
223, 0, 182.87048969068596, 65.87628865979883, 57.129510309314036, 28.58957151270924, -1, -1, -1, -1
224, 0, 182.59503865975734, 65.87628865979894, 57.40496134024265, 28.621101866078313, -1, -1, -1, -1
225, 0, 182.31958762882874, 65.87628865979904, 57.68041237117126, 28.652632219447383, -1, -1, -1, -1
226, 0, 182.04413659790015, 65.87628865979914, 57.955863402099865, 28.684162572816454, -1, -1, -1, -1
227, 0, 181.76868556697153, 65.87628865979926, 58.23131443302848, 28.715692926185525, -1, -1, -1, -1
228, 0, 181.4932345360429, 65.87628865979937, 58.506765463957095, 28.747223279554596, -1, -1, -1, -1
229, 0, 181.2177835051143, 65.87628865979949, 58.7822164948857, 28.778753632923667, -1, -1, -1, -1
230, 0, 180.9423324741857, 65.8762886597996, 59.05766752581431, 28.81028398629274, -1, -1, -1, -1
231, 0, 180.66688144325707, 65.8762886597997, 59.33311855674292, 28.84181433966181, -1, -1, -1, -1
232, 0, 180.39143041232848, 65.8762886597998, 59.608569587671525, 28.87334469303088, -1, -1, -1, -1
233, 0, 180.11597938139985, 65.87628865979991, 59.88402061860014, 28.90487504639995, -1, -1, -1, -1
234, 0, 179.84052835047487, 65.87628865979993, 60.159471649525116, 28.93640539977496, -1, -1, -1, -1
235, 0, 179.5650773195499, 65.87628865979994, 60.434922680450086, 28.967935753149966, -1, -1, -1, -1
236, 0, 179.28962628862493, 65.87628865979994, 60.71037371137506, 28.999466106524974, -1, -1, -1, -1
237, 0, 179.01417525769995, 65.87628865979995, 60.98582474230004, 29.03099645989998, -1, -1, -1, -1
238, 0, 178.73872422677496, 65.87628865979997, 61.261275773225016, 29.06252681327499, -1, -1, -1, -1
239, 0, 178.46327319584998, 65.87628865979997, 61.53672680414999, 29.094057166649996, -1, -1, -1, -1
240, 0, 178.18782216492502, 65.87628865979998, 61.81217783507497, 29.125587520025, -1, -1, -1, -1
241, 0, 177.91237113400004, 65.8762886598, 62.087628865999946, 29.157117873400008, -1, -1, -1, -1
242, 0, 177.63692010307346, 65.8762886597996, 62.29542525775123, 29.188648226768315, -1, -1, -1, -1
243, 0, 177.36146907214692, 65.8762886597992, 62.50322164950252, 29.220178580136626, -1, -1, -1, -1
244, 0, 177.08601804122037, 65.8762886597988, 62.71101804125381, 29.251708933504933, -1, -1, -1, -1
245, 0, 176.81056701029382, 65.87628865979842, 62.91881443300509, 29.28323928687324, -1, -1, -1, -1
246, 0, 176.53511597936728, 65.87628865979804, 63.12661082475637, 29.314769640241547, -1, -1, -1, -1
247, 0, 176.25966494844073, 65.87628865979764, 63.33440721650766, 29.346299993609854, -1, -1, -1, -1
248, 0, 175.98421391751418, 65.87628865979724, 63.542203608258944, 29.37783034697816, -1, -1, -1, -1
249, 0, 175.70876288658764, 65.87628865979684, 63.75000000001023, 29.40936070034647, -1, -1, -1, -1
250, 0, 175.4333118556611, 65.87628865979644, 63.95779639176152, 29.440891053714775, -1, -1, -1, -1
251, 0, 175.15786082473454, 65.87628865979606, 64.1655927835128, 29.472421407083083, -1, -1, -1, -1
252, 0, 174.882409793808, 65.87628865979568, 64.3733891752641, 29.50395176045139, -1, -1, -1, -1
253, 0, 174.60695876288142, 65.87628865979528, 64.58118556701538, 29.535482113819697, -1, -1, -1, -1
254, 0, 174.33150773195484, 65.87628865979488, 64.78898195876667, 29.567012467188004, -1, -1, -1, -1
255, 0, 174.0560567010283, 65.87628865979448, 64.99677835051796, 29.59854282055631, -1, -1, -1, -1
256, 0, 173.78060567010175, 65.87628865979408, 65.20457474226924, 29.630073173924618, -1, -1, -1, -1
257, 0, 173.5051546391752, 65.8762886597937, 65.41237113402052, 29.661603527292925, -1, -1, -1, -1
258, 0, 173.3267248215658, 65.88744052339447, 65.25315668303418, 29.65519239108131, -1, -1, -1, -1
259, 0, 173.14829500395638, 65.89859238699523, 65.09394223204782, 29.648781254869697, -1, -1, -1, -1
260, 0, 172.96986518634696, 65.90974425059599, 64.93472778106147, 29.642370118658082, -1, -1, -1, -1
261, 0, 172.79143536873758, 65.92089611419675, 64.77551333007511, 29.635958982446468, -1, -1, -1, -1
262, 0, 172.6130055511282, 65.93204797779751, 64.61629887908876, 29.629547846234853, -1, -1, -1, -1
263, 0, 172.43457573351878, 65.94319984139827, 64.45708442810242, 29.62313671002324, -1, -1, -1, -1
264, 0, 172.25614591590937, 65.95435170499903, 64.29786997711608, 29.616725573811628, -1, -1, -1, -1
265, 0, 172.07771609829996, 65.96550356859979, 64.13865552612972, 29.610314437600014, -1, -1, -1, -1
266, 0, 171.8114231129399, 65.9766554321998, 64.15700669041351, 29.60390330138751, -1, -1, -1, -1
267, 0, 171.54513012757982, 65.98780729579984, 64.1753578546973, 29.597492165175012, -1, -1, -1, -1
268, 0, 171.27883714221974, 65.99895915939987, 64.19370901898108, 29.59108102896251, -1, -1, -1, -1
269, 0, 171.0125441568597, 66.0101110229999, 64.21206018326487, 29.584669892750007, -1, -1, -1, -1
270, 0, 170.74625117149964, 66.02126288659991, 64.23041134754865, 29.578258756537505, -1, -1, -1, -1
271, 0, 170.47995818613956, 66.03241475019995, 64.24876251183244, 29.571847620325002, -1, -1, -1, -1
272, 0, 170.21366520077947, 66.04356661379998, 64.26711367611622, 29.565436484112503, -1, -1, -1, -1
273, 0, 169.94737221541942, 66.0547184774, 64.2854648404, 29.5590253479, -1, -1, -1, -1
274, 0, 169.7620359028908, 66.06331471372955, 64.30381600468249, 29.552614211682503, -1, -1, -1, -1
275, 0, 169.57669959036218, 66.0719109500591, 64.322167168965, 29.546203075465, -1, -1, -1, -1
276, 0, 169.39136327783356, 66.08050718638866, 64.34051833324749, 29.5397919392475, -1, -1, -1, -1
277, 0, 169.20602696530494, 66.08910342271821, 64.35886949752998, 29.53338080303, -1, -1, -1, -1
278, 0, 169.02069065277632, 66.09769965904776, 64.37722066181249, 29.526969666812498, -1, -1, -1, -1
279, 0, 168.8353543402477, 66.10629589537731, 64.39557182609498, 29.520558530594997, -1, -1, -1, -1
280, 0, 168.65001802771909, 66.11489213170687, 64.41392299037747, 29.514147394377495, -1, -1, -1, -1
281, 0, 168.46468171519047, 66.12348836803642, 64.43227415465998, 29.507736258159994, -1, -1, -1, -1
282, 0, 168.27934540266185, 66.13208460436597, 64.45062531894249, 29.501325121942493, -1, -1, -1, -1
283, 0, 168.09400909013323, 66.14068084069552, 64.46897648322499, 29.494913985724995, -1, -1, -1, -1
284, 0, 167.9086727776046, 66.14927707702508, 64.4873276475075, 29.488502849507498, -1, -1, -1, -1
285, 0, 167.723336465076, 66.15787331335463, 64.50567881178999, 29.482091713289996, -1, -1, -1, -1
286, 0, 167.53800015254737, 66.16646954968418, 64.52402997607248, 29.475680577072495, -1, -1, -1, -1
287, 0, 167.35266384001875, 66.17506578601373, 64.54238114035499, 29.469269440854998, -1, -1, -1, -1
288, 0, 167.1673275274901, 66.18366202234328, 64.5607323046375, 29.4628583046375, -1, -1, -1, -1
289, 0, 166.98199121496148, 66.19225825867284, 64.57908346892, 29.45644716842, -1, -1, -1, -1
290, 0, 166.79665490243286, 66.20085449500239, 64.5974346332025, 29.450036032202497, -1, -1, -1, -1
291, 0, 166.61131858990424, 66.20945073133194, 64.61578579748499, 29.443624895985, -1, -1, -1, -1
292, 0, 166.42598227737562, 66.2180469676615, 64.6341369617675, 29.437213759767502, -1, -1, -1, -1
293, 0, 166.240645964847, 66.22664320399105, 64.65248812604999, 29.43080262355, -1, -1, -1, -1
294, 0, 166.05530965231839, 66.2352394403206, 64.67083929033248, 29.4243914873325, -1, -1, -1, -1
295, 0, 165.86997333978977, 66.24383567665015, 64.68919045461499, 29.417980351115002, -1, -1, -1, -1
296, 0, 165.68463702726115, 66.25243191297969, 64.70754161889748, 29.411569214897504, -1, -1, -1, -1
297, 0, 165.49930071473253, 66.26102814930924, 64.72589278317997, 29.405158078680003, -1, -1, -1, -1
298, 0, 165.3139644022039, 66.26962438563879, 64.74424394746248, 29.398746942462502, -1, -1, -1, -1
299, 0, 165.12862808967526, 66.27822062196834, 64.76259511174499, 29.392335806245004, -1, -1, -1, -1
300, 0, 164.94329177714664, 66.2868168582979, 64.78094627602749, 29.385924670027507, -1, -1, -1, -1
301, 0, 164.75795546461802, 66.29541309462745, 64.79929744030999, 29.379513533810005, -1, -1, -1, -1
302, 0, 164.5726191520894, 66.304009330957, 64.81764860459248, 29.373102397592504, -1, -1, -1, -1
303, 0, 164.38728283956078, 66.31260556728655, 64.83599976887498, 29.366691261375006, -1, -1, -1, -1
304, 0, 164.20194652703216, 66.3212018036161, 64.85435093315749, 29.36028012515751, -1, -1, -1, -1
305, 0, 164.01661021450354, 66.32979803994566, 64.87270209744, 29.353868988940008, -1, -1, -1, -1
306, 0, 163.83127390197492, 66.33839427627521, 64.8910532617225, 29.347457852722506, -1, -1, -1, -1
307, 0, 163.6459375894463, 66.34699051260476, 64.909404426005, 29.341046716505005, -1, -1, -1, -1
308, 0, 163.46060127691769, 66.35558674893431, 64.92775559028749, 29.334635580287504, -1, -1, -1, -1
309, 0, 163.27526496438907, 66.36418298526387, 64.94610675457, 29.328224444070003, -1, -1, -1, -1
310, 0, 163.08992865186045, 66.37277922159342, 64.9644579188525, 29.3218133078525, -1, -1, -1, -1
311, 0, 162.90459233933183, 66.38137545792297, 64.982809083135, 29.315402171635, -1, -1, -1, -1
312, 0, 162.7192560268032, 66.38997169425252, 65.00116024741749, 29.3089910354175, -1, -1, -1, -1
313, 0, 162.5339197142746, 66.39856793058208, 65.0195114117, 29.3025798992, -1, -1, -1, -1
314, 0, 162.33797696340946, 66.41610886235819, 65.03786257598125, 29.296168762981253, -1, -1, -1, -1
315, 0, 162.1420342125443, 66.43364979413431, 65.0562137402625, 29.2897576267625, -1, -1, -1, -1
316, 0, 161.94609146167915, 66.45119072591044, 65.07456490454376, 29.28334649054375, -1, -1, -1, -1
317, 0, 161.75014871081402, 66.46873165768656, 65.092916068825, 29.276935354324998, -1, -1, -1, -1
318, 0, 161.5542059599489, 66.48627258946269, 65.11126723310625, 29.270524218106246, -1, -1, -1, -1
319, 0, 161.35826320908373, 66.5038135212388, 65.1296183973875, 29.264113081887498, -1, -1, -1, -1
320, 0, 161.16232045821857, 66.52135445301491, 65.14796956166876, 29.25770194566875, -1, -1, -1, -1
