41, 0, 200.66855316786553, 65.50980195902603, 39.33144683213422, 26.268548556457773, -1, -1, -1, -1
42, 0, 199.38672415424966, 65.60142363421798, 40.61327584575014, 26.486205231776317, -1, -1, -1, -1
43, 0, 198.1048951406338, 65.69304530940992, 41.89510485936606, 26.70386190709486, -1, -1, -1, -1
44, 0, 196.82306612701794, 65.78466698460187, 43.17693387298198, 26.921518582413412, -1, -1, -1, -1
45, 0, 195.54123711340208, 65.87628865979381, 44.4587628865979, 27.13917525773196, -1, -1, -1, -1
46, 0, 194.43943298968765, 65.87628865979426, 45.56056701031234, 27.265296671208247, -1, -1, -1, -1
47, 0, 193.3376288659732, 65.87628865979468, 46.662371134026785, 27.39141808468453, -1, -1, -1, -1
48, 0, 192.23582474225873, 65.87628865979512, 47.76417525774123, 27.517539498160815, -1, -1, -1, -1
49, 0, 191.1340206185443, 65.87628865979556, 48.86597938145567, 27.6436609116371, -1, -1, -1, -1
50, 0, 190.03221649482987, 65.87628865979599, 49.96778350517012, 27.769782325113383, -1, -1, -1, -1
51, 0, 188.9304123711154, 65.87628865979643, 51.06958762888456, 27.895903738589666, -1, -1, -1, -1
52, 0, 187.82860824740095, 65.87628865979687, 52.17139175259902, 28.022025152065957, -1, -1, -1, -1
53, 0, 186.72680412368652, 65.8762886597973, 53.27319587631348, 28.14814656554225, -1, -1, -1, -1
54, 0, 185.6249999999721, 65.87628865979772, 54.375000000027924, 28.274267979018532, -1, -1, -1, -1
55, 0, 184.52319587625763, 65.87628865979816, 55.47680412374237, 28.400389392494816, -1, -1, -1, -1
56, 0, 183.42139175254317, 65.8762886597986, 56.57860824745681, 28.5265108059711, -1, -1, -1, -1
57, 0, 182.31958762882874, 65.87628865979904, 57.68041237117126, 28.652632219447383, -1, -1, -1, -1
58, 0, 181.2177835051143, 65.87628865979949, 58.7822164948857, 28.778753632923667, -1, -1, -1, -1
59, 0, 180.11597938139985, 65.87628865979991, 59.88402061860014, 28.90487504639995, -1, -1, -1, -1
60, 0, 179.01417525769995, 65.87628865979995, 60.98582474230004, 29.03099645989998, -1, -1, -1, -1
61, 0, 177.91237113400004, 65.8762886598, 62.087628865999946, 29.157117873400008, -1, -1, -1, -1
62, 0, 176.81056701029382, 65.87628865979842, 62.91881443300509, 29.28323928687324, -1, -1, -1, -1
63, 0, 175.70876288658764, 65.87628865979684, 63.75000000001023, 29.40936070034647, -1, -1, -1, -1
64, 0, 174.60695876288142, 65.87628865979528, 64.58118556701538, 29.535482113819697, -1, -1, -1, -1
65, 0, 173.5051546391752, 65.8762886597937, 65.41237113402052, 29.661603527292925, -1, -1, -1, -1
66, 0, 172.79143536873758, 65.92089611419675, 64.77551333007511, 29.635958982446468, -1, -1, -1, -1
67, 0, 172.07771609829996, 65.96550356859979, 64.13865552612972, 29.610314437600014, -1, -1, -1, -1
68, 0, 171.0125441568597, 66.0101110229999, 64.21206018326487, 29.584669892750007, -1, -1, -1, -1
69, 0, 169.94737221541942, 66.0547184774, 64.2854648404, 29.5590253479, -1, -1, -1, -1
70, 0, 169.20602696530494, 66.08910342271821, 64.35886949752998, 29.53338080303, -1, -1, -1, -1
71, 0, 168.46468171519047, 66.12348836803642, 64.43227415465998, 29.507736258159994, -1, -1, -1, -1
72, 0, 167.723336465076, 66.15787331335463, 64.50567881178999, 29.482091713289996, -1, -1, -1, -1
73, 0, 166.98199121496148, 66.19225825867284, 64.57908346892, 29.45644716842, -1, -1, -1, -1
74, 0, 166.240645964847, 66.22664320399105, 64.65248812604999, 29.43080262355, -1, -1, -1, -1
75, 0, 165.49930071473253, 66.26102814930924, 64.72589278317997, 29.405158078680003, -1, -1, -1, -1
76, 0, 164.75795546461802, 66.29541309462745, 64.79929744030999, 29.379513533810005, -1, -1, -1, -1
77, 0, 164.01661021450354, 66.32979803994566, 64.87270209744, 29.353868988940008, -1, -1, -1, -1
78, 0, 163.27526496438907, 66.36418298526387, 64.94610675457, 29.328224444070003, -1, -1, -1, -1
79, 0, 162.5339197142746, 66.39856793058208, 65.0195114117, 29.3025798992, -1, -1, -1, -1
80, 0, 161.75014871081402, 66.46873165768656, 65.092916068825, 29.276935354324998, -1, -1, -1, -1
81, 0, 160.96637770735344, 66.53889538479103, 65.16632072595002, 29.251290809449998, -1, -1, -1, -1
82, 0, 160.18260670389287, 66.6090591118955, 65.23972538307501, 29.225646264574998, -1, -1, -1, -1
83, 0, 159.3988357004323, 66.67922283899999, 65.3131300402, 29.2000017197, -1, -1, -1, -1
84, 0, 159.03663895318684, 66.72383029340011, 65.38653469730878, 29.174357174850044, -1, -1, -1, -1
85, 0, 158.67444220594138, 66.76843774780025, 65.45993935441757, 29.148712630000087, -1, -1, -1, -1
86, 0, 158.0534441063257, 66.81304520220468, 65.72262987438577, 29.123068085137533, -1, -1, -1, -1
87, 0, 157.43244600671005, 66.8576526566091, 65.98532039435398, 29.097423540274974, -1, -1, -1, -1
88, 0, 156.81144790709442, 66.90226011101353, 66.24801091432218, 29.071778995412416, -1, -1, -1, -1
89, 0, 156.19044980747876, 66.94686756541795, 66.51070143429038, 29.046134450549857, -1, -1, -1, -1
90, 0, 155.5694517078631, 66.99147501982237, 66.77339195425859, 29.0204899056873, -1, -1, -1, -1
91, 0, 154.94845360824743, 67.0360824742268, 67.0360824742268, 28.994845360824744, -1, -1, -1, -1
92, 0, 154.51744965595375, 67.04290479078136, 67.04069164180274, 29.02213462704777, -1, -1, -1, -1
93, 0, 154.08644570366008, 67.04972710733591, 67.04530080937866, 29.0494238932708, -1, -1, -1, -1
94, 0, 153.65544175136642, 67.05654942389046, 67.0499099769546, 29.076713159493835, -1, -1, -1, -1
95, 0, 153.22443779907275, 67.06337174044502, 67.05451914453053, 29.10400242571687, -1, -1, -1, -1
96, 0, 152.79343384677907, 67.07019405699958, 67.05912831210647, 29.1312916919399, -1, -1, -1, -1
97, 0, 152.3624298944854, 67.07701637355413, 67.0637374796824, 29.15858095816293, -1, -1, -1, -1
98, 0, 151.9314259421917, 67.08383869010868, 67.06834664725834, 29.185870224385965, -1, -1, -1, -1
99, 0, 151.50042198989803, 67.09066100666323, 67.07295581483427, 29.213159490609, -1, -1, -1, -1
100, 0, 151.06941803760435, 67.09748332321777, 67.0775649824102, 29.240448756832038, -1, -1, -1, -1
101, 0, 150.6384140853107, 67.10430563977233, 67.08217414998612, 29.267738023055074, -1, -1, -1, -1
102, 0, 150.20741013301702, 67.1111279563269, 67.08678331756207, 29.295027289278103, -1, -1, -1, -1
103, 0, 149.77640618072334, 67.11795027288144, 67.09139248513802, 29.322316555501132, -1, -1, -1, -1
104, 0, 149.3454022284297, 67.12477258943599, 67.09600165271394, 29.34960582172416, -1, -1, -1, -1
105, 0, 148.914398276136, 67.13159490599055, 67.10061082028986, 29.37689508794719, -1, -1, -1, -1
106, 0, 148.48339432384233, 67.13841722254512, 67.1052199878658, 29.404184354170226, -1, -1, -1, -1
107, 0, 148.05239037154865, 67.14523953909966, 67.10982915544173, 29.431473620393263, -1, -1, -1, -1
108, 0, 147.62138641925497, 67.15206185565421, 67.11443832301767, 29.45876288661629, -1, -1, -1, -1
109, 0, 147.1903824669613, 67.15888417220877, 67.1190474905936, 29.48605215283932, -1, -1, -1, -1
110, 0, 146.75937851466762, 67.16570648876332, 67.12365665816954, 29.513341419062357, -1, -1, -1, -1
111, 0, 146.32837456237397, 67.17252880531787, 67.12826582574547, 29.540630685285393, -1, -1, -1, -1
112, 0, 145.8973706100803, 67.17935112187243, 67.13287499332141, 29.567919951508422, -1, -1, -1, -1
113, 0, 145.4663666577866, 67.18617343842698, 67.13748416089734, 29.59520921773145, -1, -1, -1, -1
114, 0, 145.03536270549293, 67.19299575498152, 67.14209332847328, 29.622498483954487, -1, -1, -1, -1
115, 0, 144.60435875319925, 67.19981807153609, 67.14670249604922, 29.649787750177524, -1, -1, -1, -1
116, 0, 144.1733548009056, 67.20664038809065, 67.15131166362514, 29.677077016400553, -1, -1, -1, -1
117, 0, 143.74235084861192, 67.2134627046452, 67.15592083120106, 29.70436628262358, -1, -1, -1, -1
118, 0, 143.31134689631824, 67.22028502119974, 67.16052999877701, 29.73165554884661, -1, -1, -1, -1
119, 0, 142.88034294402456, 67.2271073377543, 67.16513916635296, 29.75894481506964, -1, -1, -1, -1
120, 0, 142.44933899173088, 67.23392965430887, 67.1697483339289, 29.786234081292676, -1, -1, -1, -1
121, 0, 142.0183350394372, 67.24075197086341, 67.17435750150483, 29.813523347515712, -1, -1, -1, -1
122, 0, 141.58733108714353, 67.24757428741796, 67.17896666908075, 29.84081261373875, -1, -1, -1, -1
123, 0, 141.15632713484987, 67.25439660397251, 67.18357583665667, 29.868101879961785, -1, -1, -1, -1
124, 0, 140.7253231825562, 67.26121892052706, 67.18818500423261, 29.895391146184814, -1, -1, -1, -1
125, 0, 140.29431923026252, 67.26804123708162, 67.19279417180854, 29.922680412407843, -1, -1, -1, -1
126, 0, 139.86331527796887, 67.27486355363618, 67.19740333938448, 29.94996967863088, -1, -1, -1, -1
127, 0, 139.4323113256752, 67.28168587019073, 67.20201250696041, 29.977258944853915, -1, -1, -1, -1
128, 0, 139.0013073733815, 67.28850818674528, 67.20662167453634, 30.004548211076944, -1, -1, -1, -1
129, 0, 138.57030342108783, 67.29533050329984, 67.21123084211227, 30.031837477299973, -1, -1, -1, -1
130, 0, 138.07127492285886, 67.3021528198565, 67.26597516472975, 30.059126743520558, -1, -1, -1, -1
131, 0, 137.5722464246299, 67.30897513641318, 67.32071948734725, 30.086416009741143, -1, -1, -1, -1
132, 0, 137.0732179264009, 67.31579745296986, 67.37546380996473, 30.113705275961728, -1, -1, -1, -1
133, 0, 136.57418942817193, 67.32261976952653, 67.43020813258221, 30.140994542182312, -1, -1, -1, -1
134, 0, 136.07516092994297, 67.32944208608319, 67.48495245519969, 30.168283808402897, -1, -1, -1, -1
135, 0, 135.576132431714, 67.33626440263987, 67.53969677781717, 30.195573074623482, -1, -1, -1, -1
136, 0, 135.07710393348503, 67.34308671919655, 67.59444110043464, 30.222862340844067, -1, -1, -1, -1
137, 0, 134.57807543525607, 67.34990903575321, 67.6491854230521, 30.25015160706465, -1, -1, -1, -1
138, 0, 134.0790469370271, 67.35673135230988, 67.7039297456696, 30.277440873285236, -1, -1, -1, -1
139, 0, 133.5800184387981, 67.36355366886656, 67.75867406828709, 30.30473013950582, -1, -1, -1, -1
140, 0, 133.08098994056914, 67.37037598542324, 67.81341839090457, 30.332019405726406, -1, -1, -1, -1
141, 0, 132.58196144234017, 67.3771983019799, 67.86816271352205, 30.35930867194699, -1, -1, -1, -1
142, 0, 132.08293294411118, 67.38402061853657, 67.92290703613953, 30.386597938167576, -1, -1, -1, -1
143, 0, 131.5839044458822, 67.39084293509325, 67.97765135875702, 30.41388720438816, -1, -1, -1, -1
144, 0, 131.08487594765325, 67.39766525164993, 68.0323956813745, 30.441176470608738, -1, -1, -1, -1
145, 0, 130.58584744942428, 67.40448756820659, 68.08714000399198, 30.468465736829316, -1, -1, -1, -1
146, 0, 130.0868189511953, 67.41130988476326, 68.14188432660944, 30.4957550030499, -1, -1, -1, -1
147, 0, 129.58779045296635, 67.41813220131993, 68.19662864922691, 30.523044269270486, -1, -1, -1, -1
148, 0, 129.08876195473738, 67.42495451787661, 68.2513729718444, 30.55033353549107, -1, -1, -1, -1
149, 0, 128.58973345650838, 67.43177683443328, 68.3061172944619, 30.577622801711655, -1, -1, -1, -1
150, 0, 128.09070495827942, 67.43859915098994, 68.36086161707938, 30.60491206793224, -1, -1, -1, -1
151, 0, 127.59167646005045, 67.44542146754662, 68.41560593969686, 30.632201334152825, -1, -1, -1, -1
152, 0, 127.09264796182148, 67.4522437841033, 68.47035026231433, 30.65949060037341, -1, -1, -1, -1
153, 0, 126.5936194635925, 67.45906610065997, 68.52509458493181, 30.686779866593994, -1, -1, -1, -1
154, 0, 126.09459096536352, 67.46588841721663, 68.57983890754929, 30.71406913281458, -1, -1, -1, -1
155, 0, 125.59556246713456, 67.47271073377331, 68.63458323016678, 30.741358399035164, -1, -1, -1, -1
156, 0, 125.09653396890559, 67.47953305032999, 68.68932755278425, 30.76864766525575, -1, -1, -1, -1
157, 0, 124.59750547067662, 67.48635536688666, 68.74407187540172, 30.795936931476334, -1, -1, -1, -1
158, 0, 124.09847697244766, 67.49317768344332, 68.79881619801921, 30.82322619769692, -1, -1, -1, -1
159, 0, 123.59944847421868, 67.5, 68.85356052063669, 30.850515463917507, -1, -1, -1, -1
160, 0, 122.81785547315499, 67.52635895032857, 68.90187463251397, 30.83037100539545, -1, -1, -1, -1
161, 0, 122.0362624720913, 67.55271790065714, 68.95018874439123, 30.810226546873395, -1, -1, -1, -1
162, 0, 121.2546694710276, 67.57907685098571, 68.99850285626849, 30.79008208835134, -1, -1, -1, -1
163, 0, 120.47307646996391, 67.60543580131429, 69.04681696814573, 30.769937629829286, -1, -1, -1, -1
164, 0, 119.69148346890023, 67.63179475164286, 69.09513108002301, 30.749793171307232, -1, -1, -1, -1
165, 0, 118.90989046783653, 67.65815370197143, 69.14344519190027, 30.729648712785178, -1, -1, -1, -1
166, 0, 118.12829746677284, 67.6845126523, 69.19175930377753, 30.70950425426313, -1, -1, -1, -1
167, 0, 117.34670446570915, 67.71087160262857, 69.24007341565478, 30.689359795741083, -1, -1, -1, -1
168, 0, 116.56511146464547, 67.73723055295714, 69.28838752753205, 30.66921533721903, -1, -1, -1, -1
169, 0, 115.78351846358177, 67.76358950328571, 69.33670163940931, 30.649070878696975, -1, -1, -1, -1
170, 0, 115.00192546251809, 67.78994845361429, 69.38501575128656, 30.62892642017492, -1, -1, -1, -1
171, 0, 114.2203324614544, 67.81630740394286, 69.4333298631638, 30.608781961652866, -1, -1, -1, -1
172, 0, 113.4387394603907, 67.84266635427143, 69.48164397504108, 30.588637503130812, -1, -1, -1, -1
173, 0, 112.65714645932701, 67.8690253046, 69.52995808691836, 30.568493044608758, -1, -1, -1, -1
174, 0, 111.87555345826333, 67.89538425492857, 69.57827219879562, 30.548348586086703, -1, -1, -1, -1
175, 0, 111.09396045719964, 67.92174320525714, 69.62658631067288, 30.52820412756465, -1, -1, -1, -1
175, 1, 0, 102.0618556701031, 4.871134020618557, 21.572164948453608, -1, -1, -1, -1
176, 0, 110.31236745613595, 67.94810215558572, 69.67490042255014, 30.508059669042595, -1, -1, -1, -1
176, 1, 0.0, 101.01844688749264, 7.20437116384123, 23.852980915313807, -1, -1, -1, -1
177, 0, 109.53077445507226, 67.97446110591429, 69.72321453442738, 30.48791521052054, -1, -1, -1, -1
177, 1, 0.0, 99.97503810488219, 9.537608307063904, 26.13379688217401, -1, -1, -1, -1
178, 0, 108.74918145400858, 68.00082005624286, 69.77152864630466, 30.467770751998486, -1, -1, -1, -1
178, 1, 0.0, 98.93162932227173, 11.870845450286577, 28.4146128490342, -1, -1, -1, -1
179, 0, 107.96758845294488, 68.02717900657143, 69.81984275818192, 30.447626293476432, -1, -1, -1, -1
179, 1, 0.0, 97.88822053966129, 14.20408259350925, 30.695428815894388, -1, -1, -1, -1
180, 0, 107.18599545188118, 68.0535379569, 69.86815687005918, 30.427481834954385, -1, -1, -1, -1
180, 1, 0.0, 96.84481175705083, 16.537319736731924, 32.97624478275459, -1, -1, -1, -1
181, 0, 106.4044024508175, 68.07989690722857, 69.91647098193643, 30.407337376432338, -1, -1, -1, -1
181, 1, 0.0, 95.80140297444038, 18.8705568799546, 35.257060749614794, -1, -1, -1, -1
182, 0, 105.62280944975382, 68.10625585755714, 69.9647850938137, 30.387192917910284, -1, -1, -1, -1
182, 1, 0.0, 94.75799419182992, 21.20379402317727, 37.537876716475004, -1, -1, -1, -1
183, 0, 104.84121644869012, 68.13261480788572, 70.01309920569096, 30.36704845938823, -1, -1, -1, -1
183, 1, 0, 93.71458540921947, 23.53703116639994, 39.818692683335215, -1, -1, -1, -1
184, 0, 104.05962344762642, 68.15897375821429, 70.06141331756822, 30.346904000866175, -1, -1, -1, -1
184, 1, 0.0, 93.5890845067312, 25.870268309610733, 40.39482258712777, -1, -1, -1, -1
185, 0, 103.27803044656274, 68.18533270854286, 70.10972742944547, 30.32675954234412, -1, -1, -1, -1
185, 1, 0.0, 93.46358360424293, 28.203505452821524, 40.970952490920325, -1, -1, -1, -1
186, 0, 102.49643744549905, 68.21169165887143, 70.15804154132275, 30.306615083822063, -1, -1, -1, -1
186, 1, 0.0, 93.33808270175466, 30.536742596032315, 41.5470823947129, -1, -1, -1, -1
187, 0, 101.71484444443536, 68.2380506092, 70.2063556532, 30.286470625300005, -1, -1, -1, -1
187, 1, 0, 93.21258179926639, 32.86997973924311, 42.12321229850547, -1, -1, -1, -1
188, 0, 100.76638479610935, 68.26440955952708, 70.15112373441787, 30.266326166781763, -1, -1, -1, -1
188, 1, 1.4358247755027561e-16, 93.13413883374963, 35.45525583807074, 42.11301945216488, -1, -1, -1, -1
189, 0, 99.81792514778336, 68.29076850985415, 70.09589181563574, 30.24618170826352, -1, -1, -1, -1
189, 1, 2.8716495510055123e-16, 93.05569586823289, 38.040531936898375, 42.10282660582429, -1, -1, -1, -1
190, 0, 98.86946549945736, 68.31712746018123, 70.04065989685361, 30.22603724974526, -1, -1, -1, -1
190, 1, 4.3074743265082687e-16, 92.97725290271615, 40.62580803572601, 42.09263375948368, -1, -1, -1, -1
191, 0, 97.92100585113135, 68.3434864105083, 69.98542797807147, 30.205892791227, -1, -1, -1, -1
191, 1, 5.743299102011025e-16, 92.89880993719939, 43.21108413455365, 42.082440913143074, -1, -1, -1, -1
192, 0, 96.97254620280535, 68.36984536083537, 69.93019605928934, 30.185748332708755, -1, -1, -1, -1
192, 1, 7.1791238775137805e-16, 92.82036697168265, 45.796360233381286, 42.07224806680247, -1, -1, -1, -1
193, 0, 96.02408655447934, 68.39620431116245, 69.87496414050722, 30.16560387419051, -1, -1, -1, -1
193, 1, 8.614948653016537e-16, 92.7419240061659, 48.38163633220892, 42.06205522046187, -1, -1, -1, -1
194, 0, 95.07562690615333, 68.42256326148953, 69.81973222172508, 30.14545941567225, -1, -1, -1, -1
194, 1, 1.0050773428519292e-15, 92.66348104064915, 50.96691243103656, 42.051862374121264, -1, -1, -1, -1
195, 0, 94.12716725782734, 68.44892221181661, 69.76450030294292, 30.12531495715399, -1, -1, -1, -1
195, 1, 1.148659820402205e-15, 92.5850380751324, 53.552188529864196, 42.041669527780655, -1, -1, -1, -1
196, 0, 93.17870760950134, 68.47528116214369, 69.7092683841608, 30.105170498635744, -1, -1, -1, -1
196, 1, 1.2922422979524806e-15, 92.50659510961566, 56.13746462869183, 42.031476681440054, -1, -1, -1, -1
197, 0, 92.23024796117534, 68.50164011247075, 69.65403646537865, 30.085026040117498, -1, -1, -1, -1
197, 1, 1.4358247755027561e-15, 92.4281521440989, 58.722740727519465, 42.02128383509946, -1, -1, -1, -1
198, 0, 91.28178831284933, 68.52799906279782, 69.59880454659653, 30.064881581599252, -1, -1, -1, -1
198, 1, 1.2563466785649115e-15, 92.44421063389895, 61.38519987610444, 42.00976931158699, -1, -1, -1, -1
199, 0, 90.33332866452332, 68.5543580131249, 69.5435726278144, 30.044737123081006, -1, -1, -1, -1
199, 1, 1.076868581627067e-15, 92.46026912369899, 64.04765902468941, 41.99825478807452, -1, -1, -1, -1
200, 0, 89.38486901619731, 68.58071696345198, 69.48834070903226, 30.024592664562746, -1, -1, -1, -1
200, 1, 8.973904846892224e-16, 92.47632761349902, 66.7101181732744, 41.98674026456204, -1, -1, -1, -1
201, 0, 88.43640936787132, 68.60707591377906, 69.43310879025013, 30.004448206044486, -1, -1, -1, -1
201, 1, 7.1791238775137805e-16, 92.49238610329907, 69.37257732185937, 41.975225741049556, -1, -1, -1, -1
202, 0, 87.48794971954533, 68.63343486410614, 69.37787687146799, 29.98430374752624, -1, -1, -1, -1
202, 1, 5.384342908135336e-16, 92.50844459309911, 72.03503647044434, 41.963711217537075, -1, -1, -1, -1
203, 0, 86.53949007121932, 68.6597938144332, 69.32264495268585, 29.964159289007995, -1, -1, -1, -1
203, 1, 3.589561938756891e-16, 92.52450308289914, 74.69749561902933, 41.95219669402459, -1, -1, -1, -1
204, 0, 85.22567197250433, 68.72224425059156, 69.56542297753761, 29.98078317819821, -1, -1, -1, -1
204, 1, 1.7947809693784456e-16, 92.54056157269919, 77.3599547676143, 41.94068217051212, -1, -1, -1, -1
205, 0, 83.91185387378935, 68.78469468674993, 69.80820100238937, 29.997407067388423, -1, -1, -1, -1
205, 1, 0, 92.55662006249923, 80.02241391619927, 41.92916764699964, -1, -1, -1, -1
206, 0, 82.59803577507438, 68.8471451229083, 70.05097902724114, 30.014030956578623, -1, -1, -1, -1
206, 1, 0.23262891073880002, 92.57267855229946, 82.45224415406062, 41.91765312349972, -1, -1, -1, -1
207, 0, 81.28421767635939, 68.90959555906667, 70.2937570520929, 30.030654845768822, -1, -1, -1, -1
207, 1, 0.46525782147760003, 92.58873704209971, 84.88207439192198, 41.9061385999998, -1, -1, -1, -1
208, 0, 79.9703995776444, 68.97204599522505, 70.53653507694467, 30.04727873495903, -1, -1, -1, -1
208, 1, 2.80660275844156, 92.60479553190248, 85.20318860352452, 41.89462407650008, -1, -1, -1, -1
209, 0, 78.65658147892941, 69.03449643138342, 70.77931310179645, 30.063902624149236, -1, -1, -1, -1
209, 1, 5.14794769540552, 92.62085402170526, 85.52430281512707, 41.88310955300035, -1, -1, -1, -1
210, 0, 77.34276338021442, 69.09694686754179, 71.0220911266482, 30.08052651333945, -1, -1, -1, -1
210, 1, 7.48929263236948, 92.63691251150803, 85.84541702672962, 41.87159502950064, -1, -1, -1, -1
211, 0, 76.02894528149945, 69.15939730370015, 71.26486915149997, 30.097150402529664, -1, -1, -1, -1
211, 1, 9.83063756933344, 92.6529710013108, 86.16653123833215, 41.86008050600093, -1, -1, -1, -1
212, 0, 75.08194546295411, 69.21049311510012, 70.89310544123902, 30.05186355557595, -1, -1, -1, -1
212, 1, 12.569140632326583, 92.57226950079664, 86.21749879113686, 41.881377944123365, -1, -1, -1, -1
213, 0, 74.13494564440879, 69.26158892650008, 70.52134173097807, 30.006576708622234, -1, -1, -1, -1
213, 1, 15.307643695319726, 92.49156800028248, 86.26846634394157, 41.9026753822458, -1, -1, -1, -1
214, 0, 73.18794582586347, 69.31268473790006, 70.14957802071714, 29.96128986166851, -1, -1, -1, -1
214, 1, 18.04614675831287, 92.41086649976833, 86.31943389674629, 41.92397282036822, -1, -1, -1, -1
215, 0, 72.24094600731813, 69.36378054930003, 69.77781431045621, 29.91600301471479, -1, -1, -1, -1
215, 1, 20.78464982130601, 92.33016499925418, 86.370401449551, 41.94527025849064, -1, -1, -1, -1
216, 0, 71.2939461887728, 69.4148763607, 69.40605060019527, 29.870716167761067, -1, -1, -1, -1
216, 1, 23.52315288429915, 92.24946349874003, 86.4213690023557, 41.966567696613076, -1, -1, -1, -1
217, 0, 70.34694637022747, 69.46597217209998, 69.03428688993435, 29.825429320807345, -1, -1, -1, -1
217, 1, 26.261655947292294, 92.16876199822586, 86.47233655516042, 41.987865134735515, -1, -1, -1, -1
218, 0, 69.39994655168215, 69.51706798349994, 68.6625231796734, 29.78014247385363, -1, -1, -1, -1
218, 1, 29.000159010285437, 92.0880604977117, 86.52330410796515, 42.00916257285795, -1, -1, -1, -1
219, 0, 68.45294673313681, 69.56816379489992, 68.29075946941246, 29.734855626899915, -1, -1, -1, -1
219, 1, 31.73866207327858, 92.00735899719754, 86.57427166076987, 42.03046001098039, -1, -1, -1, -1
220, 0, 67.12153227576269, 69.61925960630701, 68.48280389611867, 29.689568779953106, -1, -1, -1, -1
220, 1, 34.47716513627172, 91.92665749668339, 86.62523921357457, 42.05175744910281, -1, -1, -1, -1
221, 0, 65.79011781838855, 69.6703554177141, 68.67484832282489, 29.644281933006297, -1, -1, -1, -1
221, 1, 37.21566819926487, 91.84595599616924, 86.67620676637928, 42.073054887225226, -1, -1, -1, -1
222, 0, 64.45870336101443, 69.7214512291212, 68.8668927495311, 29.59899508605949, -1, -1, -1, -1
222, 1, 39.95417126225801, 91.76525449565509, 86.727174319184, 42.094352325347664, -1, -1, -1, -1
223, 0, 63.127288903640306, 69.7725470405283, 69.05893717623732, 29.55370823911268, -1, -1, -1, -1
223, 1, 42.69267432525115, 91.68455299514092, 86.77814187198871, 42.1156497634701, -1, -1, -1, -1
224, 0, 61.79587444626618, 69.82364285193539, 69.25098160294353, 29.50842139216587, -1, -1, -1, -1
224, 1, 45.43117738824429, 91.60385149462675, 86.82910942479342, 42.13694720159254, -1, -1, -1, -1
225, 0, 60.46445998889205, 69.87473866334248, 69.44302602964973, 29.463134545219063, -1, -1, -1, -1
225, 1, 48.16968045123743, 91.5231499941126, 86.88007697759812, 42.15824463971498, -1, -1, -1, -1
226, 0, 59.13304553151792, 69.92583447474956, 69.63507045635595, 29.41784769827226, -1, -1, -1, -1
226, 1, 50.90818351423057, 91.44244849359845, 86.93104453040283, 42.1795420778374, -1, -1, -1, -1
