29, 0, 236.13402061855672, 71.90721649484536, 3.865979381443264, 9.974226804123711, -1, -1, -1, -1
30, 0, 235.44780927835052, 71.7332474226804, 4.552190721649446, 10.38015463917526, -1, -1, -1, -1
31, 0, 234.76159793814435, 71.55927835051546, 5.238402061855629, 10.786082474226806, -1, -1, -1, -1
32, 0, 234.07538659793818, 71.38530927835052, 5.924613402061811, 11.192010309278354, -1, -1, -1, -1
33, 0, 233.38917525773198, 71.21134020618557, 6.610824742267994, 11.597938144329902, -1, -1, -1, -1
34, 0, 232.70296391752578, 71.03737113402062, 7.297036082474179, 12.003865979381448, -1, -1, -1, -1
35, 0, 232.0167525773196, 70.86340206185568, 7.983247422680364, 12.409793814432994, -1, -1, -1, -1
36, 0, 231.33054123711344, 70.68943298969073, 8.66945876288655, 12.81572164948454, -1, -1, -1, -1
37, 0, 230.64432989690724, 70.51546391752578, 9.355670103092734, 13.221649484536087, -1, -1, -1, -1
38, 0, 229.95811855670104, 70.34149484536083, 10.041881443298927, 13.627577319587633, -1, -1, -1, -1
39, 0, 229.27190721649487, 70.16752577319588, 10.728092783505119, 14.03350515463918, -1, -1, -1, -1
40, 0, 228.58569587628867, 69.99355670103093, 11.414304123711311, 14.439432989690726, -1, -1, -1, -1
41, 0, 227.89948453608247, 69.81958762886597, 12.100515463917503, 14.845360824742272, -1, -1, -1, -1
42, 0, 227.2132731958763, 69.64561855670102, 12.786726804123688, 15.251288659793818, -1, -1, -1, -1
43, 0, 226.5270618556701, 69.47164948453607, 13.472938144329873, 15.657216494845365, -1, -1, -1, -1
44, 0, 225.8408505154639, 69.29768041237114, 14.159149484536059, 16.06314432989691, -1, -1, -1, -1
45, 0, 225.15463917525773, 69.12371134020619, 14.845360824742244, 16.469072164948457, -1, -1, -1, -1
46, 0, 224.46842783505156, 68.94974226804123, 15.531572164948429, 16.875000000000004, -1, -1, -1, -1
47, 0, 223.78221649484536, 68.7757731958763, 16.217783505154614, 17.28092783505155, -1, -1, -1, -1
48, 0, 223.09600515463916, 68.60180412371135, 16.9039948453608, 17.686855670103096, -1, -1, -1, -1
49, 0, 222.409793814433, 68.4278350515464, 17.590206185566984, 18.092783505154642, -1, -1, -1, -1
50, 0, 221.72358247422682, 68.25386597938144, 18.27641752577317, 18.49871134020619, -1, -1, -1, -1
51, 0, 221.03737113402062, 68.0798969072165, 18.96262886597935, 18.904639175257735, -1, -1, -1, -1
52, 0, 220.35115979381442, 67.90592783505156, 19.648840206185533, 19.310567010309278, -1, -1, -1, -1
53, 0, 219.66494845360825, 67.7319587628866, 20.335051546391718, 19.716494845360824, -1, -1, -1, -1
54, 0, 218.7486295845033, 67.0026843583253, 21.251370415496684, 20.734578856883783, -1, -1, -1, -1
55, 0, 217.83231071539834, 66.273409953764, 22.16768928460165, 21.75266286840674, -1, -1, -1, -1
56, 0, 216.91599184629337, 65.54413554920271, 23.084008153706613, 22.7707468799297, -1, -1, -1, -1
57, 0, 215.99967297718842, 64.81486114464141, 24.00032702281158, 23.78883089145266, -1, -1, -1, -1
58, 0, 215.36511201463892, 64.81010707124754, 24.634887985360983, 23.88113892425975, -1, -1, -1, -1
59, 0, 214.73055105208942, 64.80535299785367, 25.26944894791039, 23.973446957066848, -1, -1, -1, -1
60, 0, 214.09599008953992, 64.8005989244598, 25.9040099104598, 24.06575498987394, -1, -1, -1, -1
61, 0, 213.46142912699042, 64.79584485106594, 26.538570873009206, 24.158063022681034, -1, -1, -1, -1
62, 0, 212.82686816444092, 64.79109077767207, 27.173131835558614, 24.250371055488127, -1, -1, -1, -1
63, 0, 212.19230720189142, 64.7863367042782, 27.80769279810802, 24.34267908829522, -1, -1, -1, -1
64, 0, 211.55774623934192, 64.78158263088433, 28.44225376065743, 24.434987121102317, -1, -1, -1, -1
65, 0, 210.92318527679242, 64.77682855749046, 29.076814723206834, 24.52729515390941, -1, -1, -1, -1
66, 0, 210.2822707699845, 64.82263939508644, 29.717729230014797, 24.636123491568682, -1, -1, -1, -1
67, 0, 209.64135626317656, 64.8684502326824, 30.358643736822756, 24.74495182922795, -1, -1, -1, -1
68, 0, 209.00044175636862, 64.91426107027837, 30.999558243630716, 24.853780166887223, -1, -1, -1, -1
69, 0, 208.3595272495607, 64.96007190787435, 31.640472750438676, 24.962608504546495, -1, -1, -1, -1
70, 0, 207.71861274275278, 65.00588274547033, 32.281387257246635, 25.07143684220577, -1, -1, -1, -1
71, 0, 207.07769823594484, 65.0516935830663, 32.922301764054595, 25.180265179865046, -1, -1, -1, -1
72, 0, 206.4367837291369, 65.09750442066226, 33.563216270862554, 25.28909351752432, -1, -1, -1, -1
73, 0, 205.79586922232897, 65.14331525825824, 34.204130777670514, 25.397921855183597, -1, -1, -1, -1
74, 0, 205.15495471552106, 65.18912609585422, 34.84504528447847, 25.506750192842873, -1, -1, -1, -1
75, 0, 204.5140402087131, 65.23493693345019, 35.48595979128643, 25.615578530502148, -1, -1, -1, -1
76, 0, 203.87312570190517, 65.28074777104615, 36.12687429809439, 25.724406868161424, -1, -1, -1, -1
77, 0, 203.23221119509725, 65.32655860864213, 36.76778880490235, 25.8332352058207, -1, -1, -1, -1
78, 0, 202.59129668828933, 65.37236944623811, 37.40870331171032, 25.942063543479968, -1, -1, -1, -1
79, 0, 201.9503821814814, 65.41818028383409, 38.049617818518286, 26.050891881139236, -1, -1, -1, -1
80, 0, 201.30946767467344, 65.46399112143007, 38.69053232532625, 26.159720218798505, -1, -1, -1, -1
81, 0, 200.66855316786553, 65.50980195902603, 39.33144683213422, 26.268548556457773, -1, -1, -1, -1
82, 0, 200.0276386610576, 65.555612796622, 39.97236133894218, 26.377376894117045, -1, -1, -1, -1
83, 0, 199.38672415424966, 65.60142363421798, 40.61327584575014, 26.486205231776317, -1, -1, -1, -1
84, 0, 198.74580964744172, 65.64723447181396, 41.2541903525581, 26.59503356943559, -1, -1, -1, -1
85, 0, 198.1048951406338, 65.69304530940992, 41.89510485936606, 26.70386190709486, -1, -1, -1, -1
86, 0, 197.46398063382588, 65.73885614700589, 42.53601936617402, 26.812690244754137, -1, -1, -1, -1
87, 0, 196.82306612701794, 65.78466698460187, 43.17693387298198, 26.921518582413412, -1, -1, -1, -1
88, 0, 196.18215162021, 65.83047782219785, 43.817848379789936, 27.030346920072688, -1, -1, -1, -1
89, 0, 195.54123711340208, 65.87628865979381, 44.4587628865979, 27.13917525773196, -1, -1, -1, -1
90, 0, 194.99033505154486, 65.87628865979403, 45.009664948455125, 27.202235964470106, -1, -1, -1, -1
91, 0, 194.43943298968765, 65.87628865979426, 45.56056701031234, 27.265296671208247, -1, -1, -1, -1
92, 0, 193.8885309278304, 65.87628865979447, 46.11146907216956, 27.32835737794639, -1, -1, -1, -1
93, 0, 193.3376288659732, 65.87628865979468, 46.662371134026785, 27.39141808468453, -1, -1, -1, -1
94, 0, 192.78672680411597, 65.87628865979491, 47.21327319588401, 27.454478791422673, -1, -1, -1, -1
95, 0, 192.23582474225873, 65.87628865979512, 47.76417525774123, 27.517539498160815, -1, -1, -1, -1
96, 0, 191.6849226804015, 65.87628865979534, 48.31507731959845, 27.580600204898957, -1, -1, -1, -1
97, 0, 191.1340206185443, 65.87628865979556, 48.86597938145567, 27.6436609116371, -1, -1, -1, -1
98, 0, 190.58311855668708, 65.87628865979578, 49.416881443312896, 27.70672161837524, -1, -1, -1, -1
99, 0, 190.03221649482987, 65.87628865979599, 49.96778350517012, 27.769782325113383, -1, -1, -1, -1
100, 0, 189.48131443297262, 65.87628865979622, 50.51868556702734, 27.832843031851525, -1, -1, -1, -1
101, 0, 188.9304123711154, 65.87628865979643, 51.06958762888456, 27.895903738589666, -1, -1, -1, -1
102, 0, 188.3795103092582, 65.87628865979664, 51.62048969074179, 27.958964445327812, -1, -1, -1, -1
103, 0, 187.82860824740095, 65.87628865979687, 52.17139175259902, 28.022025152065957, -1, -1, -1, -1
104, 0, 187.27770618554374, 65.87628865979708, 52.72229381445625, 28.085085858804103, -1, -1, -1, -1
105, 0, 186.72680412368652, 65.8762886597973, 53.27319587631348, 28.14814656554225, -1, -1, -1, -1
106, 0, 186.1759020618293, 65.87628865979751, 53.8240979381707, 28.21120727228039, -1, -1, -1, -1
107, 0, 185.6249999999721, 65.87628865979772, 54.375000000027924, 28.274267979018532, -1, -1, -1, -1
108, 0, 185.07409793811485, 65.87628865979795, 54.92590206188515, 28.337328685756674, -1, -1, -1, -1
109, 0, 184.52319587625763, 65.87628865979816, 55.47680412374237, 28.400389392494816, -1, -1, -1, -1
110, 0, 183.97229381440042, 65.87628865979838, 56.02770618559959, 28.463450099232958, -1, -1, -1, -1
111, 0, 183.42139175254317, 65.8762886597986, 56.57860824745681, 28.5265108059711, -1, -1, -1, -1
112, 0, 182.87048969068596, 65.87628865979883, 57.129510309314036, 28.58957151270924, -1, -1, -1, -1
113, 0, 182.31958762882874, 65.87628865979904, 57.68041237117126, 28.652632219447383, -1, -1, -1, -1
114, 0, 181.76868556697153, 65.87628865979926, 58.23131443302848, 28.715692926185525, -1, -1, -1, -1
115, 0, 181.2177835051143, 65.87628865979949, 58.7822164948857, 28.778753632923667, -1, -1, -1, -1
116, 0, 180.66688144325707, 65.8762886597997, 59.33311855674292, 28.84181433966181, -1, -1, -1, -1
117, 0, 180.11597938139985, 65.87628865979991, 59.88402061860014, 28.90487504639995, -1, -1, -1, -1
118, 0, 179.5650773195499, 65.87628865979994, 60.434922680450086, 28.967935753149966, -1, -1, -1, -1
119, 0, 179.01417525769995, 65.87628865979995, 60.98582474230004, 29.03099645989998, -1, -1, -1, -1
120, 0, 178.46327319584998, 65.87628865979997, 61.53672680414999, 29.094057166649996, -1, -1, -1, -1
121, 0, 177.91237113400004, 65.8762886598, 62.087628865999946, 29.157117873400008, -1, -1, -1, -1
122, 0, 177.36146907214692, 65.8762886597992, 62.50322164950252, 29.220178580136626, -1, -1, -1, -1
123, 0, 176.81056701029382, 65.87628865979842, 62.91881443300509, 29.28323928687324, -1, -1, -1, -1
124, 0, 176.25966494844073, 65.87628865979764, 63.33440721650766, 29.346299993609854, -1, -1, -1, -1
125, 0, 175.70876288658764, 65.87628865979684, 63.75000000001023, 29.40936070034647, -1, -1, -1, -1
126, 0, 175.15786082473454, 65.87628865979606, 64.1655927835128, 29.472421407083083, -1, -1, -1, -1
127, 0, 174.60695876288142, 65.87628865979528, 64.58118556701538, 29.535482113819697, -1, -1, -1, -1
128, 0, 174.0560567010283, 65.87628865979448, 64.99677835051796, 29.59854282055631, -1, -1, -1, -1
129, 0, 173.5051546391752, 65.8762886597937, 65.41237113402052, 29.661603527292925, -1, -1, -1, -1
130, 0, 173.14829500395638, 65.89859238699523, 65.09394223204782, 29.648781254869697, -1, -1, -1, -1
131, 0, 172.79143536873758, 65.92089611419675, 64.77551333007511, 29.635958982446468, -1, -1, -1, -1
132, 0, 172.43457573351878, 65.94319984139827, 64.45708442810242, 29.62313671002324, -1, -1, -1, -1
133, 0, 172.07771609829996, 65.96550356859979, 64.13865552612972, 29.610314437600014, -1, -1, -1, -1
134, 0, 171.54513012757982, 65.98780729579984, 64.1753578546973, 29.597492165175012, -1, -1, -1, -1
135, 0, 171.0125441568597, 66.0101110229999, 64.21206018326487, 29.584669892750007, -1, -1, -1, -1
136, 0, 170.47995818613956, 66.03241475019995, 64.24876251183244, 29.571847620325002, -1, -1, -1, -1
137, 0, 169.94737221541942, 66.0547184774, 64.2854648404, 29.5590253479, -1, -1, -1, -1
138, 0, 169.57669959036218, 66.0719109500591, 64.322167168965, 29.546203075465, -1, -1, -1, -1
139, 0, 169.20602696530494, 66.08910342271821, 64.35886949752998, 29.53338080303, -1, -1, -1, -1
140, 0, 168.8353543402477, 66.10629589537731, 64.39557182609498, 29.520558530594997, -1, -1, -1, -1
141, 0, 168.46468171519047, 66.12348836803642, 64.43227415465998, 29.507736258159994, -1, -1, -1, -1
142, 0, 168.09400909013323, 66.14068084069552, 64.46897648322499, 29.494913985724995, -1, -1, -1, -1
143, 0, 167.723336465076, 66.15787331335463, 64.50567881178999, 29.482091713289996, -1, -1, -1, -1
144, 0, 167.35266384001875, 66.17506578601373, 64.54238114035499, 29.469269440854998, -1, -1, -1, -1
145, 0, 166.98199121496148, 66.19225825867284, 64.57908346892, 29.45644716842, -1, -1, -1, -1
146, 0, 166.61131858990424, 66.20945073133194, 64.61578579748499, 29.443624895985, -1, -1, -1, -1
147, 0, 166.240645964847, 66.22664320399105, 64.65248812604999, 29.43080262355, -1, -1, -1, -1
