129, 0, 0.0, 91.92857142857142, 2.357142857142857, 16.928571428571427, -1, -1, -1, -1
130, 0, 0.0, 91.67985655606385, 2.573430596465178, 17.627395666837444, -1, -1, -1, -1
131, 0, 0.0, 91.43114168355629, 2.789718335787498, 18.326219905103464, -1, -1, -1, -1
132, 0, 0.0, 91.18242681104873, 3.0060060751098185, 19.025044143369485, -1, -1, -1, -1
133, 0, 0.0, 90.93371193854117, 3.222293814432139, 19.723868381635505, -1, -1, -1, -1
134, 0, 0.0, 90.6849970660336, 3.4385815537544593, 20.422692619901525, -1, -1, -1, -1
135, 0, 0.0, 90.43628219352604, 3.65486929307678, 21.121516858167542, -1, -1, -1, -1
136, 0, 0.0, 90.18756732101848, 3.8711570323991005, 21.82034109643356, -1, -1, -1, -1
137, 0, 0.0, 89.93885244851091, 4.087444771721421, 22.51916533469958, -1, -1, -1, -1
138, 0, 0.0, 89.69013757600335, 4.303732511043741, 23.2179895729656, -1, -1, -1, -1
139, 0, 0.0, 89.44142270349579, 4.520020250366061, 23.91681381123162, -1, -1, -1, -1
140, 0, 0.0, 89.19270783098823, 4.736307989688381, 24.61563804949764, -1, -1, -1, -1
141, 0, 0.0, 88.94399295848066, 4.952595729010702, 25.314462287763657, -1, -1, -1, -1
142, 0, 0.0, 88.6952780859731, 5.168883468333023, 26.013286526029674, -1, -1, -1, -1
143, 0, 0.0, 88.44656321346554, 5.385171207655343, 26.712110764295694, -1, -1, -1, -1
144, 0, 0.0, 88.19784834095799, 5.6014589469776634, 27.410935002561715, -1, -1, -1, -1
145, 0, 0.0, 87.94913346845043, 5.817746686299984, 28.109759240827735, -1, -1, -1, -1
146, 0, 0.0, 87.7583693277032, 6.03403442562273, 28.54201011301827, -1, -1, -1, -1
147, 0, 0.0, 87.56760518695597, 6.250322164945476, 28.974260985208804, -1, -1, -1, -1
148, 0, 0.0, 87.37684104620875, 6.466609904268221, 29.406511857399337, -1, -1, -1, -1
149, 0, 0.0, 87.18607690546153, 6.682897643590968, 29.838762729589874, -1, -1, -1, -1
150, 0, 0.0, 86.99531276471431, 6.899185382913713, 30.27101360178041, -1, -1, -1, -1
151, 0, 0.0, 86.8045486239671, 7.115473122236459, 30.703264473970943, -1, -1, -1, -1
152, 0, 0.0, 86.61378448321986, 7.331760861559205, 31.135515346161476, -1, -1, -1, -1
153, 0, 0.0, 86.42302034247264, 7.548048600881951, 31.567766218352013, -1, -1, -1, -1
154, 0, 0.0, 86.23225620172542, 7.7643363402046965, 32.00001709054254, -1, -1, -1, -1
155, 0, 0.0, 86.04149206097819, 7.980624079527443, 32.43226796273308, -1, -1, -1, -1
156, 0, 0.0, 85.85072792023097, 8.19691181885019, 32.864518834923615, -1, -1, -1, -1
157, 0, 0.0, 85.65996377948375, 8.413199558172934, 33.29676970711415, -1, -1, -1, -1
158, 0, 0.0, 85.46919963873653, 8.62948729749568, 33.72902057930469, -1, -1, -1, -1
159, 0, 0.0, 85.2784354979893, 8.845775036818427, 34.161271451495224, -1, -1, -1, -1
160, 0, 0.0, 85.08767135724207, 9.062062776141172, 34.59352232368576, -1, -1, -1, -1
161, 0, 0.0, 84.89690721649485, 9.278350515463918, 35.02577319587629, -1, -1, -1, -1
162, 0, 0.0, 84.88240979381445, 9.481314432989691, 35.17074742268042, -1, -1, -1, -1
163, 0, 0.0, 84.86791237113403, 9.684278350515465, 35.315721649484544, -1, -1, -1, -1
164, 0, 0.0, 84.85341494845362, 9.887242268041238, 35.46069587628867, -1, -1, -1, -1
