4, 0, 0, 109.71428571428571, 5.142857142857142, 19.928571428571427, -1, -1, -1, -1
5, 0, 0, 108.95245108349997, 8.252051335999983, 24.048725412639424, -1, -1, -1, -1
6, 0, 0.0, 108.19061645274999, 11.361245529149981, 24.932457605483677, -1, -1, -1, -1
7, 0, 0, 107.428781822, 14.470439722299979, 25.81618979832799, -1, -1, -1, -1
8, 0, 0.0, 106.66694719124227, 17.579633915436325, 26.72683307039547, -1, -1, -1, -1
9, 0, 0.0, 105.90511256048454, 20.68882810857267, 27.63747634246296, -1, -1, -1, -1
10, 0, 0.0, 105.1432779297268, 23.798022301709015, 28.54811961453045, -1, -1, -1, -1
11, 0, 0, 104.38144329896907, 26.90721649484536, 29.45876288659794, -1, -1, -1, -1
12, 0, 0.0, 104.14948453608248, 30.38659793814433, 29.988954344624446, -1, -1, -1, -1
13, 0, 0.0, 103.91752577319588, 33.8659793814433, 30.519145802650968, -1, -1, -1, -1
14, 0, 0.0, 103.68556701030928, 37.34536082474227, 31.049337260677476, -1, -1, -1, -1
15, 0, 0.0, 103.45360824742268, 40.82474226804124, 31.57952871870397, -1, -1, -1, -1
16, 0, 0.0, 103.22164948453609, 44.30412371134021, 32.10972017673048, -1, -1, -1, -1
17, 0, 0.0, 102.98969072164948, 47.78350515463918, 32.639911634757, -1, -1, -1, -1
18, 0, 0, 102.75773195876289, 51.26288659793815, 33.170103092783506, -1, -1, -1, -1
19, 0, 0.0, 102.54974669064187, 54.79503378475016, 33.262108979488985, -1, -1, -1, -1
20, 0, 0.0, 102.34176142252086, 58.32718097156218, 33.35411486619448, -1, -1, -1, -1
21, 0, 0, 102.13377615439984, 61.85932815837419, 33.44612075289996, -1, -1, -1, -1
22, 0, 0, 101.92579088619988, 65.38860074898332, 33.538126639599945, -1, -1, -1, -1
23, 0, 3.4793814432989647, 101.71780561806956, 65.79248298302718, 33.63013252627367, -1, -1, -1, -1
24, 0, 6.958762886597929, 101.50982034993925, 66.19636521707106, 33.72213841294736, -1, -1, -1, -1
25, 0, 10.641108247422672, 101.34686600207313, 66.41730925565884, 33.711123688648556, -1, -1, -1, -1
26, 0, 14.323453608247416, 101.18391165420701, 66.63825329424658, 33.70010896434971, -1, -1, -1, -1
27, 0, 18.00579896907216, 101.02095730634089, 66.85919733283436, 33.68909424005086, -1, -1, -1, -1
28, 0, 21.6881443298969, 100.85800295847477, 67.08014137142213, 33.678079515752046, -1, -1, -1, -1
29, 0, 25.370489690721648, 100.69504861060867, 67.3010854100099, 33.667064791453214, -1, -1, -1, -1
30, 0, 29.05283505154639, 100.53209426274255, 67.52202944859766, 33.65605006715437, -1, -1, -1, -1
31, 0, 32.73518041237113, 100.36913991487643, 67.74297348718542, 33.64503534285552, -1, -1, -1, -1
32, 0, 36.41752577319588, 100.20618556701031, 67.9639175257732, 33.634020618556704, -1, -1, -1, -1
33, 0, 40.38191190253046, 100.01640112464855, 67.98500468603561, 33.63402061855669, -1, -1, -1, -1
34, 0, 44.34629803186505, 99.82661668228678, 68.00609184629803, 33.63402061855672, -1, -1, -1, -1
35, 0, 48.31068416119963, 99.63683223992503, 68.02717900656044, 33.634020618556704, -1, -1, -1, -1
36, 0, 52.27507029053421, 99.44704779756327, 68.04826616682288, 33.63402061855669, -1, -1, -1, -1
37, 0, 56.239456419868795, 99.2572633552015, 68.06935332708528, 33.63402061855672, -1, -1, -1, -1
38, 0, 60.20384254920338, 99.06747891283975, 68.0904404873477, 33.634020618556704, -1, -1, -1, -1
39, 0, 64.16822867853796, 98.87769447047798, 68.11152764761013, 33.63402061855673, -1, -1, -1, -1
40, 0, 68.13261480787254, 98.68791002811622, 68.13261480787254, 33.63402061855672, -1, -1, -1, -1
41, 0, 72.09700093720713, 98.49812558575447, 68.15370196813498, 33.634020618556704, -1, -1, -1, -1
42, 0, 76.06138706654171, 98.3083411433927, 68.17478912839739, 33.63402061855673, -1, -1, -1, -1
43, 0, 80.0257731958763, 98.11855670103094, 68.1958762886598, 33.634020618556704, -1, -1, -1, -1
44, 0, 84.1140463917526, 97.92246992881786, 67.99291237113403, 33.62714347324402, -1, -1, -1, -1
45, 0, 88.20231958762889, 97.72638315660478, 67.78994845360825, 33.62026632793135, -1, -1, -1, -1
46, 0, 92.29059278350519, 97.5302963843917, 67.5869845360825, 33.61338918261865, -1, -1, -1, -1
47, 0, 96.37886597938149, 97.33420961217863, 67.38402061855672, 33.606512037305976, -1, -1, -1, -1
48, 0, 100.46713917525778, 97.13812283996553, 67.18105670103094, 33.59963489199329, -1, -1, -1, -1
49, 0, 104.55541237113408, 96.94203606775245, 66.97809278350519, 33.59275774668059, -1, -1, -1, -1
50, 0, 108.64368556701038, 96.74594929553938, 66.77512886597941, 33.58588060136792, -1, -1, -1, -1
51, 0, 112.73195876288668, 96.5498625233263, 66.57216494845362, 33.57900345605521, -1, -1, -1, -1
52, 0, 116.63659793813889, 96.25764207379098, 66.453455384667, 33.619935245793584, -1, -1, -1, -1
53, 0, 120.54123711339112, 95.96542162425564, 66.33474582088031, 33.66086703553199, -1, -1, -1, -1
54, 0, 124.44587628864333, 95.67320117472032, 66.21603625709368, 33.70179882527036, -1, -1, -1, -1
55, 0, 128.35051546389556, 95.380980725185, 66.09732669330702, 33.742730615008725, -1, -1, -1, -1
56, 0, 132.25515463914778, 95.08876027564966, 65.97861712952036, 33.78366240474713, -1, -1, -1, -1
57, 0, 136.1597938144, 94.79653982611434, 65.85990756573372, 33.82459419448549, -1, -1, -1, -1
58, 0, 140.06443298966323, 94.61331428347809, 65.5533593975616, 33.756531077331076, -1, -1, -1, -1
59, 0, 143.96907216492647, 94.43008874084184, 65.2468112293895, 33.688467960176624, -1, -1, -1, -1
60, 0, 147.87371134018971, 94.24686319820559, 64.94026306121737, 33.620404843022186, -1, -1, -1, -1
61, 0, 151.77835051545296, 94.06363765556934, 64.63371489304524, 33.55234172586775, -1, -1, -1, -1
62, 0, 155.6829896907162, 93.88041211293309, 64.32716672487314, 33.48427860871331, -1, -1, -1, -1
63, 0, 159.58762886597944, 93.69718657029684, 64.02061855670101, 33.41621549155888, -1, -1, -1, -1
64, 0, 163.53092783505295, 93.38225235880222, 63.65773613694219, 33.499190940168205, -1, -1, -1, -1
65, 0, 167.4742268041265, 93.06731814730759, 63.294853717183344, 33.58216638877754, -1, -1, -1, -1
66, 0, 171.4175257732, 92.75238393581297, 62.93197129742453, 33.66514183738687, -1, -1, -1, -1
67, 0, 175.3608247422701, 92.88392392666938, 61.813923793042164, 33.30164308364189, -1, -1, -1, -1
68, 0, 179.30412371134022, 93.01546391752578, 60.69587628865976, 32.93814432989691, -1, -1, -1, -1
69, 0, 182.9690721649551, 92.50952235750917, 57.03092783504479, 33.04975599300779, -1, -1, -1, -1
70, 0, 186.63402061856993, 92.00358079749256, 53.36597938142984, 33.161367656118685, -1, -1, -1, -1
71, 0, 190.29896907218478, 91.49763923747595, 49.701030927814884, 33.27297931922958, -1, -1, -1, -1
72, 0, 193.96391752579964, 90.99169767745934, 46.03608247419991, 33.384590982340455, -1, -1, -1, -1
73, 0, 197.62886597940349, 90.94239411265941, 42.371134020596116, 33.039564650232165, -1, -1, -1, -1
74, 0, 201.29381443300733, 90.8930905478595, 38.70618556699236, 32.694538318123875, -1, -1, -1, -1
75, 0, 204.95876288661117, 90.84378698305957, 35.041237113388604, 32.349511986015585, -1, -1, -1, -1
76, 0, 208.623711340215, 90.79448341825965, 31.37628865978482, 32.004485653907295, -1, -1, -1, -1
77, 0, 212.28865979381885, 90.74517985345973, 27.711340206181035, 31.659459321799005, -1, -1, -1, -1
78, 0, 215.9536082474227, 90.6958762886598, 24.046391752577286, 31.314432989690722, -1, -1, -1, -1
79, 0, 219.20103092783506, 91.3917525773196, 20.79896907216491, 30.386597938144334, -1, -1, -1, -1
80, 0, 222.44845360824743, 92.08762886597938, 17.55154639175254, 29.45876288659794, -1, -1, -1, -1
81, 0, 225.7538659793737, 92.2962590750599, 14.2461340206263, 26.698586285778774, -1, -1, -1, -1
82, 0, 229.0592783505, 92.5048892841404, 10.940721649499993, 23.938409684959606, -1, -1, -1, -1
83, 0, 232.36469072164175, 94.15192917815267, 7.63530927835825, 19.739823399180835, -1, -1, -1, -1
84, 0, 235.6701030927835, 95.79896907216495, 4.32989690721646, 15.541237113402063, -1, -1, -1, -1
