1, 1581957567314145936
2, 1581957567319529472
3, 1581957567324912896
4, 1581957567330296320
5, 1581957567335679488
6, 1581957567341062912
7, 1581957567346446336
8, 1581957567351829760
9, 1581957567357212936
10, 1581957567362596096
11, 1581957567367979520
12, 1581957567373362944
13, 1581957567378746368
14, 1581957567384129792
15, 1581957567389513216
16, 1581957567394896640
17, 1581957567400279936
18, 1581957567405663744
19, 1581957567411047168
20, 1581957567416430592
21, 1581957567421814016
22, 1581957567427197440
23, 1581957567432580864
24, 1581957567437964288
25, 1581957567443347936, 0, 0.0, 109.71428571428571, 5.142857142857142, 19.928571428571427
26, 1581957567448731392, 0, 0.0, 109.61905638543749, 5.5315064169999975, 20.443590676579927
27, 1581957567454114816, 0, 0.0, 109.52382705658928, 5.920155691142853, 20.958609924588426
28, 1581957567459497984, 0, 0.0, 109.42859772774106, 6.308804965285708, 21.473629172596926
29, 1581957567464881408, 0, 0.0, 109.33336839889284, 6.697454239428563, 21.988648420605426
30, 1581957567470264832, 0, 0.0, 109.23813907004462, 7.086103513571418, 22.503667668613925
31, 1581957567475648256, 0, 0.0, 109.1429097411964, 7.474752787714273, 23.018686916622425
32, 1581957567481031680, 0, 0.0, 109.04768041234819, 7.863402061857128, 23.533706164630924
33, 1581957567486414936, 0, 0.0, 108.95245108349997, 8.252051335999983, 24.048725412639424
34, 1581957567491798016, 0, 0.0, 108.85722175465622, 8.640700610143732, 24.159191936744953
35, 1581957567497181440, 0, 0.0, 108.76199242581248, 9.029349884287482, 24.269658460850486
36, 1581957567502564864, 0, 0.0, 108.66676309696874, 9.417999158431233, 24.38012498495602
37, 1581957567507948288, 0, 0.0, 108.57153376812498, 9.806648432574981, 24.490591509061552
38, 1581957567513331712, 0, 0.0, 108.47630443928122, 10.195297706718732, 24.601058033167085
39, 1581957567518715136, 0, 0.0, 108.38107511043748, 10.583946980862482, 24.711524557272615
40, 1581957567524098560, 0, 0.0, 108.28584578159374, 10.97259625500623, 24.821991081378144
41, 1581957567529481936, 0, 0.0, 108.19061645274999, 11.361245529149981, 24.932457605483677
42, 1581957567534865408, 0, 0.0, 108.09538712390625, 11.749894803293731, 25.042924129589217
43, 1581957567540248832, 0, 0.0, 108.00015779506249, 12.13854407743748, 25.153390653694757
44, 1581957567545632256, 0, 0.0, 107.90492846621873, 12.52719335158123, 25.263857177800297
45, 1581957567551015424, 0, 0.0, 107.80969913737499, 12.91584262572498, 25.374323701905833
46, 1581957567556398848, 0, 0.0, 107.71446980853125, 13.30449189986873, 25.48479022601137
47, 1581957567561782272, 0, 0.0, 107.6192404796875, 13.69314117401248, 25.59525675011691
48, 1581957567567165696, 0, 0.0, 107.52401115084376, 14.08179044815623, 25.70572327422245
49, 1581957567572548936, 0, 0.0, 107.428781822, 14.470439722299979, 25.81618979832799
50, 1581957567577932032, 0, 0.0, 107.33355249315528, 14.859088996442022, 25.930020207336426
51, 1581957567583315456, 0, 0.0, 107.23832316431057, 15.247738270584065, 26.043850616344862
52, 1581957567588698880, 0, 0.0, 107.14309383546586, 15.636387544726109, 26.1576810253533
53, 1581957567594082304, 0, 0.0, 107.04786450662114, 16.025036818868152, 26.27151143436173
54, 1581957567599465728, 0, 0.0, 106.95263517777641, 16.413686093010195, 26.385341843370163
55, 1581957567604849152, 0, 0.0, 106.8574058489317, 16.80233536715224, 26.4991722523786
56, 1581957567610232576, 0, 0.0, 106.762176520087, 17.190984641294282, 26.613002661387036
57, 1581957567615615936, 0, 0.0, 106.66694719124227, 17.579633915436325, 26.72683307039547
58, 1581957567620999680, 0, 0.0, 106.57171786239755, 17.96828318957837, 26.840663479403908
59, 1581957567626383104, 0, 0.0, 106.47648853355284, 18.356932463720412, 26.954493888412344
60, 1581957567631766528, 0, 0.0, 106.38125920470813, 18.745581737862455, 27.06832429742078
61, 1581957567637149952, 0, 0.0, 106.2860298758634, 19.1342310120045, 27.182154706429216
62, 1581957567642533376, 0, 0.0, 106.19080054701868, 19.522880286146542, 27.295985115437652
63, 1581957567647917056, 0, 0.0, 106.09557121817397, 19.911529560288585, 27.40981552444609
64, 1581957567653300480, 0, 0.0, 106.00034188932926, 20.30017883443063, 27.523645933454524
65, 1581957567658683936, 0, 0.0, 105.90511256048454, 20.68882810857267, 27.63747634246296
66, 1581957567664067072, 0, 0.0, 105.80988323163982, 21.077477382714715, 27.751306751471397
67, 1581957567669450496, 0, 0.0, 105.7146539027951, 21.46612665685676, 27.865137160479833
68, 1581957567674833920, 0, 0.0, 105.6194245739504, 21.8547759309988, 27.97896756948827
69, 1581957567680217344, 0, 0.0, 105.52419524510567, 22.243425205140845, 28.092797978496705
70, 1581957567685600768, 0, 0.0, 105.42896591626095, 22.63207447928289, 28.20662838750514
71, 1581957567690984192, 0, 0.0, 105.33373658741624, 23.02072375342493, 28.320458796513577
72, 1581957567696367616, 0, 0.0, 105.23850725857153, 23.40937302756697, 28.434289205522013
73, 1581957567701750936, 0, 0.0, 105.1432779297268, 23.798022301709015, 28.54811961453045
74, 1581957567707134464, 0, 0.0, 105.04804860088208, 24.186671575851058, 28.661950023538886
75, 1581957567712517888, 0, 0.0, 104.95281927203737, 24.5753208499931, 28.77578043254732
76, 1581957567717901312, 0, 0.0, 104.85758994319266, 24.963970124135145, 28.889610841555758
77, 1581957567723284480, 0, 0.0, 104.76236061434794, 25.352619398277188, 29.003441250564194
78, 1581957567728667904, 0, 0.0, 104.66713128550322, 25.74126867241923, 29.11727165957263
79, 1581957567734051328, 0, 0.0, 104.57190195665851, 26.129917946561275, 29.231102068581066
80, 1581957567739434752, 0, 0.0, 104.4766726278138, 26.518567220703318, 29.344932477589502
81, 1581957567744817936, 0, 0.0, 104.38144329896907, 26.90721649484536, 29.45876288659794
82, 1581957567750201088, 0, 0.0, 104.35244845360825, 27.342139175257735, 29.52503681885125
83, 1581957567755584512, 0, 0.0, 104.32345360824743, 27.777061855670105, 29.591310751104565
84, 1581957567760967936, 0, 0.0, 104.2944587628866, 28.211984536082475, 29.65758468335788
85, 1581957567766351360, 0, 0.0, 104.26546391752578, 28.646907216494846, 29.723858615611192
86, 1581957567771734784, 0, 0.0, 104.23646907216495, 29.081829896907216, 29.790132547864506
87, 1581957567777118208, 0, 0.0, 104.20747422680412, 29.516752577319586, 29.85640648011782
88, 1581957567782501632, 0, 0.0, 104.17847938144331, 29.951675257731956, 29.922680412371133
89, 1581957567787884936, 0, 0.0, 104.14948453608248, 30.38659793814433, 29.988954344624446
90, 1581957567793268480, 0, 0.0, 104.12048969072166, 30.821520618556704, 30.055228276877763
91, 1581957567798651904, 0, 0.0, 104.09149484536084, 31.256443298969074, 30.121502209131076
92, 1581957567804035072, 0, 0.0, 104.06250000000001, 31.691365979381445, 30.18777614138439
93, 1581957567809418496, 0, 0.0, 104.03350515463919, 32.126288659793815, 30.254050073637707
94, 1581957567814801920, 0, 0.0, 104.00451030927836, 32.561211340206185, 30.320324005891024
95, 1581957567820185088, 0, 0.0, 103.97551546391753, 32.996134020618555, 30.386597938144337
96, 1581957567825568512, 0, 0.0, 103.9465206185567, 33.431056701030926, 30.45287187039765
97, 1581957567830951936, 0, 0.0, 103.91752577319588, 33.8659793814433, 30.519145802650968
98, 1581957567836335360, 0, 0.0, 103.88853092783505, 34.30090206185568, 30.58541973490428
99, 1581957567841718784, 0, 0.0, 103.85953608247422, 34.73582474226805, 30.651693667157595
100, 1581957567847102464, 0, 0.0, 103.83054123711341, 35.17074742268042, 30.71796759941091
