13, 0, 0.0, 109.71428571428571, 5.142857142857142, 19.928571428571427, -1, -1, -1, -1
14, 0, 0.0, 109.52382705658928, 5.920155691142853, 20.958609924588426, -1, -1, -1, -1
15, 0, 0.0, 109.33336839889284, 6.697454239428563, 21.988648420605426, -1, -1, -1, -1
16, 0, 0.0, 109.1429097411964, 7.474752787714273, 23.018686916622425, -1, -1, -1, -1
17, 0, 0.0, 108.95245108349997, 8.252051335999983, 24.048725412639424, -1, -1, -1, -1
18, 0, 0.0, 108.76199242581248, 9.029349884287482, 24.269658460850486, -1, -1, -1, -1
19, 0, 0.0, 108.57153376812498, 9.806648432574981, 24.490591509061552, -1, -1, -1, -1
20, 0, 0.0, 108.38107511043748, 10.583946980862482, 24.711524557272615, -1, -1, -1, -1
21, 0, 0.0, 108.19061645274999, 11.361245529149981, 24.932457605483677, -1, -1, -1, -1
22, 0, 0.0, 108.00015779506249, 12.13854407743748, 25.153390653694757, -1, -1, -1, -1
23, 0, 0.0, 107.80969913737499, 12.91584262572498, 25.374323701905833, -1, -1, -1, -1
24, 0, 0.0, 107.6192404796875, 13.69314117401248, 25.59525675011691, -1, -1, -1, -1
25, 0, 0.0, 107.428781822, 14.470439722299979, 25.81618979832799, -1, -1, -1, -1
26, 0, 0.0, 107.23832316431057, 15.247738270584065, 26.043850616344862, -1, -1, -1, -1
27, 0, 0.0, 107.04786450662114, 16.025036818868152, 26.27151143436173, -1, -1, -1, -1
28, 0, 0.0, 106.8574058489317, 16.80233536715224, 26.4991722523786, -1, -1, -1, -1
29, 0, 0.0, 106.66694719124227, 17.579633915436325, 26.72683307039547, -1, -1, -1, -1
30, 0, 0.0, 106.47648853355284, 18.356932463720412, 26.954493888412344, -1, -1, -1, -1
31, 0, 0.0, 106.2860298758634, 19.1342310120045, 27.182154706429216, -1, -1, -1, -1
32, 0, 0.0, 106.09557121817397, 19.911529560288585, 27.40981552444609, -1, -1, -1, -1
33, 0, 0.0, 105.90511256048454, 20.68882810857267, 27.63747634246296, -1, -1, -1, -1
34, 0, 0.0, 105.7146539027951, 21.46612665685676, 27.865137160479833, -1, -1, -1, -1
35, 0, 0.0, 105.52419524510567, 22.243425205140845, 28.092797978496705, -1, -1, -1, -1
36, 0, 0.0, 105.33373658741624, 23.02072375342493, 28.320458796513577, -1, -1, -1, -1
37, 0, 0.0, 105.1432779297268, 23.798022301709015, 28.54811961453045, -1, -1, -1, -1
38, 0, 0.0, 104.95281927203737, 24.5753208499931, 28.77578043254732, -1, -1, -1, -1
39, 0, 0.0, 104.76236061434794, 25.352619398277188, 29.003441250564194, -1, -1, -1, -1
40, 0, 0.0, 104.57190195665851, 26.129917946561275, 29.231102068581066, -1, -1, -1, -1
41, 0, 0.0, 104.38144329896907, 26.90721649484536, 29.45876288659794, -1, -1, -1, -1
42, 0, 0.0, 104.32345360824743, 27.777061855670105, 29.591310751104565, -1, -1, -1, -1
43, 0, 0.0, 104.26546391752578, 28.646907216494846, 29.723858615611192, -1, -1, -1, -1
44, 0, 0.0, 104.20747422680412, 29.516752577319586, 29.85640648011782, -1, -1, -1, -1
45, 0, 0.0, 104.14948453608248, 30.38659793814433, 29.988954344624446, -1, -1, -1, -1
46, 0, 0.0, 104.09149484536084, 31.256443298969074, 30.121502209131076, -1, -1, -1, -1
47, 0, 0.0, 104.03350515463919, 32.126288659793815, 30.254050073637707, -1, -1, -1, -1
48, 0, 0.0, 103.97551546391753, 32.996134020618555, 30.386597938144337, -1, -1, -1, -1
49, 0, 0.0, 103.91752577319588, 33.8659793814433, 30.519145802650968, -1, -1, -1, -1
50, 0, 0.0, 103.85953608247422, 34.73582474226805, 30.651693667157595, -1, -1, -1, -1
51, 0, 0.0, 103.80154639175258, 35.60567010309279, 30.78424153166422, -1, -1, -1, -1
52, 0, 0.0, 103.74355670103094, 36.47551546391753, 30.91678939617085, -1, -1, -1, -1
53, 0, 0.0, 103.68556701030928, 37.34536082474227, 31.049337260677476, -1, -1, -1, -1
54, 0, 0.0, 103.62757731958763, 38.21520618556701, 31.1818851251841, -1, -1, -1, -1
55, 0, 0.0, 103.56958762886597, 39.08505154639175, 31.314432989690722, -1, -1, -1, -1
56, 0, 0.0, 103.51159793814432, 39.954896907216494, 31.446980854197346, -1, -1, -1, -1
57, 0, 0.0, 103.45360824742268, 40.82474226804124, 31.57952871870397, -1, -1, -1, -1
58, 0, 0.0, 103.39561855670104, 41.69458762886599, 31.712076583210596, -1, -1, -1, -1
59, 0, 0.0, 103.33762886597938, 42.56443298969073, 31.844624447717223, -1, -1, -1, -1
60, 0, 0.0, 103.27963917525773, 43.43427835051547, 31.97717231222385, -1, -1, -1, -1
61, 0, 0.0, 103.22164948453609, 44.30412371134021, 32.10972017673048, -1, -1, -1, -1
62, 0, 0.0, 103.16365979381445, 45.17396907216495, 32.24226804123711, -1, -1, -1, -1
63, 0, 0.0, 103.10567010309279, 46.04381443298969, 32.37481590574374, -1, -1, -1, -1
64, 0, 0.0, 103.04768041237114, 46.91365979381443, 32.507363770250365, -1, -1, -1, -1
65, 0, 0.0, 102.98969072164948, 47.78350515463918, 32.639911634757, -1, -1, -1, -1
66, 0, 0.0, 102.93170103092783, 48.65335051546393, 32.772459499263626, -1, -1, -1, -1
67, 0, 0.0, 102.87371134020619, 49.52319587628867, 32.90500736377025, -1, -1, -1, -1
68, 0, 0.0, 102.81572164948454, 50.39304123711341, 33.03755522827688, -1, -1, -1, -1
69, 0, 0.0, 102.75773195876289, 51.26288659793815, 33.170103092783506, -1, -1, -1, -1
70, 0, 0.0, 102.70573564173263, 52.14592339464115, 33.19310456445987, -1, -1, -1, -1
71, 0, 0.0, 102.65373932470237, 53.028960191344154, 33.216106036136246, -1, -1, -1, -1
72, 0, 0.0, 102.60174300767213, 53.91199698804716, 33.23910750781262, -1, -1, -1, -1
73, 0, 0.0, 102.54974669064187, 54.79503378475016, 33.262108979488985, -1, -1, -1, -1
74, 0, 0.0, 102.49775037361161, 55.67807058145316, 33.28511045116536, -1, -1, -1, -1
75, 0, 0.0, 102.44575405658136, 56.561107378156166, 33.30811192284173, -1, -1, -1, -1
76, 0, 0.0, 102.39375773955112, 57.444144174859176, 33.331113394518106, -1, -1, -1, -1
77, 0, 0.0, 102.34176142252086, 58.32718097156218, 33.35411486619448, -1, -1, -1, -1
78, 0, 0.0, 102.2897651054906, 59.21021776826518, 33.377116337870845, -1, -1, -1, -1
