9, 0, 6.703787046133342e-15, 83.50515463917532, 8.007862683104962, 34.79381443298973, -1, -1, -1, -1
10, 0, 5.0278402846000065e-15, 82.72229381443154, 11.762034486903715, 36.835827714397865, -1, -1, -1, -1
11, 0, 3.351893523066671e-15, 81.93943298968775, 15.516206290702467, 38.877840995806, -1, -1, -1, -1
12, 0, 1.6759467615333355e-15, 81.15657216494395, 19.27037809450122, 40.91985427721413, -1, -1, -1, -1
13, 0, 0, 80.37371134020017, 23.024549898299973, 42.96186755862225, -1, -1, -1, -1
14, 0, 0.0, 79.59085051545941, 26.778721702075494, 44.45722541123473, -1, -1, -1, -1
15, 0, 0.0, 78.80798969071864, 30.532893505851018, 45.95258326384722, -1, -1, -1, -1
16, 0, 0.0, 78.02512886597788, 34.28706530962654, 47.44794111645969, -1, -1, -1, -1
17, 0, 0, 77.24226804123711, 38.04123711340206, 48.94329896907217, -1, -1, -1, -1
18, 0, 0.0, 76.79846800267754, 41.29210009612654, 49.51757581175441, -1, -1, -1, -1
19, 0, 0.0, 76.35466796411797, 44.54296307885102, 50.091852654436664, -1, -1, -1, -1
20, 0, 0.0, 75.91086792555839, 47.7938260615755, 50.6661294971189, -1, -1, -1, -1
21, 0, 0, 75.46706788699883, 51.04468904429998, 51.24040633980113, -1, -1, -1, -1
22, 0, 1.2477698694772033e-15, 75.52980679207249, 54.29555202701614, 51.30814423885249, -1, -1, -1, -1
23, 0, 2.4955397389544066e-15, 75.59254569714614, 57.546415009732314, 51.375882137903844, -1, -1, -1, -1
24, 0, 3.74330960843161e-15, 75.65528460221978, 60.797277992448485, 51.443620036955195, -1, -1, -1, -1
25, 0, 4.991079477908813e-15, 75.71802350729344, 64.04814097516466, 51.511357936006554, -1, -1, -1, -1
26, 0, 4.1592328982573445e-15, 75.76910034542786, 67.02288120945525, 51.59075790200545, -1, -1, -1, -1
27, 0, 3.3273863186058758e-15, 75.82017718356227, 69.99762144374586, 51.67015786800435, -1, -1, -1, -1
28, 0, 2.495539738954407e-15, 75.87125402169667, 72.97236167803645, 51.74955783400325, -1, -1, -1, -1
29, 0, 1.6636931593029379e-15, 75.92233085983109, 75.94710191232704, 51.828957800002144, -1, -1, -1, -1
30, 0, 8.318465796514689e-16, 75.97340769796551, 78.92184214661765, 51.908357766001046, -1, -1, -1, -1
31, 0, 0, 76.02448453609992, 81.89658238090824, 51.98775773199995, -1, -1, -1, -1
32, 0, 0.0, 75.93750000000873, 84.32457985024794, 52.20521907218554, -1, -1, -1, -1
33, 0, 0, 75.85051546391753, 86.75257731958763, 52.422680412371136, -1, -1, -1, -1
34, 0, 0.0, 75.8698453608131, 89.2219670627479, 52.53865979380332, -1, -1, -1, -1
35, 0, 0.0, 75.88917525770867, 91.69135680590816, 52.6546391752355, -1, -1, -1, -1
36, 0, 0.0, 75.90850515460426, 94.16074654906842, 52.770618556667685, -1, -1, -1, -1
37, 0, 0, 75.92783505149983, 96.63013629222867, 52.88659793809986, -1, -1, -1, -1
38, 0, 8.195662706402742e-16, 75.94716494841288, 98.568239140478, 53.00257731954872, -1, -1, -1, -1
39, 0, 1.6391325412805485e-15, 75.96649484532591, 100.50634198872731, 53.11855670099757, -1, -1, -1, -1
40, 0, 2.4586988119208228e-15, 75.98582474223895, 102.44444483697664, 53.234536082446446, -1, -1, -1, -1
41, 0, 3.278265082561097e-15, 76.005154639152, 104.38254768522597, 53.35051546389532, -1, -1, -1, -1
42, 0, 4.0978313532013714e-15, 76.02448453606505, 106.3206505334753, 53.46649484534418, -1, -1, -1, -1
43, 0, 4.9173976238416455e-15, 76.04381443297808, 108.25875338172463, 53.58247422679304, -1, -1, -1, -1
44, 0, 5.73696389448192e-15, 76.06314432989112, 110.19685622997395, 53.6984536082419, -1, -1, -1, -1
45, 0, 6.556530165122194e-15, 76.08247422680417, 112.13495907822328, 53.81443298969076, -1, -1, -1, -1
46, 0, 0.9090376586917387, 76.07895970010208, 112.14123906646164, 53.81619025304538, -1, -1, -1, -1
47, 0, 1.818075317383471, 76.07544517339998, 112.1475190547, 53.8179475164, -1, -1, -1, -1
48, 0, 3.1616983315653084, 75.93581404738764, 112.21200604715, 53.81970477975, -1, -1, -1, -1
49, 0, 4.505321345747146, 75.79618292137529, 112.2764930396, 53.8214620431, -1, -1, -1, -1
50, 0, 5.463423050310078, 75.85895048295001, 112.34098003205, 53.82321930645, -1, -1, -1, -1
51, 0, 6.421524754873009, 75.92171804452471, 112.4054670245, 53.8249765698, -1, -1, -1, -1
52, 0, 6.852035594604764, 75.90082653149662, 112.53913897573176, 53.82673383316253, -1, -1, -1, -1
53, 0, 7.2825464343365205, 75.87993501846853, 112.67281092696354, 53.828491096525056, -1, -1, -1, -1
54, 0, 7.713057274068276, 75.85904350544044, 112.80648287819531, 53.83024835988756, -1, -1, -1, -1
