1, 1603471544513884364
2, 1603471544535417856
3, 1603471544556951364
4, 1603471544578484736
5, 1603471544600018364
6, 1603471544621551872
7, 1603471544643085364
8, 1603471544664619264
9, 1603471544686153364, 0, 6.703787046133342e-15, 83.50515463917532, 8.007862683104962, 34.79381443298973
10, 1603471544707686912, 0, 5.0278402846000065e-15, 82.72229381443154, 11.762034486903715, 36.835827714397865
11, 1603471544729220364, 0, 3.351893523066671e-15, 81.93943298968775, 15.516206290702467, 38.877840995806
12, 1603471544750753792, 0, 1.6759467615333355e-15, 81.15657216494395, 19.27037809450122, 40.91985427721413
13, 1603471544772287364, 0, 0, 80.37371134020017, 23.024549898299973, 42.96186755862225
14, 1603471544793820928, 0, 0.0, 79.59085051545941, 26.778721702075494, 44.45722541123473
15, 1603471544815354364, 0, 0.0, 78.80798969071864, 30.532893505851018, 45.95258326384722
16, 1603471544836887808, 0, 0.0, 78.02512886597788, 34.28706530962654, 47.44794111645969
17, 1603471544858421364, 0, 0, 77.24226804123711, 38.04123711340206, 48.94329896907217
18, 1603471544879955200, 0, 0.0, 76.79846800267754, 41.29210009612654, 49.51757581175441
19, 1603471544901489364, 0, 0.0, 76.35466796411797, 44.54296307885102, 50.091852654436664
20, 1603471544923022848, 0, 0.0, 75.91086792555839, 47.7938260615755, 50.6661294971189
21, 1603471544944556364, 0, 0, 75.46706788699883, 51.04468904429998, 51.24040633980113
22, 1603471544966089728, 0, 1.2477698694772033e-15, 75.52980679207249, 54.29555202701614, 51.30814423885249
23, 1603471544987623364, 0, 2.4955397389544066e-15, 75.59254569714614, 57.546415009732314, 51.375882137903844
24, 1603471545009156864, 0, 3.74330960843161e-15, 75.65528460221978, 60.797277992448485, 51.443620036955195
25, 1603471545030690364, 0, 4.991079477908813e-15, 75.71802350729344, 64.04814097516466, 51.511357936006554
26, 1603471545052223744, 0, 4.1592328982573445e-15, 75.76910034542786, 67.02288120945525, 51.59075790200545
