1, 1581956422501835936
2, 1581956422523369472
3, 1581956422544902936
4, 1581956422566436352
5, 1581956422587969936
6, 1581956422609503488
7, 1581956422631036936
8, 1581956422652570368
9, 1581956422674103936
10, 1581956422695637760
11, 1581956422717171936
12, 1581956422738705408
13, 1581956422760238936, 0, 236.5979381443299, 77.24226804123711, 3.402061855670068, 13.221649484536083
14, 1581956422781772288, 0, 235.1823393307923, 76.5131532361672, 4.817660669207611, 14.334085977290583
15, 1581956422803305936, 0, 233.7667405172547, 75.78403843109727, 6.233259482745154, 15.446522470045082
16, 1581956422824839424, 0, 232.3511417037171, 75.05492362602735, 7.648858296282711, 16.558958962799586
17, 1581956422846372936, 0, 230.9355428901795, 74.32580882095743, 9.064457109820268, 17.67139545555409
18, 1581956422867906304, 0, 229.5199440766419, 73.59669401588752, 10.48005592335781, 18.78383194830859
19, 1581956422889439936, 0, 228.1043452631043, 72.8675792108176, 11.895654736895352, 19.896268441063086
20, 1581956422910973952, 0, 226.68874644956668, 72.13846440574767, 13.311253550432923, 21.008704933817583
21, 1581956422932507936, 0, 225.27314763602908, 71.40934960067776, 14.726852363970494, 22.12114142657208
22, 1581956422954041344, 0, 223.85754882249148, 70.68023479560784, 16.142451177508036, 23.233577919326578
23, 1581956422975574936, 0, 222.44195000895388, 69.95111999053792, 17.55804999104558, 24.346014412081075
24, 1581956422997108480, 0, 221.02635119541628, 69.22200518546799, 18.973648804583135, 25.45845090483558
25, 1581956423018641936, 0, 219.61075238187868, 68.49289038039808, 20.38924761812069, 26.570887397590084
26, 1581956423040175360, 0, 218.19515356834108, 67.76377557532817, 21.804846431658227, 27.68332389034458
27, 1581956423061708936, 0, 216.77955475480348, 67.03466077025824, 23.220445245195766, 28.795760383099083
28, 1581956423083242496, 0, 215.3484207154695, 67.0814804337183, 24.651579284529795, 28.828118751448216
29, 1581956423104775936, 0, 213.91728667613555, 67.12830009717837, 26.08271332386383, 28.860477119797352
30, 1581956423126309888, 0, 212.4861526368016, 67.17511976063844, 27.51384736319784, 28.89283548814648
31, 1581956423147843936, 0, 211.0550185974676, 67.2219394240985, 28.94498140253185, 28.92519385649561
32, 1581956423169377280, 0, 209.62388455813362, 67.26875908755855, 30.376115441865878, 28.957552224844747
33, 1581956423190910936, 0, 208.19275051879967, 67.31557875101862, 31.807249481199904, 28.989910593193883
34, 1581956423212444416, 0, 206.76161647946572, 67.36239841447868, 33.2383835205339, 29.02226896154302
35, 1581956423233977936, 0, 205.33048244013176, 67.40921807793873, 34.6695175598679, 29.054627329892156
36, 1581956423255511296, 0, 203.8993484007978, 67.4560377413988, 36.100651599201925, 29.086985698241293
37, 1581956423277044936, 0, 202.46821436146382, 67.50285740485886, 37.53178563853595, 29.11934406659043
38, 1581956423298578432, 0, 201.03708032212984, 67.54967706831891, 38.96291967786996, 29.15170243493956
39, 1581956423320111936, 0, 199.60594628279588, 67.59649673177898, 40.394053717203974, 29.184060803288688
40, 1581956423341645824, 0, 198.17481224346193, 67.64331639523905, 41.825187756538, 29.216419171637824
41, 1581956423363179936, 0, 196.74367820412795, 67.69013605869911, 43.25632179587203, 29.24877753998696
42, 1581956423384713472, 0, 195.4059934850494, 67.73695572216171, 44.59400651495055, 29.311622279026082
43, 1581956423406246936, 0, 194.0683087659709, 67.78377538562431, 45.931691234029074, 29.374467018065204
44, 1581956423427780352, 0, 192.7306240468924, 67.8305950490869, 47.2693759531076, 29.437311757104332
45, 1581956423449313936, 0, 191.39293932781385, 67.8774147125495, 48.60706067218612, 29.50015649614346
46, 1581956423470847488, 0, 190.0552546087353, 67.9242343760121, 49.94474539126465, 29.56300123518259
47, 1581956423492380936, 0, 188.7175698896568, 67.9710540394747, 51.28243011034317, 29.62584597422172
48, 1581956423513914368, 0, 187.3798851705783, 68.0178737029373, 52.620114829421695, 29.68869071326084
49, 1581956423535447936, 0, 186.04220045149975, 68.0646933663999, 53.95779954850022, 29.751535452299965
50, 1581956423556982016, 0, 184.7045157323914, 68.1115130298494, 54.87642808785723, 29.814380191340184
51, 1581956423578515936, 0, 183.36683101328305, 68.15833269329892, 55.79505662721424, 29.8772249303804
52, 1581956423600049408, 0, 182.11355769465592, 68.18841651528516, 55.93454442251463, 29.858796239246093
53, 1581956423621582936, 0, 180.86028437602883, 68.21850033727141, 56.07403221781502, 29.840367548111786
54, 1581956423643116288, 0, 179.60701105740173, 68.24858415925766, 56.2135200131154, 29.82193885697746
55, 1581956423664649936, 0, 178.3537377387746, 68.27866798124391, 56.35300780841578, 29.803510165843136
56, 1581956423686183424, 0, 177.1004644201475, 68.30875180323017, 56.492495603716165, 29.785081474708825
57, 1581956423707716936, 0, 175.8471911015204, 68.3388356252164, 56.63198339901655, 29.766652783574514
58, 1581956423729250304, 0, 174.59391778289327, 68.36891944720266, 56.77147119431693, 29.74822409244019
59, 1581956423750783936, 0, 173.34064446426615, 68.39900326918891, 56.91095898961731, 29.729795401305864
60, 1581956423772317952, 0, 172.08737114563905, 68.42908709117515, 57.050446784917696, 29.711366710171554
61, 1581956423793851936, 0, 170.83409782701193, 68.4591709131614, 57.18993458021808, 29.692938019037243
62, 1581956423815385344, 0, 169.5808245083848, 68.48925473514765, 57.32942237551846, 29.674509327902918
63, 1581956423836918936, 0, 168.3275511897577, 68.5193385571339, 57.468910170818845, 29.656080636768593
64, 1581956423858452480, 0, 167.07427787113062, 68.54942237912016, 57.60839796611923, 29.637651945634282
65, 1581956423879985936, 0, 165.8210045525035, 68.5795062011064, 57.7478857614196, 29.619223254499975
66, 1581956423901519360, 0, 164.57276095046163, 68.6470752881032, 57.98383419694991, 29.60079456334997
67, 1581956423923052936, 0, 163.32451734841976, 68.71464437509998, 58.21978263248021, 29.582365872199972
68, 1581956423944586496, 0, 162.26069710337708, 68.78221346207496, 58.27130771100491, 29.563937181068155
69, 1581956423966119936, 0, 161.19687685833443, 68.84978254904993, 58.3228327895296, 29.54550848993634
70, 1581956423987653888, 0, 160.13305661329176, 68.9173516360249, 58.374357868054304, 29.52707979880452
71, 1581956424009187936, 0, 159.06923636824908, 68.98492072299987, 58.42588294657901, 29.508651107672705
72, 1581956424030721280, 0, 158.00541612320643, 69.05248980997484, 58.4774080251037, 29.490222416540888
73, 1581956424052254936, 0, 156.94159587816375, 69.12005889694983, 58.52893310362839, 29.47179372540907
74, 1581956424073788416, 0, 155.87777563312108, 69.18762798392481, 58.580458182153095, 29.453365034277255
75, 1581956424095321936, 0, 154.8139553880784, 69.25519707089978, 58.6319832606778, 29.434936343145438
76, 1581956424116855296, 0, 153.75013514303572, 69.32276615787475, 58.68350833920249, 29.41650765201362
77, 1581956424138388936, 0, 152.68631489799307, 69.39033524484974, 58.73503341772718, 29.398078960881804
78, 1581956424159922432, 0, 151.6224946529504, 69.45790433182471, 58.7865584962519, 29.379650269749988
79, 1581956424181455936, 0, 150.55867440790772, 69.52547341879968, 58.83808357477662, 29.36122157861817
80, 1581956424202989824, 0, 149.49485416286507, 69.59304250577466, 58.88960865330131, 29.342792887486354
81, 1581956424224523936, 0, 148.4310339178224, 69.66061159274963, 58.941133731826, 29.324364196354537
82, 1581956424246057472, 0, 147.3672136727797, 69.7281806797246, 58.992658810350704, 29.30593550522272
83, 1581956424267590936, 0, 146.30339342773703, 69.79574976669959, 59.04418388887541, 29.287506814090904
84, 1581956424289124352, 0, 145.23957318269436, 69.86331885367457, 59.0957089674001, 29.269078122959087
85, 1581956424310657936, 0, 144.1757529376517, 69.93088794064954, 59.14723404592479, 29.25064943182727
86, 1581956424332191488, 0, 143.11193269260906, 69.99845702762451, 59.19875912444948, 29.232220740695453
87, 1581956424353724936, 0, 142.04811244756638, 70.06602611459948, 59.25028420297417, 29.213792049563637
88, 1581956424375258368, 0, 140.9842922025237, 70.13359520157445, 59.301809281498876, 29.19536335843182
89, 1581956424396791936, 0, 139.92047195748103, 70.20116428854944, 59.35333436002358, 29.1769346673
90, 1581956424418325760, 0, 139.09869660454137, 70.23784224494591, 59.368756105957615, 29.158505976164292
91, 1581956424439859936, 0, 138.27692125160172, 70.27452020134237, 59.38417785189165, 29.140077285028582
92, 1581956424461393408, 0, 137.45514589866207, 70.31119815773884, 59.39959959782567, 29.121648593892857
93, 1581956424482926936, 0, 136.6333705457224, 70.34787611413532, 59.41502134375969, 29.103219902757132
94, 1581956424504460288, 0, 135.81159519278276, 70.38455407053178, 59.430443089693725, 29.084791211621422
95, 1581956424525993936, 0, 134.9898198398431, 70.42123202692825, 59.44586483562776, 29.06636252048571
96, 1581956424547527424, 0, 134.16804448690345, 70.45790998332473, 59.461286581561794, 29.04793382935
97, 1581956424569060936, 0, 133.34626913396377, 70.49458793972119, 59.47670832749583, 29.02950513821429
98, 1581956424590594304, 0, 132.52449378102412, 70.53126589611765, 59.49213007342986, 29.01107644707858
99, 1581956424612127936, 0, 131.70271842808447, 70.56794385251412, 59.5075518193639, 28.99264775594287
100, 1581956424633661952, 0, 130.8809430751448, 70.6046218089106, 59.52297356529792, 28.974219064807144
101, 1581956424655195936, 0, 130.05916772220516, 70.64129976530707, 59.53839531123194, 28.95579037367142
102, 1581956424676729344, 0, 129.2373923692655, 70.67797772170354, 59.55381705716597, 28.93736168253571
103, 1581956424698262936, 0, 128.41561701632585, 70.7146556781, 59.5692388031, 28.9189329914
104, 1581956424719796480, 0, 127.73888562286872, 70.75133363449093, 59.584660549033316, 28.900504300265723
105, 1581956424741329936, 0, 127.06215422941159, 70.78801159088187, 59.600082294966626, 28.882075609131448
106, 1581956424762863360, 0, 126.38542283595446, 70.82468954727278, 59.615504040899935, 28.863646917997173
107, 1581956424784396936, 0, 125.70869144249733, 70.86136750366371, 59.630925786833245, 28.845218226862897
108, 1581956424805930496, 0, 125.0319600490402, 70.89804546005465, 59.646347532766555, 28.826789535728622
109, 1581956424827463936, 0, 124.35522865558306, 70.93472341644558, 59.661769278699865, 28.808360844594347
110, 1581956424848997888, 0, 123.67849726212594, 70.97140137283651, 59.67719102463318, 28.78993215346007
111, 1581956424870531936, 0, 123.00176586866881, 71.00807932922744, 59.6926127705665, 28.771503462325796
112, 1581956424892065280, 0, 122.32503447521168, 71.04475728561837, 59.70803451649981, 28.75307477119152
113, 1581956424913598936, 0, 121.64830308175455, 71.08143524200929, 59.72345626243312, 28.734646080057246
114, 1581956424935132416, 0, 120.97157168829742, 71.11811319840022, 59.738878008366434, 28.71621738892297
115, 1581956424956665936, 0, 120.29484029484028, 71.15479115479116, 59.75429975429975, 28.697788697788695
116, 1581956424978199296, 0, 119.5826806026355, 71.16312490807792, 59.81234162755859, 28.714866237371027
117, 1581956424999732936, 0, 118.87052091043073, 71.17145866136468, 59.870383500817425, 28.731943776953358
118, 1581956425021266432, 0, 118.15836121822595, 71.17979241465144, 59.928425374076255, 28.74902131653569
119, 1581956425042799936, 0, 117.44620152602117, 71.18812616793821, 59.986467247335085, 28.76609885611802
120, 1581956425064333824, 0, 116.73404183381639, 71.19645992122497, 60.04450912059393, 28.78317639570035
121, 1581956425085867936, 0, 116.02188214161161, 71.20479367451173, 60.10255099385277, 28.800253935282683
122, 1581956425107401472, 0, 115.30972244940683, 71.2131274277985, 60.16059286711162, 28.817331474865014
123, 1581956425128934936, 0, 114.59756275720206, 71.22146118108526, 60.21863474037046, 28.834409014447345
124, 1581956425150468352, 0, 113.88540306499729, 71.22979493437202, 60.2766766136293, 28.851486554029677
125, 1581956425172001936, 0, 113.17324337279251, 71.23812868765879, 60.334718486888136, 28.868564093612008
126, 1581956425193535488, 0, 112.46108368058773, 71.24646244094555, 60.392760360146966, 28.885641633194346
127, 1581956425215068936, 0, 111.74892398838296, 71.25479619423231, 60.450802233405796, 28.902719172776685
128, 1581956425236602368, 0, 111.03676429617818, 71.26312994751908, 60.50884410666464, 28.919796712359016
129, 1581956425258135936, 0, 110.3246046039734, 71.27146370080584, 60.566885979923484, 28.936874251941347
130, 1581956425279670016, 0, 109.61244491176862, 71.2797974540926, 60.62492785318233, 28.95395179152368
131, 1581956425301203936, 0, 108.90028521956384, 71.28813120737937, 60.68296972644117, 28.97102933110601
132, 1581956425322737408, 0, 108.18812552735906, 71.29646496066613, 60.741011599700016, 28.98810687068834
133, 1581956425344270936, 0, 107.47596583515428, 71.30479871395289, 60.79905347295886, 29.005184410270672
134, 1581956425365804288, 0, 106.7638061429495, 71.31313246723965, 60.85709534621769, 29.022261949853004
135, 1581956425387337936, 0, 106.05164645074473, 71.32146622052642, 60.91513721947652, 29.039339489435335
136, 1581956425408871424, 0, 105.33948675853995, 71.32979997381318, 60.973179092735364, 29.056417029017666
137, 1581956425430404936, 0, 104.62732706633517, 71.33813372709994, 61.0312209659942, 29.073494568599994
138, 1581956425451938304, 0, 103.89853085940473, 71.32672504309144, 61.03556313368833, 29.110314545483504
139, 1581956425473471936, 0, 103.16973465247429, 71.31531635908294, 61.03990530138245, 29.14713452236701
140, 1581956425495005952, 0, 102.44093844554385, 71.30390767507444, 61.04424746907656, 29.183954499250518
141, 1581956425516539936, 0, 101.71214223861342, 71.29249899106594, 61.04858963677067, 29.220774476134025
