49, 0, 236.5979381443299, 77.24226804123711, 3.402061855670068, 13.221649484536083, -1, -1, -1, -1
50, 0, 236.2440384409455, 77.05998933996963, 3.7559615590544535, 13.499758607724708, -1, -1, -1, -1
51, 0, 235.8901387375611, 76.87771063870215, 4.109861262438839, 13.777867730913332, -1, -1, -1, -1
52, 0, 235.5362390341767, 76.69543193743468, 4.463760965823225, 14.055976854101957, -1, -1, -1, -1
53, 0, 235.1823393307923, 76.5131532361672, 4.817660669207611, 14.334085977290583, -1, -1, -1, -1
54, 0, 234.8284396274079, 76.33087453489972, 5.171560372591998, 14.612195100479209, -1, -1, -1, -1
55, 0, 234.4745399240235, 76.14859583363224, 5.525460075976383, 14.890304223667833, -1, -1, -1, -1
56, 0, 234.1206402206391, 75.96631713236476, 5.879359779360769, 15.168413346856457, -1, -1, -1, -1
57, 0, 233.7667405172547, 75.78403843109727, 6.233259482745154, 15.446522470045082, -1, -1, -1, -1
58, 0, 233.4128408138703, 75.60175972982978, 6.5871591861295435, 15.724631593233708, -1, -1, -1, -1
59, 0, 233.0589411104859, 75.4194810285623, 6.941058889513933, 16.002740716422334, -1, -1, -1, -1
60, 0, 232.7050414071015, 75.23720232729482, 7.294958592898322, 16.28084983961096, -1, -1, -1, -1
61, 0, 232.3511417037171, 75.05492362602735, 7.648858296282711, 16.558958962799586, -1, -1, -1, -1
62, 0, 231.9972420003327, 74.87264492475987, 8.0027579996671, 16.837068085988214, -1, -1, -1, -1
63, 0, 231.6433422969483, 74.69036622349239, 8.35665770305149, 17.11517720917684, -1, -1, -1, -1
64, 0, 231.2894425935639, 74.50808752222491, 8.710557406435878, 17.393286332365463, -1, -1, -1, -1
65, 0, 230.9355428901795, 74.32580882095743, 9.064457109820268, 17.67139545555409, -1, -1, -1, -1
66, 0, 230.5816431867951, 74.14353011968996, 9.418356813204653, 17.949504578742715, -1, -1, -1, -1
67, 0, 230.2277434834107, 73.96125141842248, 9.772256516589039, 18.22761370193134, -1, -1, -1, -1
68, 0, 229.8738437800263, 73.778972717155, 10.126156219973424, 18.505722825119964, -1, -1, -1, -1
69, 0, 229.5199440766419, 73.59669401588752, 10.48005592335781, 18.78383194830859, -1, -1, -1, -1
