47, 1581956422997108480, 0, 221.02635119541628, 69.22200518546799, 18.973648804583135, 25.45845090483558
48, 1581956423007875328, 0, 220.31855178864748, 68.85744778293304, 19.681448211351913, 26.014669151212832
49, 1581956423018641936, 0, 219.61075238187868, 68.49289038039808, 20.38924761812069, 26.570887397590084
50, 1581956423029408512, 0, 218.90295297510988, 68.12833297786312, 21.09704702488946, 27.127105643967333
51, 1581956423040175360, 0, 218.19515356834108, 67.76377557532817, 21.804846431658227, 27.68332389034458
52, 1581956423050942208, 0, 217.48735416157228, 67.39921817279321, 22.512645838426998, 28.23954213672183
53, 1581956423061708936, 0, 216.77955475480348, 67.03466077025824, 23.220445245195766, 28.795760383099083
54, 1581956423072475904, 0, 216.0639877351365, 67.05807060198828, 23.936012264862782, 28.811939567273647
55, 1581956423083242496, 0, 215.3484207154695, 67.0814804337183, 24.651579284529795, 28.828118751448216
56, 1581956423094009344, 0, 214.6328536958025, 67.10489026544833, 25.36714630419681, 28.844297935622784
57, 1581956423104775936, 0, 213.91728667613555, 67.12830009717837, 26.08271332386383, 28.860477119797352
58, 1581956423115543040, 0, 213.20171965646858, 67.1517099289084, 26.798280343530834, 28.876656303971917
59, 1581956423126309888, 0, 212.4861526368016, 67.17511976063844, 27.51384736319784, 28.89283548814648
60, 1581956423137076992, 0, 211.7705856171346, 67.19852959236846, 28.229414382864846, 28.909014672321046
61, 1581956423147843936, 0, 211.0550185974676, 67.2219394240985, 28.94498140253185, 28.92519385649561
62, 1581956423158610432, 0, 210.33945157780062, 67.24534925582853, 29.660548422198865, 28.94137304067018
63, 1581956423169377280, 0, 209.62388455813362, 67.26875908755855, 30.376115441865878, 28.957552224844747
64, 1581956423180144128, 0, 208.90831753846663, 67.29216891928859, 31.09168246153289, 28.973731409019315
65, 1581956423190910936, 0, 208.19275051879967, 67.31557875101862, 31.807249481199904, 28.989910593193883
66, 1581956423201677824, 0, 207.4771834991327, 67.33898858274864, 32.5228165008669, 29.00608977736845
67, 1581956423212444416, 0, 206.76161647946572, 67.36239841447868, 33.2383835205339, 29.02226896154302
68, 1581956423223211264, 0, 206.04604945979872, 67.38580824620871, 33.9539505402009, 29.038448145717588
69, 1581956423233977936, 0, 205.33048244013176, 67.40921807793873, 34.6695175598679, 29.054627329892156
70, 1581956423244744448, 0, 204.6149154204648, 67.43262790966877, 35.38508457953491, 29.070806514066724
71, 1581956423255511296, 0, 203.8993484007978, 67.4560377413988, 36.100651599201925, 29.086985698241293
72, 1581956423266278144, 0, 203.1837813811308, 67.47944757312882, 36.81621861886894, 29.10316488241586
73, 1581956423277044936, 0, 202.46821436146382, 67.50285740485886, 37.53178563853595, 29.11934406659043
74, 1581956423287811840, 0, 201.75264734179683, 67.5262672365889, 38.247352658202956, 29.135523250764994
75, 1581956423298578432, 0, 201.03708032212984, 67.54967706831891, 38.96291967786996, 29.15170243493956
76, 1581956423309345280, 0, 200.32151330246285, 67.57308690004895, 39.67848669753697, 29.167881619114123
77, 1581956423320111936, 0, 199.60594628279588, 67.59649673177898, 40.394053717203974, 29.184060803288688
78, 1581956423330878720, 0, 198.89037926312892, 67.61990656350902, 41.10962073687099, 29.200239987463256
79, 1581956423341645824, 0, 198.17481224346193, 67.64331639523905, 41.825187756538, 29.216419171637824
80, 1581956423352412928, 0, 197.45924522379494, 67.66672622696908, 42.54075477620502, 29.232598355812392
81, 1581956423363179936, 0, 196.74367820412795, 67.69013605869911, 43.25632179587203, 29.24877753998696
82, 1581956423373946880, 0, 196.07483584458868, 67.71354589043041, 43.925164155411295, 29.28019990950652
83, 1581956423384713472, 0, 195.4059934850494, 67.73695572216171, 44.59400651495055, 29.311622279026082
84, 1581956423395480320, 0, 194.73715112551014, 67.76036555389301, 45.26284887448981, 29.343044648545643
85, 1581956423406246936, 0, 194.0683087659709, 67.78377538562431, 45.931691234029074, 29.374467018065204
86, 1581956423417013504, 0, 193.39946640643166, 67.8071852173556, 46.600533593568336, 29.405889387584768
87, 1581956423427780352, 0, 192.7306240468924, 67.8305950490869, 47.2693759531076, 29.437311757104332
88, 1581956423438547200, 0, 192.06178168735312, 67.8540048808182, 47.93821831264686, 29.468734126623897
89, 1581956423449313936, 0, 191.39293932781385, 67.8774147125495, 48.60706067218612, 29.50015649614346
90, 1581956423460080896, 0, 190.72409696827458, 67.9008245442808, 49.275903031725385, 29.531578865663025
91, 1581956423470847488, 0, 190.0552546087353, 67.9242343760121, 49.94474539126465, 29.56300123518259
92, 1581956423481614336, 0, 189.38641224919604, 67.9476442077434, 50.61358775080391, 29.594423604702154
93, 1581956423492380936, 0, 188.7175698896568, 67.9710540394747, 51.28243011034317, 29.62584597422172
94, 1581956423503147520, 0, 188.04872753011756, 67.994463871206, 51.95127246988243, 29.65726834374128
95, 1581956423513914368, 0, 187.3798851705783, 68.0178737029373, 52.620114829421695, 29.68869071326084
96, 1581956423524681216, 0, 186.71104281103902, 68.0412835346686, 53.28895718896096, 29.7201130827804
97, 1581956423535447936, 0, 186.04220045149975, 68.0646933663999, 53.95779954850022, 29.751535452299965
98, 1581956423546215168, 0, 185.3733580919456, 68.08810319812466, 54.41711381817872, 29.782957821820077
99, 1581956423556982016, 0, 184.7045157323914, 68.1115130298494, 54.87642808785723, 29.814380191340184
100, 1581956423567748864, 0, 184.0356733728372, 68.13492286157415, 55.335742357535736, 29.845802560860292
101, 1581956423578515936, 0, 183.36683101328305, 68.15833269329892, 55.79505662721424, 29.8772249303804
102, 1581956423589282816, 0, 182.74019435396949, 68.17337460429204, 55.864800524864435, 29.86801058481325
103, 1581956423600049408, 0, 182.11355769465592, 68.18841651528516, 55.93454442251463, 29.858796239246093
104, 1581956423610816256, 0, 181.4869210353424, 68.20345842627827, 56.00428832016482, 29.849581893678938
105, 1581956423621582936, 0, 180.86028437602883, 68.21850033727141, 56.07403221781502, 29.840367548111786
106, 1581956423632349440, 0, 180.23364771671527, 68.23354224826454, 56.14377611546521, 29.831153202544623
107, 1581956423643116288, 0, 179.60701105740173, 68.24858415925766, 56.2135200131154, 29.82193885697746
108, 1581956423653883136, 0, 178.98037439808817, 68.26362607025078, 56.28326391076559, 29.8127245114103
109, 1581956423664649936, 0, 178.3537377387746, 68.27866798124391, 56.35300780841578, 29.803510165843136
110, 1581956423675416832, 0, 177.72710107946105, 68.29370989223705, 56.422751706065974, 29.79429582027598
111, 1581956423686183424, 0, 177.1004644201475, 68.30875180323017, 56.492495603716165, 29.785081474708825
112, 1581956423696950272, 0, 176.47382776083396, 68.32379371422329, 56.562239501366356, 29.77586712914167
113, 1581956423707716936, 0, 175.8471911015204, 68.3388356252164, 56.63198339901655, 29.766652783574514
114, 1581956423718483456, 0, 175.22055444220683, 68.35387753620952, 56.70172729666674, 29.757438438007352
115, 1581956423729250304, 0, 174.59391778289327, 68.36891944720266, 56.77147119431693, 29.74822409244019
116, 1581956423740017152, 0, 173.9672811235797, 68.38396135819579, 56.84121509196712, 29.739009746873027
117, 1581956423750783936, 0, 173.34064446426615, 68.39900326918891, 56.91095898961731, 29.729795401305864
118, 1581956423761551104, 0, 172.7140078049526, 68.41404518018203, 56.980702887267505, 29.72058105573871
119, 1581956423772317952, 0, 172.08737114563905, 68.42908709117515, 57.050446784917696, 29.711366710171554
120, 1581956423783085056, 0, 171.4607344863255, 68.44412900216827, 57.12019068256789, 29.702152364604398
121, 1581956423793851936, 0, 170.83409782701193, 68.4591709131614, 57.18993458021808, 29.692938019037243
122, 1581956423804618496, 0, 170.20746116769837, 68.47421282415453, 57.25967847786827, 29.68372367347008
123, 1581956423815385344, 0, 169.5808245083848, 68.48925473514765, 57.32942237551846, 29.674509327902918
124, 1581956423826152192, 0, 168.95418784907127, 68.50429664614077, 57.39916627316865, 29.665294982335755
125, 1581956423836918936, 0, 168.3275511897577, 68.5193385571339, 57.468910170818845, 29.656080636768593
126, 1581956423847685888, 0, 167.70091453044415, 68.53438046812704, 57.538654068469036, 29.646866291201437
127, 1581956423858452480, 0, 167.07427787113062, 68.54942237912016, 57.60839796611923, 29.637651945634282
128, 1581956423869219328, 0, 166.44764121181706, 68.56446429011328, 57.67814186376941, 29.62843760006713
129, 1581956423879985936, 0, 165.8210045525035, 68.5795062011064, 57.7478857614196, 29.619223254499975
130, 1581956423890752512, 0, 165.19688275148258, 68.6132907446048, 57.865859979184755, 29.610008908924975
131, 1581956423901519360, 0, 164.57276095046163, 68.6470752881032, 57.98383419694991, 29.60079456334997
132, 1581956423912286208, 0, 163.94863914944068, 68.6808598316016, 58.10180841471506, 29.591580217774972
133, 1581956423923052936, 0, 163.32451734841976, 68.71464437509998, 58.21978263248021, 29.582365872199972
134, 1581956423933819904, 0, 162.79260722589842, 68.74842891858748, 58.24554517174256, 29.573151526634064
135, 1581956423944586496, 0, 162.26069710337708, 68.78221346207496, 58.27130771100491, 29.563937181068155
136, 1581956423955353088, 0, 161.72878698085577, 68.81599800556245, 58.297070250267254, 29.554722835502247
137, 1581956423966119936, 0, 161.19687685833443, 68.84978254904993, 58.3228327895296, 29.54550848993634
138, 1581956423976886784, 0, 160.6649667358131, 68.88356709253742, 58.34859532879195, 29.53629414437043
139, 1581956423987653888, 0, 160.13305661329176, 68.9173516360249, 58.374357868054304, 29.52707979880452
140, 1581956423998420992, 0, 159.60114649077042, 68.95113617951239, 58.400120407316656, 29.517865453238613
141, 1581956424009187936, 0, 159.06923636824908, 68.98492072299987, 58.42588294657901, 29.508651107672705
142, 1581956424019954432, 0, 158.53732624572774, 69.01870526648736, 58.451645485841354, 29.499436762106797
143, 1581956424030721280, 0, 158.00541612320643, 69.05248980997484, 58.4774080251037, 29.490222416540888
144, 1581956424041488128, 0, 157.4735060006851, 69.08627435346233, 58.503170564366044, 29.48100807097498
145, 1581956424052254936, 0, 156.94159587816375, 69.12005889694983, 58.52893310362839, 29.47179372540907
146, 1581956424063021824, 0, 156.4096857556424, 69.15384344043733, 58.55469564289074, 29.462579379843163
147, 1581956424073788416, 0, 155.87777563312108, 69.18762798392481, 58.580458182153095, 29.453365034277255
148, 1581956424084555264, 0, 155.34586551059974, 69.2214125274123, 58.60622072141545, 29.444150688711346
149, 1581956424095321936, 0, 154.8139553880784, 69.25519707089978, 58.6319832606778, 29.434936343145438
150, 1581956424106088448, 0, 154.28204526555706, 69.28898161438727, 58.657745799940145, 29.42572199757953
151, 1581956424116855296, 0, 153.75013514303572, 69.32276615787475, 58.68350833920249, 29.41650765201362
152, 1581956424127622144, 0, 153.2182250205144, 69.35655070136224, 58.709270878464835, 29.407293306447713
153, 1581956424138388936, 0, 152.68631489799307, 69.39033524484974, 58.73503341772718, 29.398078960881804
154, 1581956424149155840, 0, 152.15440477547173, 69.42411978833722, 58.76079595698954, 29.388864615315896
155, 1581956424159922432, 0, 151.6224946529504, 69.45790433182471, 58.7865584962519, 29.379650269749988
156, 1581956424170689280, 0, 151.09058453042906, 69.49168887531219, 58.81232103551426, 29.37043592418408
157, 1581956424181455936, 0, 150.55867440790772, 69.52547341879968, 58.83808357477662, 29.36122157861817
158, 1581956424192222720, 0, 150.02676428538638, 69.55925796228718, 58.863846114038964, 29.352007233052262
159, 1581956424202989824, 0, 149.49485416286507, 69.59304250577466, 58.88960865330131, 29.342792887486354
160, 1581956424213756928, 0, 148.96294404034373, 69.62682704926215, 58.915371192563654, 29.333578541920446
161, 1581956424224523936, 0, 148.4310339178224, 69.66061159274963, 58.941133731826, 29.324364196354537
162, 1581956424235290880, 0, 147.89912379530105, 69.69439613623712, 58.96689627108835, 29.31514985078863
163, 1581956424246057472, 0, 147.3672136727797, 69.7281806797246, 58.992658810350704, 29.30593550522272
164, 1581956424256824320, 0, 146.83530355025837, 69.76196522321209, 59.01842134961306, 29.296721159656812
165, 1581956424267590936, 0, 146.30339342773703, 69.79574976669959, 59.04418388887541, 29.287506814090904
166, 1581956424278357504, 0, 145.7714833052157, 69.82953431018709, 59.069946428137754, 29.278292468524995
167, 1581956424289124352, 0, 145.23957318269436, 69.86331885367457, 59.0957089674001, 29.269078122959087
168, 1581956424299891200, 0, 144.70766306017305, 69.89710339716206, 59.121471506662445, 29.25986377739318
169, 1581956424310657936, 0, 144.1757529376517, 69.93088794064954, 59.14723404592479, 29.25064943182727
170, 1581956424321424896, 0, 143.64384281513037, 69.96467248413703, 59.172996585187136, 29.24143508626136
171, 1581956424332191488, 0, 143.11193269260906, 69.99845702762451, 59.19875912444948, 29.232220740695453
172, 1581956424342958336, 0, 142.58002257008772, 70.032241571112, 59.224521663711826, 29.223006395129545
173, 1581956424353724936, 0, 142.04811244756638, 70.06602611459948, 59.25028420297417, 29.213792049563637
174, 1581956424364491520, 0, 141.51620232504504, 70.09981065808697, 59.276046742236524, 29.204577703997728
175, 1581956424375258368, 0, 140.9842922025237, 70.13359520157445, 59.301809281498876, 29.19536335843182
176, 1581956424386025216, 0, 140.45238208000237, 70.16737974506194, 59.32757182076123, 29.18614901286591
177, 1581956424396791936, 0, 139.92047195748103, 70.20116428854944, 59.35333436002358, 29.1769346673
178, 1581956424407558656, 0, 139.5095842810112, 70.21950326674767, 59.3610452329906, 29.167720321732148
179, 1581956424418325760, 0, 139.09869660454137, 70.23784224494591, 59.368756105957615, 29.158505976164292
180, 1581956424429092864, 0, 138.68780892807155, 70.25618122314414, 59.37646697892463, 29.149291630596437
181, 1581956424439859936, 0, 138.27692125160172, 70.27452020134237, 59.38417785189165, 29.140077285028582
182, 1581956424450626816, 0, 137.8660335751319, 70.29285917954061, 59.39188872485866, 29.13086293946072
183, 1581956424461393408, 0, 137.45514589866207, 70.31119815773884, 59.39959959782567, 29.121648593892857
184, 1581956424472160256, 0, 137.04425822219224, 70.32953713593707, 59.40731047079268, 29.112434248324995
185, 1581956424482926936, 0, 136.6333705457224, 70.34787611413532, 59.41502134375969, 29.103219902757132
186, 1581956424493693440, 0, 136.2224828692526, 70.36621509233355, 59.42273221672671, 29.094005557189277
187, 1581956424504460288, 0, 135.81159519278276, 70.38455407053178, 59.430443089693725, 29.084791211621422
188, 1581956424515227136, 0, 135.40070751631293, 70.40289304873002, 59.43815396266074, 29.075576866053567
189, 1581956424525993936, 0, 134.9898198398431, 70.42123202692825, 59.44586483562776, 29.06636252048571
190, 1581956424536760832, 0, 134.57893216337328, 70.43957100512648, 59.45357570859478, 29.057148174917856
191, 1581956424547527424, 0, 134.16804448690345, 70.45790998332473, 59.461286581561794, 29.04793382935
192, 1581956424558294272, 0, 133.75715681043363, 70.47624896152296, 59.46899745452881, 29.038719483782145
193, 1581956424569060936, 0, 133.34626913396377, 70.49458793972119, 59.47670832749583, 29.02950513821429
194, 1581956424579827456, 0, 132.93538145749395, 70.51292691791942, 59.484419200462845, 29.020290792646435
195, 1581956424590594304, 0, 132.52449378102412, 70.53126589611765, 59.49213007342986, 29.01107644707858
196, 1581956424601361152, 0, 132.1136061045543, 70.54960487431589, 59.49984094639688, 29.001862101510724
197, 1581956424612127936, 0, 131.70271842808447, 70.56794385251412, 59.5075518193639, 28.99264775594287
198, 1581956424622895104, 0, 131.29183075161464, 70.58628283071235, 59.51526269233091, 28.983433410375007
199, 1581956424633661952, 0, 130.8809430751448, 70.6046218089106, 59.52297356529792, 28.974219064807144
200, 1581956424644429056, 0, 130.470055398675, 70.62296078710884, 59.53068443826493, 28.965004719239282
201, 1581956424655195936, 0, 130.05916772220516, 70.64129976530707, 59.53839531123194, 28.95579037367142
202, 1581956424665962496, 0, 129.64828004573533, 70.6596387435053, 59.546106184198955, 28.946576028103564
203, 1581956424676729344, 0, 129.2373923692655, 70.67797772170354, 59.55381705716597, 28.93736168253571
204, 1581956424687496192, 0, 128.82650469279568, 70.69631669990177, 59.56152793013298, 28.928147336967854
205, 1581956424698262936, 0, 128.41561701632585, 70.7146556781, 59.5692388031, 28.9189329914
206, 1581956424709029888, 0, 128.07725131959728, 70.73299465629546, 59.57694967606666, 28.90971864583286
207, 1581956424719796480, 0, 127.73888562286872, 70.75133363449093, 59.584660549033316, 28.900504300265723
208, 1581956424730563328, 0, 127.40051992614016, 70.7696726126864, 59.59237142199997, 28.891289954698586
209, 1581956424741329936, 0, 127.06215422941159, 70.78801159088187, 59.600082294966626, 28.882075609131448
210, 1581956424752096512, 0, 126.72378853268302, 70.80635056907732, 59.60779316793328, 28.87286126356431
211, 1581956424762863360, 0, 126.38542283595446, 70.82468954727278, 59.615504040899935, 28.863646917997173
212, 1581956424773630208, 0, 126.0470571392259, 70.84302852546824, 59.62321491386659, 28.854432572430035
213, 1581956424784396936, 0, 125.70869144249733, 70.86136750366371, 59.630925786833245, 28.845218226862897
214, 1581956424795163904, 0, 125.37032574576875, 70.87970648185919, 59.6386366597999, 28.83600388129576
215, 1581956424805930496, 0, 125.0319600490402, 70.89804546005465, 59.646347532766555, 28.826789535728622
216, 1581956424816697344, 0, 124.69359435231164, 70.9163844382501, 59.65405840573321, 28.817575190161484
217, 1581956424827463936, 0, 124.35522865558306, 70.93472341644558, 59.661769278699865, 28.808360844594347
218, 1581956424838231040, 0, 124.0168629588545, 70.95306239464105, 59.66948015166652, 28.79914649902721
219, 1581956424848997888, 0, 123.67849726212594, 70.97140137283651, 59.67719102463318, 28.78993215346007
220, 1581956424859764992, 0, 123.34013156539737, 70.98974035103197, 59.68490189759984, 28.780717807892934
221, 1581956424870531936, 0, 123.00176586866881, 71.00807932922744, 59.6926127705665, 28.771503462325796
222, 1581956424881298432, 0, 122.66340017194025, 71.02641830742292, 59.70032364353315, 28.76228911675866
223, 1581956424892065280, 0, 122.32503447521168, 71.04475728561837, 59.70803451649981, 28.75307477119152
224, 1581956424902832128, 0, 121.98666877848311, 71.06309626381383, 59.71574538946646, 28.743860425624383
225, 1581956424913598936, 0, 121.64830308175455, 71.08143524200929, 59.72345626243312, 28.734646080057246
226, 1581956424924365824, 0, 121.30993738502599, 71.09977422020475, 59.73116713539977, 28.72543173449011
227, 1581956424935132416, 0, 120.97157168829742, 71.11811319840022, 59.738878008366434, 28.71621738892297
228, 1581956424945899264, 0, 120.63320599156884, 71.1364521765957, 59.746588881333096, 28.707003043355833
229, 1581956424956665936, 0, 120.29484029484028, 71.15479115479116, 59.75429975429975, 28.697788697788695
230, 1581956424967432448, 0, 119.9387604487379, 71.15895803143454, 59.78332069092917, 28.70632746757986
231, 1581956424978199296, 0, 119.5826806026355, 71.16312490807792, 59.81234162755859, 28.714866237371027
232, 1581956424988966144, 0, 119.22660075653312, 71.1672917847213, 59.841362564188, 28.723405007162192
233, 1581956424999732936, 0, 118.87052091043073, 71.17145866136468, 59.870383500817425, 28.731943776953358
234, 1581956425010499840, 0, 118.51444106432834, 71.17562553800806, 59.89940443744684, 28.740482546744524
235, 1581956425021266432, 0, 118.15836121822595, 71.17979241465144, 59.928425374076255, 28.74902131653569
236, 1581956425032033280, 0, 117.80228137212356, 71.18395929129483, 59.95744631070567, 28.757560086326855
237, 1581956425042799936, 0, 117.44620152602117, 71.18812616793821, 59.986467247335085, 28.76609885611802
238, 1581956425053566720, 0, 117.09012167991878, 71.19229304458159, 60.01548818396451, 28.774637625909186
239, 1581956425064333824, 0, 116.73404183381639, 71.19645992122497, 60.04450912059393, 28.78317639570035
240, 1581956425075100928, 0, 116.377961987714, 71.20062679786835, 60.07353005722335, 28.791715165491517
241, 1581956425085867936, 0, 116.02188214161161, 71.20479367451173, 60.10255099385277, 28.800253935282683
242, 1581956425096634880, 0, 115.66580229550922, 71.20896055115512, 60.131571930482195, 28.80879270507385
243, 1581956425107401472, 0, 115.30972244940683, 71.2131274277985, 60.16059286711162, 28.817331474865014
244, 1581956425118168320, 0, 114.95364260330444, 71.21729430444188, 60.18961380374104, 28.82587024465618
245, 1581956425128934936, 0, 114.59756275720206, 71.22146118108526, 60.21863474037046, 28.834409014447345
246, 1581956425139701504, 0, 114.24148291109967, 71.22562805772864, 60.247655676999884, 28.84294778423851
247, 1581956425150468352, 0, 113.88540306499729, 71.22979493437202, 60.2766766136293, 28.851486554029677
248, 1581956425161235200, 0, 113.5293232188949, 71.2339618110154, 60.305697550258714, 28.860025323820842
249, 1581956425172001936, 0, 113.17324337279251, 71.23812868765879, 60.334718486888136, 28.868564093612008
250, 1581956425182768896, 0, 112.81716352669012, 71.24229556430217, 60.36373942351755, 28.877102863403177
251, 1581956425193535488, 0, 112.46108368058773, 71.24646244094555, 60.392760360146966, 28.885641633194346
252, 1581956425204302336, 0, 112.10500383448534, 71.25062931758893, 60.42178129677638, 28.894180402985516
253, 1581956425215068936, 0, 111.74892398838296, 71.25479619423231, 60.450802233405796, 28.902719172776685
254, 1581956425225835520, 0, 111.39284414228057, 71.2589630708757, 60.47982317003522, 28.91125794256785
255, 1581956425236602368, 0, 111.03676429617818, 71.26312994751908, 60.50884410666464, 28.919796712359016
256, 1581956425247369216, 0, 110.68068445007579, 71.26729682416246, 60.53786504329406, 28.92833548215018
257, 1581956425258135936, 0, 110.3246046039734, 71.27146370080584, 60.566885979923484, 28.936874251941347
258, 1581956425268903168, 0, 109.96852475787101, 71.27563057744922, 60.595906916552906, 28.945413021732513
259, 1581956425279670016, 0, 109.61244491176862, 71.2797974540926, 60.62492785318233, 28.95395179152368
260, 1581956425290436864, 0, 109.25636506566623, 71.28396433073598, 60.65394878981175, 28.962490561314844
261, 1581956425301203936, 0, 108.90028521956384, 71.28813120737937, 60.68296972644117, 28.97102933110601
262, 1581956425311970816, 0, 108.54420537346145, 71.29229808402275, 60.711990663070594, 28.979568100897175
263, 1581956425322737408, 0, 108.18812552735906, 71.29646496066613, 60.741011599700016, 28.98810687068834
264, 1581956425333504256, 0, 107.83204568125667, 71.30063183730951, 60.77003253632944, 28.996645640479507
265, 1581956425344270936, 0, 107.47596583515428, 71.30479871395289, 60.79905347295886, 29.005184410270672
266, 1581956425355037440, 0, 107.1198859890519, 71.30896559059627, 60.828074409588275, 29.013723180061838
267, 1581956425365804288, 0, 106.7638061429495, 71.31313246723965, 60.85709534621769, 29.022261949853004
268, 1581956425376571136, 0, 106.40772629684712, 71.31729934388304, 60.886116282847105, 29.03080071964417
269, 1581956425387337936, 0, 106.05164645074473, 71.32146622052642, 60.91513721947652, 29.039339489435335
270, 1581956425398104832, 0, 105.69556660464234, 71.3256330971698, 60.94415815610594, 29.0478782592265
271, 1581956425408871424, 0, 105.33948675853995, 71.32979997381318, 60.973179092735364, 29.056417029017666
272, 1581956425419638272, 0, 104.98340691243756, 71.33396685045656, 61.002200029364786, 29.064955798808832
273, 1581956425430404936, 0, 104.62732706633517, 71.33813372709994, 61.0312209659942, 29.073494568599994
274, 1581956425441171456, 0, 104.26292896286995, 71.3324293850957, 61.03339204984127, 29.09190455704175
275, 1581956425451938304, 0, 103.89853085940473, 71.32672504309144, 61.03556313368833, 29.110314545483504
276, 1581956425462705152, 0, 103.53413275593951, 71.32102070108719, 61.03773421753539, 29.128724533925258
277, 1581956425473471936, 0, 103.16973465247429, 71.31531635908294, 61.03990530138245, 29.14713452236701
278, 1581956425484239104, 0, 102.80533654900907, 71.30961201707869, 61.04207638522951, 29.165544510808765
279, 1581956425495005952, 0, 102.44093844554385, 71.30390767507444, 61.04424746907656, 29.183954499250518
280, 1581956425505773056, 0, 102.07654034207863, 71.29820333307019, 61.04641855292361, 29.20236448769227
281, 1581956425516539936, 0, 101.71214223861342, 71.29249899106594, 61.04858963677067, 29.220774476134025
282, 1581956425527306496, 0, 101.3477441351482, 71.28679464906169, 61.05076072061773, 29.23918446457578
283, 1581956425538073344, 0, 100.98334603168298, 71.28109030705744, 61.05293180446479, 29.257594453017532
284, 1581956425548840192, 0, 100.61894792821776, 71.27538596505319, 61.05510288831185, 29.276004441459285
285, 1581956425559606936, 0, 100.25454982475254, 71.26968162304894, 61.05727397215891, 29.29441442990104
286, 1581956425570373888, 0, 99.89015172128734, 71.26397728104469, 61.05944505600597, 29.312824418342796
287, 1581956425581140480, 0, 99.52575361782212, 71.25827293904044, 61.06161613985302, 29.331234406784553
288, 1581956425591907328, 0, 99.1613555143569, 71.25256859703619, 61.063787223700075, 29.34964439522631
289, 1581956425602673936, 0, 98.79695741089168, 71.24686425503194, 61.065958307547135, 29.368054383668067
290, 1581956425613440512, 0, 98.43255930742646, 71.24115991302769, 61.068129391394194, 29.38646437210982
291, 1581956425624207360, 0, 98.06816120396124, 71.23545557102344, 61.070300475241254, 29.404874360551574
292, 1581956425634974208, 0, 97.70376310049602, 71.22975122901919, 61.072471559088314, 29.423284348993327
293, 1581956425645740936, 0, 97.3393649970308, 71.22404688701494, 61.07464264293537, 29.44169433743508
294, 1581956425656507904, 0, 96.97496689356558, 71.21834254501069, 61.07681372678243, 29.460104325876834
295, 1581956425667274496, 0, 96.61056879010036, 71.21263820300643, 61.07898481062949, 29.478514314318588
296, 1581956425678041088, 0, 96.24617068663514, 71.20693386100218, 61.08115589447655, 29.49692430276034
297, 1581956425688807936, 0, 95.88177258316992, 71.20122951899793, 61.08332697832361, 29.515334291202095
298, 1581956425699574784, 0, 95.5173744797047, 71.19552517699368, 61.08549806217067, 29.533744279643848
