17, 0, 0.0, 91.15979381443299, 5.335051546391753, 28.994845360824744, -1, -1, -1, -1
18, 0, 0.0, 91.02473022675697, 5.8951844667138875, 29.407658641828213, -1, -1, -1, -1
19, 0, 0.0, 90.88966663908096, 6.455317387036023, 29.820471922831686, -1, -1, -1, -1
20, 0, 0.0, 90.75460305140494, 7.015450307358158, 30.233285203835155, -1, -1, -1, -1
21, 0, 0.0, 90.61953946372893, 7.575583227680292, 30.646098484838625, -1, -1, -1, -1
22, 0, 0.0, 90.48447587605291, 8.135716148002427, 31.058911765842094, -1, -1, -1, -1
23, 0, 0.0, 90.3494122883769, 8.695849068324563, 31.471725046845563, -1, -1, -1, -1
24, 0, 0.0, 90.21434870070087, 9.255981988646697, 31.884538327849032, -1, -1, -1, -1
25, 0, 0.0, 90.07928511302485, 9.816114908968832, 32.2973516088525, -1, -1, -1, -1
26, 0, 0.0, 89.94422152534884, 10.376247829290968, 32.710164889855974, -1, -1, -1, -1
27, 0, 0.0, 89.80915793767281, 10.936380749613102, 33.12297817085944, -1, -1, -1, -1
28, 0, 0.0, 89.67409434999679, 11.496513669935236, 33.53579145186291, -1, -1, -1, -1
29, 0, 0.0, 89.53903076232078, 12.056646590257373, 33.948604732866386, -1, -1, -1, -1
30, 0, 0.0, 89.40396717464476, 12.616779510579507, 34.36141801386985, -1, -1, -1, -1
31, 0, 0.0, 89.26890358696875, 13.176912430901641, 34.774231294873324, -1, -1, -1, -1
32, 0, 0.0, 89.13383999929273, 13.737045351223777, 35.1870445758768, -1, -1, -1, -1
33, 0, 0.0, 88.99877641161672, 14.297178271545912, 35.59985785688026, -1, -1, -1, -1
34, 0, 0.0, 88.8637128239407, 14.857311191868046, 36.012671137883736, -1, -1, -1, -1
35, 0, 0.0, 88.72864923626469, 15.417444112190182, 36.42548441888721, -1, -1, -1, -1
36, 0, 0.0, 88.59358564858866, 15.977577032512317, 36.838297699890674, -1, -1, -1, -1
37, 0, 0.0, 88.45852206091264, 16.53770995283445, 37.25111098089415, -1, -1, -1, -1
38, 0, 0.0, 88.32345847323663, 17.097842873156587, 37.66392426189762, -1, -1, -1, -1
39, 0, 0.0, 88.1883948855606, 17.65797579347872, 38.076737542901085, -1, -1, -1, -1
40, 0, 0.0, 88.05333129788458, 18.218108713800856, 38.48955082390456, -1, -1, -1, -1
41, 0, 0.0, 87.91826771020857, 18.778241634122992, 38.90236410490803, -1, -1, -1, -1
42, 0, 0.0, 87.78320412253255, 19.338374554445124, 39.315177385911504, -1, -1, -1, -1
43, 0, 0.0, 87.64814053485654, 19.89850747476726, 39.72799066691498, -1, -1, -1, -1
44, 0, 0.0, 87.51307694718052, 20.458640395089397, 40.14080394791844, -1, -1, -1, -1
45, 0, 0.0, 87.37801335950451, 21.01877331541153, 40.553617228921915, -1, -1, -1, -1
46, 0, 0.0, 87.24294977182849, 21.578906235733665, 40.96643050992539, -1, -1, -1, -1
47, 0, 0.0, 87.10788618415248, 22.1390391560558, 41.379243790928854, -1, -1, -1, -1
48, 0, 0.0, 86.97282259647645, 22.699172076377934, 41.79205707193233, -1, -1, -1, -1
49, 0, 0.0, 86.83775900880043, 23.25930499670007, 42.2048703529358, -1, -1, -1, -1
50, 0, 0.0, 86.7026954211257, 23.81943791702409, 42.426978792213944, -1, -1, -1, -1
51, 0, 0.0, 86.56763183345095, 24.379570837348105, 42.649087231492096, -1, -1, -1, -1
52, 0, 0.0, 86.43256824577621, 24.939703757672124, 42.87119567077025, -1, -1, -1, -1
53, 0, 0.0, 86.29750465810147, 25.499836677996143, 43.09330411004839, -1, -1, -1, -1
54, 0, 0.0, 86.16244107042672, 26.05996959832016, 43.315412549326545, -1, -1, -1, -1
55, 0, 0.0, 86.02737748275199, 26.620102518644178, 43.5375209886047, -1, -1, -1, -1
56, 0, 0.0, 85.89231389507725, 27.180235438968197, 43.75962942788284, -1, -1, -1, -1
57, 0, 0.0, 85.7572503074025, 27.740368359292212, 43.981737867160994, -1, -1, -1, -1
58, 0, 0.0, 85.62218671972775, 28.30050127961623, 44.20384630643915, -1, -1, -1, -1
59, 0, 0.0, 85.48712313205301, 28.86063419994025, 44.42595474571729, -1, -1, -1, -1
60, 0, 0.0, 85.35205954437828, 29.420767120264266, 44.64806318499544, -1, -1, -1, -1
61, 0, 0.0, 85.21699595670353, 29.980900040588285, 44.870171624273596, -1, -1, -1, -1
62, 0, 0.0, 85.08193236902878, 30.541032960912304, 45.09228006355174, -1, -1, -1, -1
63, 0, 0.0, 84.94686878135404, 31.10116588123632, 45.31438850282989, -1, -1, -1, -1
64, 0, 0.0, 84.8118051936793, 31.66129880156034, 45.536496942108045, -1, -1, -1, -1
65, 0, 0.0, 84.67674160600455, 32.22143172188436, 45.75860538138619, -1, -1, -1, -1
66, 0, 0.0, 84.5416780183298, 32.78156464220837, 45.980713820664334, -1, -1, -1, -1
67, 0, 0.0, 84.40661443065507, 33.34169756253239, 46.20282225994248, -1, -1, -1, -1
68, 0, 0.0, 84.27155084298033, 33.90183048285641, 46.424930699220624, -1, -1, -1, -1
69, 0, 0.0, 84.13648725530558, 34.46196340318043, 46.647039138498776, -1, -1, -1, -1
70, 0, 0.0, 84.00142366763083, 35.02209632350444, 46.86914757777693, -1, -1, -1, -1
71, 0, 0.0, 83.8663600799561, 35.582229243828465, 47.09125601705507, -1, -1, -1, -1
72, 0, 0.0, 83.73129649228136, 36.14236216415248, 47.31336445633322, -1, -1, -1, -1
73, 0, 0.0, 83.59623290460661, 36.702495084476496, 47.53547289561136, -1, -1, -1, -1
74, 0, 0.0, 83.46116931693186, 37.26262800480052, 47.75758133488951, -1, -1, -1, -1
75, 0, 0.0, 83.32610572925712, 37.822760925124534, 47.97968977416765, -1, -1, -1, -1
76, 0, 0.0, 83.19104214158239, 38.38289384544855, 48.2017982134458, -1, -1, -1, -1
77, 0, 0.0, 83.05597855390764, 38.94302676577257, 48.42390665272395, -1, -1, -1, -1
78, 0, 0.0, 82.9209149662329, 39.50315968609659, 48.6460150920021, -1, -1, -1, -1
79, 0, 0.0, 82.78585137855816, 40.0632926064206, 48.86812353128025, -1, -1, -1, -1
80, 0, 0.0, 82.65078779088341, 40.623425526744626, 49.09023197055839, -1, -1, -1, -1
81, 0, 0.0, 82.51572420320868, 41.18355844706864, 49.31234040983654, -1, -1, -1, -1
82, 0, 0.0, 82.49952183035225, 41.74115933611337, 49.35163626350405, -1, -1, -1, -1
83, 0, 0.0, 82.48331945749584, 42.29876022515809, 49.39093211717156, -1, -1, -1, -1
84, 0, 0.0, 82.46711708463941, 42.85636111420282, 49.43022797083907, -1, -1, -1, -1
85, 0, 0.0, 82.45091471178299, 43.41396200324755, 49.46952382450659, -1, -1, -1, -1
86, 0, 0.0, 82.43471233892657, 43.971562892292276, 49.508819678174106, -1, -1, -1, -1
87, 0, 0.0, 82.41850996607015, 44.529163781337004, 49.54811553184162, -1, -1, -1, -1
88, 0, 0.0, 82.40230759321372, 45.08676467038173, 49.58741138550913, -1, -1, -1, -1
89, 0, 0.0, 82.38610522035731, 45.64436555942646, 49.62670723917664, -1, -1, -1, -1
90, 0, 0.0, 82.36990284750088, 46.20196644847119, 49.66600309284415, -1, -1, -1, -1
91, 0, 0.0, 82.35370047464446, 46.75956733751592, 49.70529894651166, -1, -1, -1, -1
92, 0, 0.0, 82.33749810178804, 47.317168226560646, 49.74459480017917, -1, -1, -1, -1
93, 0, 0.0, 82.32129572893162, 47.874769115605375, 49.78389065384669, -1, -1, -1, -1
94, 0, 0.0, 82.30509335607519, 48.4323700046501, 49.82318650751421, -1, -1, -1, -1
95, 0, 0.0, 82.28889098321878, 48.98997089369483, 49.86248236118172, -1, -1, -1, -1
96, 0, 0.0, 82.27268861036235, 49.54757178273956, 49.90177821484923, -1, -1, -1, -1
97, 0, 0.0, 82.25648623750592, 50.10517267178429, 49.94107406851674, -1, -1, -1, -1
98, 0, 0.0, 82.2402838646495, 50.66277356082902, 49.98036992218425, -1, -1, -1, -1
99, 0, 0.0, 82.22408149179307, 51.220374449873745, 50.01966577585176, -1, -1, -1, -1
100, 0, 0.0, 82.20787911893666, 51.77797533891847, 50.058961629519274, -1, -1, -1, -1
101, 0, 0.0, 82.19167674608023, 52.3355762279632, 50.09825748318679, -1, -1, -1, -1
102, 0, 0.0, 82.1754743732238, 52.89317711700793, 50.13755333685431, -1, -1, -1, -1
103, 0, 0.0, 82.1592720003674, 53.45077800605266, 50.17684919052182, -1, -1, -1, -1
104, 0, 0.0, 82.14306962751097, 54.00837889509738, 50.21614504418933, -1, -1, -1, -1
105, 0, 0.0, 82.12686725465454, 54.56597978414211, 50.25544089785684, -1, -1, -1, -1
106, 0, 0.0, 82.11066488179812, 55.12358067318684, 50.294736751524354, -1, -1, -1, -1
107, 0, 0.0, 82.09446250894169, 55.68118156223156, 50.33403260519187, -1, -1, -1, -1
108, 0, 0.0, 82.07826013608528, 56.238782451276286, 50.37332845885939, -1, -1, -1, -1
109, 0, 0.0, 82.06205776322885, 56.796383340321015, 50.4126243125269, -1, -1, -1, -1
110, 0, 0.0, 82.04585539037242, 57.35398422936574, 50.45192016619441, -1, -1, -1, -1
111, 0, 0.0, 82.02965301751601, 57.91158511841047, 50.49121601986192, -1, -1, -1, -1
112, 0, 0.0, 82.01345064465959, 58.4691860074552, 50.530511873529434, -1, -1, -1, -1
113, 0, 0.0, 81.99724827180316, 59.02678689649993, 50.56980772719695, -1, -1, -1, -1
114, 0, 0.0, 81.93236728427368, 59.58438778554508, 50.657782195541174, -1, -1, -1, -1
115, 0, 0.0, 81.86748629674419, 60.14198867459024, 50.74575666388539, -1, -1, -1, -1
116, 0, 0.0, 81.8026053092147, 60.69958956363539, 50.8337311322296, -1, -1, -1, -1
117, 0, 0.0, 81.73772432168522, 61.25719045268055, 50.921705600573816, -1, -1, -1, -1
118, 0, 0.0, 81.67284333415574, 61.8147913417257, 51.00968006891803, -1, -1, -1, -1
119, 0, 0.0, 81.60796234662627, 62.372392230770856, 51.097654537262244, -1, -1, -1, -1
120, 0, 0.0, 81.54308135909679, 62.92999311981602, 51.18562900560646, -1, -1, -1, -1
121, 0, 0.0, 81.4782003715673, 63.48759400886117, 51.27360347395067, -1, -1, -1, -1
122, 0, 0.0, 81.4133193840378, 64.04519489790633, 51.361577942294886, -1, -1, -1, -1
123, 0, 0.0, 81.34843839650833, 64.60279578695149, 51.4495524106391, -1, -1, -1, -1
124, 0, 0.0, 81.28355740897885, 65.16039667599665, 51.537526878983314, -1, -1, -1, -1
125, 0, 0.0, 81.21867642144937, 65.7179975650418, 51.625501347327535, -1, -1, -1, -1
126, 0, 0.0, 81.1537954339199, 66.27559845408695, 51.71347581567176, -1, -1, -1, -1
127, 0, 0.0, 81.0889144463904, 66.83319934313211, 51.80145028401597, -1, -1, -1, -1
128, 0, 0.0, 81.02403345886091, 67.39080023217727, 51.889424752360185, -1, -1, -1, -1
129, 0, 0.0, 80.95915247133144, 67.94840112122242, 51.9773992207044, -1, -1, -1, -1
130, 0, 0.0, 80.89427148380196, 68.50600201026757, 52.06537368904861, -1, -1, -1, -1
131, 0, 0.0, 80.82939049627248, 69.06360289931273, 52.15334815739283, -1, -1, -1, -1
132, 0, 0.0, 80.764509508743, 69.62120378835789, 52.24132262573704, -1, -1, -1, -1
133, 0, 0.0, 80.69962852121351, 70.17880467740304, 52.329297094081255, -1, -1, -1, -1
134, 0, 0.0, 80.63474753368402, 70.73640556644818, 52.41727156242547, -1, -1, -1, -1
135, 0, 0.0, 80.56986654615454, 71.29400645549335, 52.50524603076968, -1, -1, -1, -1
136, 0, 0.0, 80.50498555862507, 71.85160734453851, 52.5932204991139, -1, -1, -1, -1
137, 0, 0.0, 80.44010457109559, 72.40920823358366, 52.68119496745811, -1, -1, -1, -1
138, 0, 0.0, 80.37522358356611, 72.9668091226288, 52.769169435802326, -1, -1, -1, -1
139, 0, 0.0, 80.31034259603662, 73.52441001167396, 52.85714390414654, -1, -1, -1, -1
140, 0, 0.0, 80.24546160850713, 74.08201090071913, 52.945118372490754, -1, -1, -1, -1
141, 0, 0.0, 80.18058062097765, 74.63961178976427, 53.03309284083497, -1, -1, -1, -1
142, 0, 0.0, 80.11569963344817, 75.19721267880944, 53.12106730917918, -1, -1, -1, -1
143, 0, 0.0, 80.0508186459187, 75.7548135678546, 53.209041777523396, -1, -1, -1, -1
144, 0, 0.0, 79.98593765838922, 76.31241445689975, 53.29701624586761, -1, -1, -1, -1
145, 0, 0.0, 79.92105667085973, 76.8700153459449, 53.384990714211824, -1, -1, -1, -1
146, 0, 0.0, 79.92961361051505, 77.35838839948951, 53.39371365969133, -1, -1, -1, -1
147, 0, 0.0, 79.93817055017035, 77.84676145303413, 53.40243660517083, -1, -1, -1, -1
148, 0, 0.0, 79.94672748982568, 78.33513450657874, 53.411159550650325, -1, -1, -1, -1
149, 0, 0.0, 79.955284429481, 78.82350756012335, 53.41988249612983, -1, -1, -1, -1
150, 0, 0.0, 79.9638413691363, 79.31188061366797, 53.428605441609335, -1, -1, -1, -1
151, 0, 0.0, 79.97239830879163, 79.80025366721257, 53.43732838708884, -1, -1, -1, -1
152, 0, 0.0, 79.98095524844695, 80.28862672075718, 53.446051332568345, -1, -1, -1, -1
153, 0, 0.0, 79.98951218810225, 80.7769997743018, 53.45477427804784, -1, -1, -1, -1
154, 0, 0.0, 79.99806912775756, 81.2653728278464, 53.46349722352734, -1, -1, -1, -1
155, 0, 0.0, 80.00662606741288, 81.75374588139101, 53.472220169006846, -1, -1, -1, -1
156, 0, 0.0, 80.0151830070682, 82.24211893493563, 53.48094311448635, -1, -1, -1, -1
157, 0, 0.0, 80.02373994672351, 82.73049198848024, 53.489666059965856, -1, -1, -1, -1
158, 0, 0.0, 80.03229688637883, 83.21886504202485, 53.49838900544536, -1, -1, -1, -1
159, 0, 0.0, 80.04085382603415, 83.70723809556947, 53.50711195092486, -1, -1, -1, -1
160, 0, 0.0, 80.04941076568946, 84.19561114911407, 53.51583489640436, -1, -1, -1, -1
161, 0, 0.0, 80.05796770534478, 84.68398420265868, 53.52455784188386, -1, -1, -1, -1
162, 0, 0.0, 80.0665246450001, 85.17235725620328, 53.53328078736337, -1, -1, -1, -1
163, 0, 0.0, 80.07508158465541, 85.66073030974789, 53.542003732842865, -1, -1, -1, -1
164, 0, 0.0, 80.08363852431073, 86.14910336329251, 53.55072667832236, -1, -1, -1, -1
165, 0, 0.0, 80.09219546396605, 86.63747641683712, 53.55944962380187, -1, -1, -1, -1
166, 0, 0.0, 80.10075240362136, 87.12584947038172, 53.56817256928137, -1, -1, -1, -1
167, 0, 0.0, 80.10930934327668, 87.61422252392634, 53.57689551476088, -1, -1, -1, -1
168, 0, 0.0, 80.117866282932, 88.10259557747095, 53.58561846024038, -1, -1, -1, -1
169, 0, 0.0, 80.1264232225873, 88.59096863101556, 53.59434140571988, -1, -1, -1, -1
170, 0, 0.0, 80.13498016224261, 89.07934168456016, 53.60306435119938, -1, -1, -1, -1
171, 0, 0.0, 80.14353710189793, 89.56771473810477, 53.611787296678884, -1, -1, -1, -1
172, 0, 0.0, 80.15209404155326, 90.05608779164939, 53.62051024215839, -1, -1, -1, -1
173, 0, 0.0, 80.16065098120856, 90.544460845194, 53.629233187637894, -1, -1, -1, -1
174, 0, 0.0, 80.16920792086387, 91.0328338987386, 53.6379561331174, -1, -1, -1, -1
175, 0, 0.0, 80.17776486051919, 91.52120695228322, 53.6466790785969, -1, -1, -1, -1
176, 0, 0.0, 80.18632180017451, 92.00958000582783, 53.655402024076395, -1, -1, -1, -1
177, 0, 0.0, 80.19487873982982, 92.49795305937243, 53.6641249695559, -1, -1, -1, -1
178, 0, 0.0, 80.20343567948512, 92.98632611291704, 53.672847915035405, -1, -1, -1, -1
179, 0, 0.0, 80.21199261914045, 93.47469916646165, 53.68157086051491, -1, -1, -1, -1
180, 0, 0.0, 80.22054955879577, 93.96307222000627, 53.690293805994415, -1, -1, -1, -1
181, 0, 0.0, 80.22910649845107, 94.45144527355087, 53.69901675147391, -1, -1, -1, -1
182, 0, 0.0, 80.2376634381064, 94.93981832709548, 53.70773969695341, -1, -1, -1, -1
183, 0, 0.0, 80.24622037776172, 95.4281913806401, 53.716462642432916, -1, -1, -1, -1
184, 0, 0.0, 80.25477731741702, 95.9165644341847, 53.72518558791242, -1, -1, -1, -1
185, 0, 0.0, 80.26333425707234, 96.40493748772931, 53.733908533391926, -1, -1, -1, -1
186, 0, 0.0, 80.27189119672767, 96.89331054127393, 53.74263147887143, -1, -1, -1, -1
