25, 0, 0.0, 80.33178977431487, 100.3119219160862, 53.80369209722795, -1, -1, -1, -1
26, 0, 0.0, 80.4002452915574, 104.2189063444431, 53.873475661063964, -1, -1, -1, -1
27, 0, 0, 80.46870080879992, 108.12589077279998, 53.94325922489997, -1, -1, -1, -1
28, 0, 1.3573038883137065, 80.53715632601296, 110.67557131283621, 54.01304278872638, -1, -1, -1, -1
29, 0, 2.714607776627413, 80.605611843226, 113.22525185287246, 54.082826352552786, -1, -1, -1, -1
30, 0, 5.747296038656128, 80.63462125355352, 113.50785641542754, 54.07371770255892, -1, -1, -1, -1
31, 0, 8.779984300684841, 80.66363066388104, 113.79046097798263, 54.06460905256506, -1, -1, -1, -1
32, 0, 11.812672562713555, 80.69264007420855, 114.07306554053771, 54.05550040257119, -1, -1, -1, -1
33, 0, 14.845360824742269, 80.72164948453609, 114.35567010309279, 54.04639175257732, -1, -1, -1, -1
34, 0, 17.54439198990012, 80.7379611391967, 114.60371007675026, 54.05412371134771, -1, -1, -1, -1
35, 0, 20.243423155057975, 80.75427279385733, 114.85175005040773, 54.06185567011809, -1, -1, -1, -1
36, 0, 22.942454320215827, 80.77058444851795, 115.09979002406521, 54.06958762888847, -1, -1, -1, -1
37, 0, 25.64148548537368, 80.78689610317858, 115.34782999772268, 54.07731958765885, -1, -1, -1, -1
38, 0, 28.340516650531534, 80.8032077578392, 115.59586997138015, 54.08505154642923, -1, -1, -1, -1
39, 0, 31.039547815689385, 80.81951941249982, 115.84390994503761, 54.092783505199606, -1, -1, -1, -1
40, 0, 33.00341089025566, 80.83583106714974, 116.06265656616259, 54.100515463949634, -1, -1, -1, -1
41, 0, 34.96727396482193, 80.85214272179968, 116.28140318728755, 54.10824742269966, -1, -1, -1, -1
42, 0, 36.9311370393882, 80.86845437644962, 116.50014980841254, 54.11597938144968, -1, -1, -1, -1
43, 0, 38.89500011395447, 80.88476603109956, 116.71889642953752, 54.12371134019969, -1, -1, -1, -1
44, 0, 40.858863188520736, 80.9010776857495, 116.93764305066249, 54.131443298949705, -1, -1, -1, -1
45, 0, 42.822726263087006, 80.91738934039942, 117.15638967178745, 54.139175257699726, -1, -1, -1, -1
46, 0, 44.5445330367309, 80.93370099506609, 117.09124450157196, 54.14690721646639, -1, -1, -1, -1
47, 0, 46.266339810374795, 80.95001264973276, 117.02609933135648, 54.154639175233044, -1, -1, -1, -1
48, 0, 47.98814658401869, 80.96632430439942, 116.96095416114099, 54.1623711339997, -1, -1, -1, -1
49, 0, 49.70995335766259, 80.98263595906609, 116.8958089909255, 54.170103092766354, -1, -1, -1, -1
50, 0, 51.43176013130649, 80.99894761373275, 116.83066382071001, 54.17783505153301, -1, -1, -1, -1
51, 0, 53.15356690495038, 81.01525926839942, 116.76551865049451, 54.185567010299664, -1, -1, -1, -1
52, 0, 54.027718549358376, 81.03157092306733, 116.81190503046392, 54.193298969066404, -1, -1, -1, -1
53, 0, 54.90187019376637, 81.04788257773525, 116.85829141043331, 54.201030927833145, -1, -1, -1, -1
54, 0, 55.77602183817437, 81.06419423240317, 116.90467779040272, 54.20876288659989, -1, -1, -1, -1
55, 0, 56.65017348258237, 81.08050588707107, 116.95106417037212, 54.21649484536664, -1, -1, -1, -1
56, 0, 57.52432512699036, 81.09681754173899, 116.99745055034153, 54.22422680413338, -1, -1, -1, -1
57, 0, 58.39847677139836, 81.1131291964069, 117.04383693031093, 54.23195876290012, -1, -1, -1, -1
58, 0, 58.80974742065468, 81.095811460998, 117.10907260532724, 54.239690721666776, -1, -1, -1, -1
59, 0, 59.221018069911004, 81.07849372558908, 117.17430828034355, 54.24742268043343, -1, -1, -1, -1
60, 0, 59.63228871916732, 81.06117599018017, 117.23954395535985, 54.255154639200086, -1, -1, -1, -1
61, 0, 60.043559368423644, 81.04385825477127, 117.30477963037615, 54.26288659796674, -1, -1, -1, -1
62, 0, 60.45483001767997, 81.02654051936236, 117.37001530539246, 54.270618556733396, -1, -1, -1, -1
63, 0, 60.86610066693629, 81.00922278395345, 117.43525098040877, 54.27835051550005, -1, -1, -1, -1
64, 0, 61.277371316192614, 80.99190504854454, 117.50048665542508, 54.2860824742667, -1, -1, -1, -1
65, 0, 61.68864196544894, 80.97458731313564, 117.56572233044139, 54.29381443303335, -1, -1, -1, -1
66, 0, 62.09991261470526, 80.95726957772673, 117.63095800545769, 54.3015463918, -1, -1, -1, -1
67, 0, 62.51118326396158, 80.93995184231783, 117.69619368047398, 54.30927835056666, -1, -1, -1, -1
68, 0, 62.9224539132179, 80.92263410690892, 117.76142935549029, 54.31701030933331, -1, -1, -1, -1
69, 0, 63.333724562474224, 80.9053163715, 117.82666503050662, 54.324742268099975, -1, -1, -1, -1
70, 0, 63.7006183414433, 80.88799863608958, 117.78835467485405, 54.33247422686041, -1, -1, -1, -1
71, 0, 64.06751212041237, 80.87068090067913, 117.75004431920149, 54.34020618562084, -1, -1, -1, -1
72, 0, 64.43440589938145, 80.85336316526869, 117.71173396354895, 54.34793814438128, -1, -1, -1, -1
73, 0, 64.80129967835052, 80.83604542985826, 117.67342360789641, 54.35567010314172, -1, -1, -1, -1
74, 0, 65.16819345731959, 80.81872769444783, 117.63511325224385, 54.36340206190216, -1, -1, -1, -1
75, 0, 65.53508723628866, 80.80140995903739, 117.5968028965913, 54.371134020662595, -1, -1, -1, -1
76, 0, 65.90198101525773, 80.78409222362694, 117.55849254093874, 54.37886597942304, -1, -1, -1, -1
77, 0, 66.2688747942268, 80.7667744882165, 117.52018218528619, 54.386597938183485, -1, -1, -1, -1
78, 0, 66.63576857319588, 80.74945675280605, 117.48187182963365, 54.39432989694392, -1, -1, -1, -1
79, 0, 67.00266235216495, 80.73213901739562, 117.4435614739811, 54.40206185570436, -1, -1, -1, -1
80, 0, 67.36955613113402, 80.7148212819852, 117.40525111832855, 54.4097938144648, -1, -1, -1, -1
81, 0, 67.73644991010309, 80.69750354657475, 117.366940762676, 54.417525773225236, -1, -1, -1, -1
82, 0, 68.10334368907216, 80.6801858111643, 117.32863040702344, 54.425257731985674, -1, -1, -1, -1
83, 0, 68.47023746804123, 80.66286807575388, 117.29032005137088, 54.43298969074611, -1, -1, -1, -1
84, 0, 68.8371312470103, 80.64555034034345, 117.25200969571834, 54.44072164950655, -1, -1, -1, -1
85, 0, 69.20402502597938, 80.628232604933, 117.2136993400658, 54.44845360826699, -1, -1, -1, -1
86, 0, 69.57091880494846, 80.61091486952256, 117.17538898441325, 54.45618556702743, -1, -1, -1, -1
87, 0, 69.93781258391753, 80.59359713411212, 117.13707862876068, 54.46391752578788, -1, -1, -1, -1
88, 0, 70.3047063628866, 80.57627939870167, 117.09876827310812, 54.471649484548315, -1, -1, -1, -1
89, 0, 70.67160014185568, 80.55896166329124, 117.06045791745557, 54.47938144330875, -1, -1, -1, -1
90, 0, 71.03849392082475, 80.54164392788081, 117.02214756180302, 54.48711340206919, -1, -1, -1, -1
91, 0, 71.40538769979382, 80.52432619247037, 116.98383720615048, 54.49484536082963, -1, -1, -1, -1
92, 0, 71.77228147876289, 80.50700845705992, 116.94552685049793, 54.502577319590074, -1, -1, -1, -1
93, 0, 72.13917525773196, 80.4896907216495, 116.90721649484537, 54.51030927835052, -1, -1, -1, -1
94, 0, 72.49436211340208, 80.47757693700126, 116.89634342783506, 54.515174351658544, -1, -1, -1, -1
95, 0, 72.84954896907217, 80.46546315235301, 116.88547036082474, 54.52003942496657, -1, -1, -1, -1
96, 0, 73.20473582474227, 80.45334936770476, 116.87459729381443, 54.52490449827462, -1, -1, -1, -1
97, 0, 73.55992268041237, 80.44123558305651, 116.86372422680412, 54.529769571582676, -1, -1, -1, -1
98, 0, 73.91510953608247, 80.42912179840826, 116.8528511597938, 54.53463464489071, -1, -1, -1, -1
99, 0, 74.27029639175258, 80.41700801376003, 116.84197809278349, 54.53949971819874, -1, -1, -1, -1
100, 0, 74.62548324742268, 80.40489422911178, 116.83110502577318, 54.54436479150678, -1, -1, -1, -1
101, 0, 74.98067010309278, 80.39278044446353, 116.82023195876288, 54.54922986481482, -1, -1, -1, -1
102, 0, 75.33585695876289, 80.38066665981529, 116.80935889175257, 54.55409493812285, -1, -1, -1, -1
103, 0, 75.69104381443299, 80.36855287516704, 116.79848582474227, 54.558960011430884, -1, -1, -1, -1
104, 0, 76.04623067010309, 80.35643909051879, 116.78761275773196, 54.56382508473894, -1, -1, -1, -1
105, 0, 76.40141752577318, 80.34432530587054, 116.77673969072166, 54.56869015804699, -1, -1, -1, -1
106, 0, 76.75660438144328, 80.33221152122229, 116.76586662371133, 54.57355523135502, -1, -1, -1, -1
107, 0, 77.1117912371134, 80.32009773657406, 116.75499355670102, 54.578420304663055, -1, -1, -1, -1
108, 0, 77.46697809278349, 80.30798395192582, 116.74412048969072, 54.58328537797109, -1, -1, -1, -1
109, 0, 77.82216494845359, 80.29587016727757, 116.7332474226804, 54.58815045127912, -1, -1, -1, -1
110, 0, 78.1773518041237, 80.28375638262932, 116.7223743556701, 54.59301552458717, -1, -1, -1, -1
111, 0, 78.5325386597938, 80.27164259798107, 116.71150128865978, 54.59788059789523, -1, -1, -1, -1
112, 0, 78.8877255154639, 80.25952881333282, 116.70062822164947, 54.60274567120326, -1, -1, -1, -1
113, 0, 79.242912371134, 80.24741502868459, 116.68975515463916, 54.60761074451129, -1, -1, -1, -1
114, 0, 79.5980992268041, 80.23530124403634, 116.67888208762884, 54.61247581781933, -1, -1, -1, -1
115, 0, 79.95328608247421, 80.22318745938809, 116.66800902061853, 54.61734089112737, -1, -1, -1, -1
116, 0, 80.3084729381443, 80.21107367473985, 116.65713595360823, 54.6222059644354, -1, -1, -1, -1
117, 0, 80.6636597938144, 80.1989598900916, 116.64626288659794, 54.627071037743434, -1, -1, -1, -1
118, 0, 81.01884664948452, 80.18684610544335, 116.63538981958763, 54.63193611105149, -1, -1, -1, -1
119, 0, 81.37403350515461, 80.1747323207951, 116.6245167525773, 54.63680118435954, -1, -1, -1, -1
120, 0, 81.72922036082471, 80.16261853614685, 116.613643685567, 54.64166625766757, -1, -1, -1, -1
121, 0, 82.08440721649481, 80.15050475149862, 116.60277061855669, 54.646531330975606, -1, -1, -1, -1
122, 0, 82.43959407216491, 80.13839096685037, 116.59189755154637, 54.651396404283645, -1, -1, -1, -1
123, 0, 82.79478092783502, 80.12627718220212, 116.58102448453606, 54.656261477591684, -1, -1, -1, -1
124, 0, 83.14996778350513, 80.11416339755388, 116.57015141752575, 54.661126550899716, -1, -1, -1, -1
125, 0, 83.50515463917523, 80.10204961290563, 116.55927835051543, 54.66599162420775, -1, -1, -1, -1
126, 0, 83.86034149484533, 80.08993582825738, 116.54840528350512, 54.670856697515795, -1, -1, -1, -1
127, 0, 84.21552835051543, 80.07782204360915, 116.53753221649481, 54.67572177082384, -1, -1, -1, -1
128, 0, 84.57071520618553, 80.0657082589609, 116.5266591494845, 54.68058684413188, -1, -1, -1, -1
129, 0, 84.92590206185562, 80.05359447431265, 116.5157860824742, 54.68545191743992, -1, -1, -1, -1
130, 0, 85.28108891752572, 80.04148068966441, 116.50491301546387, 54.69031699074795, -1, -1, -1, -1
131, 0, 85.63627577319583, 80.02936690501616, 116.49403994845356, 54.695182064055984, -1, -1, -1, -1
132, 0, 85.99146262886595, 80.01725312036791, 116.48316688144325, 54.70004713736404, -1, -1, -1, -1
133, 0, 86.34664948453604, 80.00513933571966, 116.47229381443293, 54.70491221067209, -1, -1, -1, -1
134, 0, 86.70183634020614, 79.99302555107141, 116.46142074742264, 54.709777283980124, -1, -1, -1, -1
135, 0, 87.05702319587624, 79.98091176642318, 116.45054768041234, 54.714642357288156, -1, -1, -1, -1
136, 0, 87.41221005154634, 79.96879798177493, 116.43967461340202, 54.719507430596195, -1, -1, -1, -1
137, 0, 87.76739690721645, 79.95668419712668, 116.42880154639171, 54.724372503904235, -1, -1, -1, -1
138, 0, 88.12258376288655, 79.94457041247844, 116.4179284793814, 54.72923757721227, -1, -1, -1, -1
139, 0, 88.47777061855665, 79.93245662783019, 116.4070554123711, 54.7341026505203, -1, -1, -1, -1
140, 0, 88.83295747422676, 79.92034284318194, 116.39618234536078, 54.73896772382835, -1, -1, -1, -1
141, 0, 89.18814432989686, 79.90822905853369, 116.38530927835046, 54.743832797136406, -1, -1, -1, -1
142, 0, 89.54333118556696, 79.89611527388544, 116.37443621134015, 54.74869787044444, -1, -1, -1, -1
143, 0, 89.89851804123705, 79.8840014892372, 116.36356314432985, 54.75356294375247, -1, -1, -1, -1
144, 0, 90.25370489690715, 79.87188770458897, 116.35269007731952, 54.7584280170605, -1, -1, -1, -1
145, 0, 90.60889175257726, 79.85977391994072, 116.34181701030921, 54.763293090368535, -1, -1, -1, -1
146, 0, 90.96407860824736, 79.84766013529247, 116.3309439432989, 54.76815816367659, -1, -1, -1, -1
147, 0, 91.31926546391746, 79.83554635064422, 116.3200708762886, 54.77302323698464, -1, -1, -1, -1
148, 0, 91.67445231958757, 79.82343256599597, 116.30919780927829, 54.777888310292674, -1, -1, -1, -1
149, 0, 92.02963917525767, 79.81131878134774, 116.298324742268, 54.782753383600706, -1, -1, -1, -1
150, 0, 92.38482603092777, 79.79920499669949, 116.28745167525769, 54.787618456908746, -1, -1, -1, -1
151, 0, 92.74001288659787, 79.78709121205124, 116.27657860824738, 54.792483530216785, -1, -1, -1, -1
152, 0, 93.09519974226797, 79.774977427403, 116.26570554123705, 54.79734860352482, -1, -1, -1, -1
153, 0, 93.45038659793808, 79.76286364275475, 116.25483247422675, 54.80221367683285, -1, -1, -1, -1
154, 0, 93.80557345360819, 79.7507498581065, 116.24395940721644, 54.8070787501409, -1, -1, -1, -1
155, 0, 94.16076030927829, 79.73863607345825, 116.23308634020611, 54.811943823448956, -1, -1, -1, -1
156, 0, 94.51594716494839, 79.72652228881, 116.2222132731958, 54.81680889675699, -1, -1, -1, -1
157, 0, 94.87113402061848, 79.71440850416177, 116.2113402061855, 54.82167397006502, -1, -1, -1, -1
158, 0, 95.05071871370023, 79.72089526857386, 116.17526663822949, 54.800689782973414, -1, -1, -1, -1
159, 0, 95.23030340678199, 79.72738203298593, 116.13919307027348, 54.77970559588181, -1, -1, -1, -1
160, 0, 95.40988809986374, 79.733868797398, 116.10311950231747, 54.7587214087902, -1, -1, -1, -1
161, 0, 95.5894727929455, 79.74035556181009, 116.06704593436145, 54.737737221698595, -1, -1, -1, -1
162, 0, 95.76905748602726, 79.74684232622218, 116.03097236640542, 54.71675303460699, -1, -1, -1, -1
163, 0, 95.94864217910902, 79.75332909063425, 115.99489879844941, 54.69576884751538, -1, -1, -1, -1
164, 0, 96.12822687219077, 79.75981585504633, 115.9588252304934, 54.67478466042377, -1, -1, -1, -1
165, 0, 96.30781156527252, 79.7663026194584, 115.9227516625374, 54.653800473332154, -1, -1, -1, -1
166, 0, 96.48739625835427, 79.77278938387047, 115.88667809458138, 54.63281628624055, -1, -1, -1, -1
167, 0, 96.66698095143602, 79.77927614828256, 115.85060452662538, 54.61183209914894, -1, -1, -1, -1
168, 0, 96.84656564451777, 79.78576291269465, 115.81453095866937, 54.590847912057335, -1, -1, -1, -1
169, 0, 97.02615033759953, 79.79224967710672, 115.77845739071334, 54.56986372496573, -1, -1, -1, -1
170, 0, 97.2057350306813, 79.7987364415188, 115.74238382275732, 54.54887953787412, -1, -1, -1, -1
171, 0, 97.38531972376305, 79.80522320593089, 115.70631025480131, 54.527895350782515, -1, -1, -1, -1
172, 0, 97.5649044168448, 79.81170997034297, 115.6702366868453, 54.50691116369091, -1, -1, -1, -1
173, 0, 97.74448910992655, 79.81819673475505, 115.63416311888929, 54.4859269765993, -1, -1, -1, -1
174, 0, 97.9240738030083, 79.82468349916712, 115.59808955093328, 54.464942789507695, -1, -1, -1, -1
175, 0, 98.10365849609005, 79.83117026357921, 115.56201598297727, 54.44395860241609, -1, -1, -1, -1
176, 0, 98.2832431891718, 79.8376570279913, 115.52594241502126, 54.42297441532448, -1, -1, -1, -1
177, 0, 98.46282788225356, 79.84414379240337, 115.48986884706524, 54.401990228232876, -1, -1, -1, -1
178, 0, 98.64241257533533, 79.85063055681545, 115.45379527910922, 54.38100604114126, -1, -1, -1, -1
179, 0, 98.82199726841708, 79.85711732122752, 115.4177217111532, 54.36002185404965, -1, -1, -1, -1
180, 0, 99.00158196149883, 79.8636040856396, 115.3816481431972, 54.33903766695804, -1, -1, -1, -1
181, 0, 99.18116665458058, 79.87009085005168, 115.34557457524119, 54.318053479866435, -1, -1, -1, -1
182, 0, 99.36075134766233, 79.87657761446377, 115.30950100728518, 54.29706929277483, -1, -1, -1, -1
183, 0, 99.54033604074408, 79.88306437887584, 115.27342743932917, 54.27608510568322, -1, -1, -1, -1
184, 0, 99.71992073382583, 79.88955114328792, 115.23735387137316, 54.25510091859161, -1, -1, -1, -1
185, 0, 99.8995054269076, 79.8960379077, 115.20128030341715, 54.2341167315, -1, -1, -1, -1
186, 0, 99.94963324834572, 79.90252467210883, 115.21698948412256, 54.21313254440953, -1, -1, -1, -1
187, 0, 99.99976106978384, 79.90901143651763, 115.23269866482799, 54.19214835731907, -1, -1, -1, -1
188, 0, 100.04988889122197, 79.91549820092645, 115.24840784553344, 54.17116417022861, -1, -1, -1, -1
189, 0, 100.10001671266009, 79.92198496533527, 115.26411702623888, 54.150179983138145, -1, -1, -1, -1
190, 0, 100.15014453409822, 79.92847172974407, 115.2798262069443, 54.12919579604769, -1, -1, -1, -1
191, 0, 100.20027235553636, 79.9349584941529, 115.29553538764972, 54.108211608957234, -1, -1, -1, -1
192, 0, 100.25040017697448, 79.94144525856171, 115.31124456835516, 54.087227421866764, -1, -1, -1, -1
193, 0, 100.3005279984126, 79.94793202297052, 115.3269537490606, 54.066243234776294, -1, -1, -1, -1
194, 0, 100.35065581985073, 79.95441878737934, 115.34266292976604, 54.04525904768582, -1, -1, -1, -1
195, 0, 100.40078364128885, 79.96090555178816, 115.35837211047146, 54.02427486059534, -1, -1, -1, -1
196, 0, 100.45091146272698, 79.96739231619696, 115.37408129117689, 54.003290673504885, -1, -1, -1, -1
197, 0, 100.5010392841651, 79.97387908060578, 115.38979047188232, 53.98230648641443, -1, -1, -1, -1
198, 0, 100.55116710560323, 79.9803658450146, 115.40549965258776, 53.961322299323975, -1, -1, -1, -1
199, 0, 100.60129492704135, 79.98685260942341, 115.4212088332932, 53.94033811223352, -1, -1, -1, -1
200, 0, 100.65142274847949, 79.99333937383221, 115.43691801399862, 53.91935392514305, -1, -1, -1, -1
201, 0, 100.70155056991761, 79.99982613824103, 115.45262719470405, 53.89836973805258, -1, -1, -1, -1
202, 0, 100.75167839135574, 80.00631290264985, 115.46833637540949, 53.8773855509621, -1, -1, -1, -1
203, 0, 100.80180621279386, 80.01279966705867, 115.48404555611494, 53.856401363871626, -1, -1, -1, -1
204, 0, 100.85193403423199, 80.01928643146749, 115.49975473682036, 53.83541717678118, -1, -1, -1, -1
205, 0, 100.90206185567011, 80.0257731958763, 115.51546391752578, 53.81443298969072, -1, -1, -1, -1
206, 0, 100.89285714285715, 80.0239322533137, 115.51730486008839, 53.82916053019146, -1, -1, -1, -1
207, 0, 100.8836524300442, 80.02209131075111, 115.51914580265098, 53.8438880706922, -1, -1, -1, -1
208, 0, 100.87444771723123, 80.02025036818853, 115.52098674521356, 53.858615611192924, -1, -1, -1, -1
209, 0, 100.86524300441828, 80.01840942562593, 115.52282768777614, 53.873343151693646, -1, -1, -1, -1
210, 0, 100.85603829160532, 80.01656848306334, 115.52466863033874, 53.88807069219439, -1, -1, -1, -1
211, 0, 100.84683357879236, 80.01472754050074, 115.52650957290133, 53.90279823269513, -1, -1, -1, -1
212, 0, 100.83762886597938, 80.01288659793815, 115.52835051546393, 53.91752577319588, -1, -1, -1, -1
213, 0, 100.82842415316642, 80.01104565537555, 115.53019145802654, 53.93225331369662, -1, -1, -1, -1
214, 0, 100.81921944035346, 80.00920471281296, 115.53203240058913, 53.94698085419734, -1, -1, -1, -1
215, 0, 100.8100147275405, 80.00736377025038, 115.53387334315173, 53.961708394698064, -1, -1, -1, -1
216, 0, 100.80081001472755, 80.00552282768778, 115.5357142857143, 53.97643593519881, -1, -1, -1, -1
217, 0, 100.79160530191459, 80.00368188512519, 115.53755522827689, 53.99116347569955, -1, -1, -1, -1
218, 0, 100.78240058910163, 80.00184094256261, 115.53939617083948, 54.00589101620029, -1, -1, -1, -1
219, 0, 100.77319587628867, 80.00000000000001, 115.54123711340208, 54.020618556701024, -1, -1, -1, -1
220, 0, 100.76399116347571, 79.99815905743742, 115.54307805596467, 54.03534609720175, -1, -1, -1, -1
221, 0, 100.75478645066275, 79.99631811487482, 115.54491899852727, 54.05007363770248, -1, -1, -1, -1
222, 0, 100.74558173784979, 79.99447717231223, 115.54675994108986, 54.064801178203226, -1, -1, -1, -1
223, 0, 100.73637702503683, 79.99263622974964, 115.54860088365245, 54.07952871870397, -1, -1, -1, -1
224, 0, 100.72717231222387, 79.99079528718704, 115.55044182621504, 54.094256259204705, -1, -1, -1, -1
225, 0, 100.71796759941091, 79.98895434462446, 115.55228276877762, 54.10898379970544, -1, -1, -1, -1
226, 0, 100.70876288659795, 79.98711340206187, 115.55412371134021, 54.123711340206185, -1, -1, -1, -1
227, 0, 100.699558173785, 79.98527245949927, 115.5559646539028, 54.13843888070693, -1, -1, -1, -1
228, 0, 100.69035346097203, 79.98343151693668, 115.55780559646541, 54.15316642120766, -1, -1, -1, -1
229, 0, 100.68114874815906, 79.98159057437408, 115.55964653902801, 54.16789396170839, -1, -1, -1, -1
230, 0, 100.6719440353461, 79.9797496318115, 115.56148748159059, 54.18262150220912, -1, -1, -1, -1
231, 0, 100.66273932253314, 79.9779086892489, 115.56332842415317, 54.19734904270986, -1, -1, -1, -1
232, 0, 100.65353460972018, 79.97606774668631, 115.56516936671576, 54.2120765832106, -1, -1, -1, -1
233, 0, 100.64432989690722, 79.97422680412372, 115.56701030927836, 54.22680412371135, -1, -1, -1, -1
234, 0, 100.63512518409426, 79.97238586156112, 115.56885125184095, 54.241531664212076, -1, -1, -1, -1
235, 0, 100.6259204712813, 79.97054491899853, 115.57069219440355, 54.256259204712805, -1, -1, -1, -1
236, 0, 100.61671575846835, 79.96870397643593, 115.57253313696614, 54.27098674521354, -1, -1, -1, -1
237, 0, 100.60751104565539, 79.96686303387335, 115.57437407952874, 54.28571428571428, -1, -1, -1, -1
238, 0, 100.59830633284243, 79.96502209131076, 115.57621502209132, 54.30044182621502, -1, -1, -1, -1
239, 0, 100.58910162002947, 79.96318114874816, 115.5780559646539, 54.315169366715764, -1, -1, -1, -1
240, 0, 100.57989690721651, 79.96134020618558, 115.5798969072165, 54.32989690721649, -1, -1, -1, -1
241, 0, 100.57069219440355, 79.95949926362299, 115.58173784977909, 54.34462444771721, -1, -1, -1, -1
242, 0, 100.56148748159059, 79.95765832106039, 115.58357879234168, 54.35935198821795, -1, -1, -1, -1
243, 0, 100.55228276877763, 79.9558173784978, 115.58541973490428, 54.374079528718696, -1, -1, -1, -1
244, 0, 100.54307805596466, 79.9539764359352, 115.58726067746687, 54.38880706921944, -1, -1, -1, -1
245, 0, 100.5338733431517, 79.95213549337261, 115.58910162002948, 54.40353460972018, -1, -1, -1, -1
246, 0, 100.52466863033874, 79.95029455081001, 115.59094256259206, 54.418262150220905, -1, -1, -1, -1
247, 0, 100.51546391752578, 79.94845360824743, 115.59278350515464, 54.43298969072163, -1, -1, -1, -1
248, 0, 100.50625920471282, 79.94661266568484, 115.59462444771724, 54.44771723122237, -1, -1, -1, -1
249, 0, 100.49705449189986, 79.94477172312224, 115.59646539027983, 54.46244477172311, -1, -1, -1, -1
250, 0, 100.4878497790869, 79.94293078055965, 115.59830633284243, 54.47717231222386, -1, -1, -1, -1
251, 0, 100.47864506627394, 79.94108983799705, 115.60014727540502, 54.4918998527246, -1, -1, -1, -1
252, 0, 100.46944035346098, 79.93924889543447, 115.60198821796762, 54.50662739322532, -1, -1, -1, -1
253, 0, 100.46023564064802, 79.93740795287188, 115.60382916053021, 54.521354933726045, -1, -1, -1, -1
254, 0, 100.45103092783506, 79.93556701030928, 115.60567010309279, 54.53608247422679, -1, -1, -1, -1
255, 0, 100.4418262150221, 79.93372606774669, 115.60751104565537, 54.55081001472753, -1, -1, -1, -1
256, 0, 100.43262150220914, 79.9318851251841, 115.60935198821797, 54.565537555228275, -1, -1, -1, -1
257, 0, 100.42341678939619, 79.9300441826215, 115.61119293078056, 54.58026509572902, -1, -1, -1, -1
258, 0, 100.41421207658323, 79.9282032400589, 115.61303387334316, 54.59499263622974, -1, -1, -1, -1
259, 0, 100.40500736377027, 79.92636229749633, 115.61487481590575, 54.60972017673046, -1, -1, -1, -1
260, 0, 100.39580265095731, 79.92452135493373, 115.61671575846833, 54.624447717231206, -1, -1, -1, -1
261, 0, 100.38659793814433, 79.92268041237114, 115.61855670103093, 54.63917525773195, -1, -1, -1, -1
262, 0, 100.37739322533137, 79.92083946980856, 115.62039764359352, 54.653902798232686, -1, -1, -1, -1
263, 0, 100.36818851251842, 79.91899852724596, 115.62223858615612, 54.66863033873342, -1, -1, -1, -1
264, 0, 100.35898379970546, 79.91715758468337, 115.62407952871871, 54.68335787923415, -1, -1, -1, -1
265, 0, 100.3497790868925, 79.91531664212077, 115.6259204712813, 54.69808541973488, -1, -1, -1, -1
266, 0, 100.34057437407954, 79.91347569955818, 115.6277614138439, 54.712812960235624, -1, -1, -1, -1
267, 0, 100.33136966126658, 79.91163475699558, 115.6296023564065, 54.72754050073637, -1, -1, -1, -1
268, 0, 100.32216494845362, 79.90979381443299, 115.63144329896907, 54.742268041237104, -1, -1, -1, -1
