105, 1603470886791605364, 0, 54.90187019376637, 81.04788257773525, 116.85829141043331, 54.201030927833145
106, 1603470886802372096, 0, 55.33894601597037, 81.05603840506922, 116.88148460041802, 54.20489690721652
107, 1603470886813139200, 0, 55.77602183817437, 81.06419423240317, 116.90467779040272, 54.20876288659989
108, 1603470886823906304, 0, 56.21309766037837, 81.07235005973712, 116.92787098038741, 54.21262886598326
109, 1603470886834673364, 0, 56.65017348258237, 81.08050588707107, 116.95106417037212, 54.21649484536664
110, 1603470886845440256, 0, 57.08724930478637, 81.08866171440502, 116.97425736035683, 54.22036082475001
111, 1603470886856206848, 0, 57.52432512699036, 81.09681754173899, 116.99745055034153, 54.22422680413338
112, 1603470886866973696, 0, 57.961400949194356, 81.10497336907295, 117.02064374032622, 54.22809278351675
113, 1603470886877740364, 0, 58.39847677139836, 81.1131291964069, 117.04383693031093, 54.23195876290012
114, 1603470886888506880, 0, 58.60411209602652, 81.10447032870245, 117.07645476781909, 54.23582474228345
115, 1603470886899273728, 0, 58.80974742065468, 81.095811460998, 117.10907260532724, 54.239690721666776
116, 1603470886910040576, 0, 59.01538274528284, 81.08715259329354, 117.1416904428354, 54.2435567010501
117, 1603470886920807364, 0, 59.221018069911004, 81.07849372558908, 117.17430828034355, 54.24742268043343
118, 1603470886931574272, 0, 59.42665339453916, 81.06983485788463, 117.20692611785171, 54.25128865981676
119, 1603470886942340864, 0, 59.63228871916732, 81.06117599018017, 117.23954395535985, 54.255154639200086
120, 1603470886953107712, 0, 59.83792404379548, 81.05251712247572, 117.27216179286799, 54.25902061858341
121, 1603470886963874364, 0, 60.043559368423644, 81.04385825477127, 117.30477963037615, 54.26288659796674
122, 1603470886974640896, 0, 60.249194693051805, 81.03519938706681, 117.3373974678843, 54.26675257735007
123, 1603470886985407744, 0, 60.45483001767997, 81.02654051936236, 117.37001530539246, 54.270618556733396
124, 1603470886996174592, 0, 60.66046534230813, 81.0178816516579, 117.40263314290061, 54.274484536116724
125, 1603470887006941364, 0, 60.86610066693629, 81.00922278395345, 117.43525098040877, 54.27835051550005
126, 1603470887017708544, 0, 61.07173599156445, 81.00056391624899, 117.46786881791692, 54.28221649488337
127, 1603470887028475392, 0, 61.277371316192614, 80.99190504854454, 117.50048665542508, 54.2860824742667
128, 1603470887039242496, 0, 61.483006640820776, 80.9832461808401, 117.53310449293323, 54.28994845365003
129, 1603470887050009364, 0, 61.68864196544894, 80.97458731313564, 117.56572233044139, 54.29381443303335
130, 1603470887060775936, 0, 61.8942772900771, 80.96592844543119, 117.59834016794954, 54.297680412416675
131, 1603470887071542784, 0, 62.09991261470526, 80.95726957772673, 117.63095800545769, 54.3015463918
132, 1603470887082309632, 0, 62.30554793933342, 80.94861071002228, 117.66357584296583, 54.30541237118333
133, 1603470887093076364, 0, 62.51118326396158, 80.93995184231783, 117.69619368047398, 54.30927835056666
134, 1603470887103843328, 0, 62.71681858858974, 80.93129297461337, 117.72881151798214, 54.313144329949985
135, 1603470887114609920, 0, 62.9224539132179, 80.92263410690892, 117.76142935549029, 54.31701030933331
136, 1603470887125376768, 0, 63.12808923784606, 80.91397523920446, 117.79404719299845, 54.32087628871665
137, 1603470887136143364, 0, 63.333724562474224, 80.9053163715, 117.82666503050662, 54.324742268099975
138, 1603470887146909952, 0, 63.51717145195876, 80.89665750379478, 117.80750985268034, 54.32860824748019
139, 1603470887157676800, 0, 63.7006183414433, 80.88799863608958, 117.78835467485405, 54.33247422686041
140, 1603470887168443648, 0, 63.88406523092784, 80.87933976838436, 117.76919949702777, 54.33634020624063
141, 1603470887179210364, 0, 64.06751212041237, 80.87068090067913, 117.75004431920149, 54.34020618562084
142, 1603470887189976832, 0, 64.25095900989692, 80.86202203297391, 117.73088914137523, 54.344072165001066
143, 1603470887200743680, 0, 64.43440589938145, 80.85336316526869, 117.71173396354895, 54.34793814438128
144, 1603470887211510528, 0, 64.61785278886597, 80.84470429756348, 117.69257878572267, 54.3518041237615
145, 1603470887222277364, 0, 64.80129967835052, 80.83604542985826, 117.67342360789641, 54.35567010314172
146, 1603470887233044480, 0, 64.98474656783506, 80.82738656215304, 117.65426843007013, 54.35953608252194
147, 1603470887243811328, 0, 65.16819345731959, 80.81872769444783, 117.63511325224385, 54.36340206190216
148, 1603470887254578432, 0, 65.35164034680412, 80.81006882674261, 117.61595807441758, 54.36726804128237
149, 1603470887265345364, 0, 65.53508723628866, 80.80140995903739, 117.5968028965913, 54.371134020662595
150, 1603470887276111872, 0, 65.7185341257732, 80.79275109133216, 117.57764771876502, 54.37500000004282
151, 1603470887286878720, 0, 65.90198101525773, 80.78409222362694, 117.55849254093874, 54.37886597942304
152, 1603470887297645568, 0, 66.08542790474226, 80.77543335592172, 117.53933736311247, 54.38273195880326
153, 1603470887308412364, 0, 66.2688747942268, 80.7667744882165, 117.52018218528619, 54.386597938183485
154, 1603470887319179264, 0, 66.45232168371135, 80.75811562051128, 117.50102700745992, 54.39046391756371
155, 1603470887329945856, 0, 66.63576857319588, 80.74945675280605, 117.48187182963365, 54.39432989694392
156, 1603470887340712704, 0, 66.8192154626804, 80.74079788510085, 117.46271665180737, 54.39819587632414
157, 1603470887351479364, 0, 67.00266235216495, 80.73213901739562, 117.4435614739811, 54.40206185570436
158, 1603470887362245888, 0, 67.18610924164949, 80.7234801496904, 117.42440629615483, 54.40592783508458
159, 1603470887373012736, 0, 67.36955613113402, 80.7148212819852, 117.40525111832855, 54.4097938144648
160, 1603470887383779584, 0, 67.55300302061855, 80.70616241427997, 117.38609594050227, 54.413659793845014
161, 1603470887394546364, 0, 67.73644991010309, 80.69750354657475, 117.366940762676, 54.417525773225236
162, 1603470887405313280, 0, 67.91989679958763, 80.68884467886953, 117.34778558484972, 54.42139175260546
163, 1603470887416079872, 0, 68.10334368907216, 80.6801858111643, 117.32863040702344, 54.425257731985674
164, 1603470887426846720, 0, 68.28679057855669, 80.6715269434591, 117.30947522919716, 54.42912371136589
165, 1603470887437613364, 0, 68.47023746804123, 80.66286807575388, 117.29032005137088, 54.43298969074611
166, 1603470887448380160, 0, 68.65368435752578, 80.65420920804866, 117.27116487354462, 54.436855670126334
167, 1603470887459147264, 0, 68.8371312470103, 80.64555034034345, 117.25200969571834, 54.44072164950655
168, 1603470887469914368, 0, 69.02057813649483, 80.63689147263823, 117.23285451789206, 54.444587628886765
169, 1603470887480681364, 0, 69.20402502597938, 80.628232604933, 117.2136993400658, 54.44845360826699
170, 1603470887491448320, 0, 69.38747191546392, 80.61957373722778, 117.19454416223952, 54.45231958764721
171, 1603470887502214912, 0, 69.57091880494846, 80.61091486952256, 117.17538898441325, 54.45618556702743
172, 1603470887512981760, 0, 69.754365694433, 80.60225600181734, 117.15623380658695, 54.460051546407655
173, 1603470887523748364, 0, 69.93781258391753, 80.59359713411212, 117.13707862876068, 54.46391752578788
174, 1603470887534514944, 0, 70.12125947340206, 80.5849382664069, 117.1179234509344, 54.4677835051681
175, 1603470887545281792, 0, 70.3047063628866, 80.57627939870167, 117.09876827310812, 54.471649484548315
176, 1603470887556048640, 0, 70.48815325237115, 80.56762053099646, 117.07961309528184, 54.47551546392853
177, 1603470887566815364, 0, 70.67160014185568, 80.55896166329124, 117.06045791745557, 54.47938144330875
178, 1603470887577582336, 0, 70.8550470313402, 80.55030279558602, 117.04130273962929, 54.483247422688976
179, 1603470887588348928, 0, 71.03849392082475, 80.54164392788081, 117.02214756180302, 54.48711340206919
180, 1603470887599115520, 0, 71.22194081030929, 80.53298506017559, 117.00299238397676, 54.49097938144941
181, 1603470887609882364, 0, 71.40538769979382, 80.52432619247037, 116.98383720615048, 54.49484536082963
182, 1603470887620649216, 0, 71.58883458927835, 80.51566732476515, 116.9646820283242, 54.49871134020985
183, 1603470887631415808, 0, 71.77228147876289, 80.50700845705992, 116.94552685049793, 54.502577319590074
184, 1603470887642182656, 0, 71.95572836824743, 80.49834958935472, 116.92637167267165, 54.5064432989703
185, 1603470887652949364, 0, 72.13917525773196, 80.4896907216495, 116.90721649484537, 54.51030927835052
186, 1603470887663716096, 0, 72.31676868556701, 80.48363382932538, 116.90177996134022, 54.51274181500453
187, 1603470887674483200, 0, 72.49436211340208, 80.47757693700126, 116.89634342783506, 54.515174351658544
188, 1603470887685250304, 0, 72.67195554123712, 80.47152004467713, 116.8909068943299, 54.51760688831256
189, 1603470887696017364, 0, 72.84954896907217, 80.46546315235301, 116.88547036082474, 54.52003942496657
190, 1603470887706784256, 0, 73.02714239690722, 80.45940626002889, 116.88003382731958, 54.522471961620596
191, 1603470887717550848, 0, 73.20473582474227, 80.45334936770476, 116.87459729381443, 54.52490449827462
192, 1603470887728317696, 0, 73.38232925257732, 80.44729247538064, 116.86916076030928, 54.52733703492865
193, 1603470887739084364, 0, 73.55992268041237, 80.44123558305651, 116.86372422680412, 54.529769571582676
194, 1603470887749850880, 0, 73.73751610824742, 80.43517869073239, 116.85828769329896, 54.53220210823669
195, 1603470887760617728, 0, 73.91510953608247, 80.42912179840826, 116.8528511597938, 54.53463464489071
196, 1603470887771384576, 0, 74.09270296391753, 80.42306490608414, 116.84741462628864, 54.53706718154473
197, 1603470887782151364, 0, 74.27029639175258, 80.41700801376003, 116.84197809278349, 54.53949971819874
198, 1603470887792918272, 0, 74.44788981958763, 80.4109511214359, 116.83654155927834, 54.54193225485276
199, 1603470887803684864, 0, 74.62548324742268, 80.40489422911178, 116.83110502577318, 54.54436479150678
200, 1603470887814451712, 0, 74.80307667525773, 80.39883733678765, 116.82566849226802, 54.5467973281608
201, 1603470887825218364, 0, 74.98067010309278, 80.39278044446353, 116.82023195876288, 54.54922986481482
202, 1603470887835984896, 0, 75.15826353092783, 80.38672355213942, 116.81479542525773, 54.55166240146883
203, 1603470887846751744, 0, 75.33585695876289, 80.38066665981529, 116.80935889175257, 54.55409493812285
204, 1603470887857518592, 0, 75.51345038659794, 80.37460976749117, 116.80392235824742, 54.55652747477687
205, 1603470887868285364, 0, 75.69104381443299, 80.36855287516704, 116.79848582474227, 54.558960011430884
206, 1603470887879052544, 0, 75.86863724226804, 80.36249598284292, 116.79304929123711, 54.56139254808491
207, 1603470887889819392, 0, 76.04623067010309, 80.35643909051879, 116.78761275773196, 54.56382508473894
208, 1603470887900586496, 0, 76.22382409793813, 80.35038219819467, 116.78217622422682, 54.566257621392964
209, 1603470887911353364, 0, 76.40141752577318, 80.34432530587054, 116.77673969072166, 54.56869015804699
210, 1603470887922119936, 0, 76.57901095360823, 80.33826841354642, 116.7713031572165, 54.571122694701
211, 1603470887932886784, 0, 76.75660438144328, 80.33221152122229, 116.76586662371133, 54.57355523135502
212, 1603470887943653632, 0, 76.93419780927834, 80.32615462889817, 116.76043009020617, 54.57598776800904
213, 1603470887954420364, 0, 77.1117912371134, 80.32009773657406, 116.75499355670102, 54.578420304663055
214, 1603470887965187328, 0, 77.28938466494844, 80.31404084424994, 116.74955702319588, 54.58085284131707
215, 1603470887975953920, 0, 77.46697809278349, 80.30798395192582, 116.74412048969072, 54.58328537797109
216, 1603470887986720768, 0, 77.64457152061854, 80.3019270596017, 116.73868395618555, 54.58571791462511
217, 1603470887997487364, 0, 77.82216494845359, 80.29587016727757, 116.7332474226804, 54.58815045127912
218, 1603470888008253952, 0, 77.99975837628864, 80.28981327495345, 116.72781088917526, 54.590582987933146
219, 1603470888019020800, 0, 78.1773518041237, 80.28375638262932, 116.7223743556701, 54.59301552458717
220, 1603470888029787648, 0, 78.35494523195875, 80.2776994903052, 116.71693782216494, 54.5954480612412
221, 1603470888040554364, 0, 78.5325386597938, 80.27164259798107, 116.71150128865978, 54.59788059789523
222, 1603470888051320832, 0, 78.71013208762885, 80.26558570565695, 116.70606475515461, 54.60031313454924
223, 1603470888062087680, 0, 78.8877255154639, 80.25952881333282, 116.70062822164947, 54.60274567120326
224, 1603470888072854528, 0, 79.06531894329895, 80.2534719210087, 116.69519168814432, 54.60517820785728
225, 1603470888083621364, 0, 79.242912371134, 80.24741502868459, 116.68975515463916, 54.60761074451129
226, 1603470888094388480, 0, 79.42050579896905, 80.24135813636046, 116.684318621134, 54.61004328116531
227, 1603470888105155328, 0, 79.5980992268041, 80.23530124403634, 116.67888208762884, 54.61247581781933
228, 1603470888115922432, 0, 79.77569265463916, 80.22924435171221, 116.67344555412367, 54.61490835447335
229, 1603470888126689364, 0, 79.95328608247421, 80.22318745938809, 116.66800902061853, 54.61734089112737
230, 1603470888137455872, 0, 80.13087951030926, 80.21713056706398, 116.66257248711338, 54.61977342778138
231, 1603470888148222720, 0, 80.3084729381443, 80.21107367473985, 116.65713595360823, 54.6222059644354
232, 1603470888158989568, 0, 80.48606636597935, 80.20501678241573, 116.65169942010309, 54.62463850108942
233, 1603470888169756364, 0, 80.6636597938144, 80.1989598900916, 116.64626288659794, 54.627071037743434
234, 1603470888180523264, 0, 80.84125322164945, 80.19290299776748, 116.64082635309279, 54.62950357439746
235, 1603470888191289856, 0, 81.01884664948452, 80.18684610544335, 116.63538981958763, 54.63193611105149
236, 1603470888202056704, 0, 81.19644007731956, 80.18078921311923, 116.62995328608247, 54.634368647705514
237, 1603470888212823364, 0, 81.37403350515461, 80.1747323207951, 116.6245167525773, 54.63680118435954
238, 1603470888223589888, 0, 81.55162693298966, 80.16867542847098, 116.61908021907215, 54.639233721013554
239, 1603470888234356736, 0, 81.72922036082471, 80.16261853614685, 116.613643685567, 54.64166625766757
240, 1603470888245123584, 0, 81.90681378865976, 80.15656164382273, 116.60820715206185, 54.64409879432159
241, 1603470888255890364, 0, 82.08440721649481, 80.15050475149862, 116.60277061855669, 54.646531330975606
242, 1603470888266657280, 0, 82.26200064432986, 80.14444785917449, 116.59733408505153, 54.648963867629625
243, 1603470888277423872, 0, 82.43959407216491, 80.13839096685037, 116.59189755154637, 54.651396404283645
244, 1603470888288190720, 0, 82.61718749999997, 80.13233407452624, 116.5864610180412, 54.653828940937665
245, 1603470888298957364, 0, 82.79478092783502, 80.12627718220212, 116.58102448453606, 54.656261477591684
246, 1603470888309724160, 0, 82.97237435567007, 80.120220289878, 116.57558795103091, 54.6586940142457
247, 1603470888320491264, 0, 83.14996778350513, 80.11416339755388, 116.57015141752575, 54.661126550899716
248, 1603470888331258368, 0, 83.32756121134018, 80.10810650522976, 116.56471488402059, 54.663559087553736
249, 1603470888342025364, 0, 83.50515463917523, 80.10204961290563, 116.55927835051543, 54.66599162420775
250, 1603470888352792320, 0, 83.68274806701028, 80.0959927205815, 116.55384181701027, 54.668424160861775
251, 1603470888363558912, 0, 83.86034149484533, 80.08993582825738, 116.54840528350512, 54.670856697515795
252, 1603470888374325760, 0, 84.03793492268038, 80.08387893593326, 116.54296874999997, 54.673289234169815
253, 1603470888385092364, 0, 84.21552835051543, 80.07782204360915, 116.53753221649481, 54.67572177082384
254, 1603470888395858944, 0, 84.39312177835048, 80.07176515128502, 116.53209568298965, 54.67815430747786
255, 1603470888406625792, 0, 84.57071520618553, 80.0657082589609, 116.5266591494845, 54.68058684413188
256, 1603470888417392640, 0, 84.74830863402057, 80.05965136663677, 116.52122261597935, 54.6830193807859
257, 1603470888428159364, 0, 84.92590206185562, 80.05359447431265, 116.5157860824742, 54.68545191743992
258, 1603470888438926336, 0, 85.10349548969067, 80.04753758198854, 116.51034954896903, 54.68788445409393
259, 1603470888449692928, 0, 85.28108891752572, 80.04148068966441, 116.50491301546387, 54.69031699074795
260, 1603470888460459520, 0, 85.45868234536078, 80.03542379734029, 116.49947648195871, 54.69274952740197
261, 1603470888471226364, 0, 85.63627577319583, 80.02936690501616, 116.49403994845356, 54.695182064055984
262, 1603470888481993216, 0, 85.81386920103088, 80.02331001269204, 116.48860341494841, 54.69761460071001
263, 1603470888492759808, 0, 85.99146262886595, 80.01725312036791, 116.48316688144325, 54.70004713736404
264, 1603470888503526656, 0, 86.169056056701, 80.01119622804379, 116.47773034793809, 54.702479674018065
265, 1603470888514293364, 0, 86.34664948453604, 80.00513933571966, 116.47229381443293, 54.70491221067209
266, 1603470888525060096, 0, 86.5242429123711, 79.99908244339554, 116.46685728092778, 54.707344747326104
267, 1603470888535827200, 0, 86.70183634020614, 79.99302555107141, 116.46142074742264, 54.709777283980124
268, 1603470888546594304, 0, 86.87942976804119, 79.98696865874729, 116.45598421391749, 54.71220982063414
269, 1603470888557361364, 0, 87.05702319587624, 79.98091176642318, 116.45054768041234, 54.714642357288156
270, 1603470888568128256, 0, 87.23461662371129, 79.97485487409905, 116.44511114690718, 54.717074893942176
271, 1603470888578894848, 0, 87.41221005154634, 79.96879798177493, 116.43967461340202, 54.719507430596195
272, 1603470888589661696, 0, 87.5898034793814, 79.9627410894508, 116.43423807989686, 54.721939967250215
273, 1603470888600428364, 0, 87.76739690721645, 79.95668419712668, 116.42880154639171, 54.724372503904235
274, 1603470888611194880, 0, 87.9449903350515, 79.95062730480257, 116.42336501288656, 54.72680504055825
275, 1603470888621961728, 0, 88.12258376288655, 79.94457041247844, 116.4179284793814, 54.72923757721227
276, 1603470888632728576, 0, 88.3001771907216, 79.93851352015432, 116.41249194587624, 54.731670113866286
277, 1603470888643495364, 0, 88.47777061855665, 79.93245662783019, 116.4070554123711, 54.7341026505203
278, 1603470888654262272, 0, 88.6553640463917, 79.92639973550607, 116.40161887886595, 54.736535187174326
279, 1603470888665028864, 0, 88.83295747422676, 79.92034284318194, 116.39618234536078, 54.73896772382835
280, 1603470888675795712, 0, 89.01055090206181, 79.91428595085782, 116.39074581185562, 54.74140026048238
281, 1603470888686562364, 0, 89.18814432989686, 79.90822905853369, 116.38530927835046, 54.743832797136406
282, 1603470888697328896, 0, 89.3657377577319, 79.90217216620957, 116.3798727448453, 54.74626533379042
283, 1603470888708095744, 0, 89.54333118556696, 79.89611527388544, 116.37443621134015, 54.74869787044444
284, 1603470888718862592, 0, 89.720924613402, 79.89005838156132, 116.368999677835, 54.75113040709846
285, 1603470888729629364, 0, 89.89851804123705, 79.8840014892372, 116.36356314432985, 54.75356294375247
286, 1603470888740396544, 0, 90.0761114690721, 79.8779445969131, 116.35812661082468, 54.75599548040648
287, 1603470888751163392, 0, 90.25370489690715, 79.87188770458897, 116.35269007731952, 54.7584280170605
