5, 0, 0.0, 91.15979381443299, 5.335051546391753, 28.994845360824744, -1, -1, -1, -1
6, 0, 0.0, 90.61953946372893, 7.575583227680292, 30.646098484838625, -1, -1, -1, -1
7, 0, 0.0, 90.07928511302485, 9.816114908968832, 32.2973516088525, -1, -1, -1, -1
8, 0, 0.0, 89.53903076232078, 12.056646590257373, 33.948604732866386, -1, -1, -1, -1
9, 0, 0.0, 88.99877641161672, 14.297178271545912, 35.59985785688026, -1, -1, -1, -1
10, 0, 0.0, 88.45852206091264, 16.53770995283445, 37.25111098089415, -1, -1, -1, -1
11, 0, 0.0, 87.91826771020857, 18.778241634122992, 38.90236410490803, -1, -1, -1, -1
12, 0, 0.0, 87.37801335950451, 21.01877331541153, 40.553617228921915, -1, -1, -1, -1
13, 0, 0.0, 86.83775900880043, 23.25930499670007, 42.2048703529358, -1, -1, -1, -1
14, 0, 0.0, 86.29750465810147, 25.499836677996143, 43.09330411004839, -1, -1, -1, -1
15, 0, 0.0, 85.7572503074025, 27.740368359292212, 43.981737867160994, -1, -1, -1, -1
16, 0, 0.0, 85.21699595670353, 29.980900040588285, 44.870171624273596, -1, -1, -1, -1
17, 0, 0.0, 84.67674160600455, 32.22143172188436, 45.75860538138619, -1, -1, -1, -1
18, 0, 0.0, 84.13648725530558, 34.46196340318043, 46.647039138498776, -1, -1, -1, -1
19, 0, 0.0, 83.59623290460661, 36.702495084476496, 47.53547289561136, -1, -1, -1, -1
20, 0, 0.0, 83.05597855390764, 38.94302676577257, 48.42390665272395, -1, -1, -1, -1
21, 0, 0.0, 82.51572420320868, 41.18355844706864, 49.31234040983654, -1, -1, -1, -1
22, 0, 0.0, 82.45091471178299, 43.41396200324755, 49.46952382450659, -1, -1, -1, -1
23, 0, 0.0, 82.38610522035731, 45.64436555942646, 49.62670723917664, -1, -1, -1, -1
24, 0, 0.0, 82.32129572893162, 47.874769115605375, 49.78389065384669, -1, -1, -1, -1
25, 0, 0.0, 82.25648623750592, 50.10517267178429, 49.94107406851674, -1, -1, -1, -1
26, 0, 0.0, 82.19167674608023, 52.3355762279632, 50.09825748318679, -1, -1, -1, -1
27, 0, 0.0, 82.12686725465454, 54.56597978414211, 50.25544089785684, -1, -1, -1, -1
28, 0, 0.0, 82.06205776322885, 56.796383340321015, 50.4126243125269, -1, -1, -1, -1
29, 0, 0.0, 81.99724827180316, 59.02678689649993, 50.56980772719695, -1, -1, -1, -1
30, 0, 0.0, 81.73772432168522, 61.25719045268055, 50.921705600573816, -1, -1, -1, -1
31, 0, 0.0, 81.4782003715673, 63.48759400886117, 51.27360347395067, -1, -1, -1, -1
32, 0, 0.0, 81.21867642144937, 65.7179975650418, 51.625501347327535, -1, -1, -1, -1
33, 0, 0.0, 80.95915247133144, 67.94840112122242, 51.9773992207044, -1, -1, -1, -1
34, 0, 0.0, 80.69962852121351, 70.17880467740304, 52.329297094081255, -1, -1, -1, -1
35, 0, 0.0, 80.44010457109559, 72.40920823358366, 52.68119496745811, -1, -1, -1, -1
36, 0, 0.0, 80.18058062097765, 74.63961178976427, 53.03309284083497, -1, -1, -1, -1
37, 0, 0.0, 79.92105667085973, 76.8700153459449, 53.384990714211824, -1, -1, -1, -1
38, 0, 0.0, 79.955284429481, 78.82350756012335, 53.41988249612983, -1, -1, -1, -1
39, 0, 0.0, 79.98951218810225, 80.7769997743018, 53.45477427804784, -1, -1, -1, -1
40, 0, 0.0, 80.02373994672351, 82.73049198848024, 53.489666059965856, -1, -1, -1, -1
41, 0, 0.0, 80.05796770534478, 84.68398420265868, 53.52455784188386, -1, -1, -1, -1
42, 0, 0.0, 80.09219546396605, 86.63747641683712, 53.55944962380187, -1, -1, -1, -1
43, 0, 0.0, 80.1264232225873, 88.59096863101556, 53.59434140571988, -1, -1, -1, -1
44, 0, 0.0, 80.16065098120856, 90.544460845194, 53.629233187637894, -1, -1, -1, -1
45, 0, 0.0, 80.19487873982982, 92.49795305937243, 53.6641249695559, -1, -1, -1, -1
46, 0, 0.0, 80.22910649845107, 94.45144527355087, 53.69901675147391, -1, -1, -1, -1
47, 0, 0.0, 80.26333425707234, 96.40493748772931, 53.733908533391926, -1, -1, -1, -1
48, 0, 0.0, 80.29756201569361, 98.35842970190777, 53.76880031530994, -1, -1, -1, -1
49, 0, 0.0, 80.33178977431487, 100.3119219160862, 53.80369209722795, -1, -1, -1, -1
50, 0, 0.0, 80.36601753293613, 102.26541413026465, 53.83858387914596, -1, -1, -1, -1
51, 0, 0.0, 80.4002452915574, 104.2189063444431, 53.873475661063964, -1, -1, -1, -1
52, 0, 0.0, 80.43447305017867, 106.17239855862154, 53.90836744298197, -1, -1, -1, -1
53, 0, 0.0, 80.46870080879992, 108.12589077279998, 53.94325922489997, -1, -1, -1, -1
54, 0, 0.6786519441568533, 80.50292856740644, 109.4007310428181, 53.97815100681318, -1, -1, -1, -1
55, 0, 1.3573038883137065, 80.53715632601296, 110.67557131283621, 54.01304278872638, -1, -1, -1, -1
56, 0, 2.0359558324705596, 80.57138408461948, 111.95041158285434, 54.04793457063958, -1, -1, -1, -1
57, 0, 2.714607776627413, 80.605611843226, 113.22525185287246, 54.082826352552786, -1, -1, -1, -1
58, 0, 4.230951907641771, 80.62011654838976, 113.36655413415, 54.078272027555855, -1, -1, -1, -1
59, 0, 5.747296038656128, 80.63462125355352, 113.50785641542754, 54.07371770255892, -1, -1, -1, -1
60, 0, 7.263640169670484, 80.64912595871728, 113.64915869670509, 54.06916337756199, -1, -1, -1, -1
61, 0, 8.779984300684841, 80.66363066388104, 113.79046097798263, 54.06460905256506, -1, -1, -1, -1
62, 0, 10.296328431699198, 80.6781353690448, 113.93176325926018, 54.06005472756813, -1, -1, -1, -1
63, 0, 11.812672562713555, 80.69264007420855, 114.07306554053771, 54.05550040257119, -1, -1, -1, -1
64, 0, 13.329016693727912, 80.70714477937233, 114.21436782181524, 54.05094607757425, -1, -1, -1, -1
65, 0, 14.845360824742269, 80.72164948453609, 114.35567010309279, 54.04639175257732, -1, -1, -1, -1
66, 0, 16.194876407321196, 80.72980531186639, 114.47969008992152, 54.05025773196252, -1, -1, -1, -1
67, 0, 17.54439198990012, 80.7379611391967, 114.60371007675026, 54.05412371134771, -1, -1, -1, -1
68, 0, 18.893907572479048, 80.74611696652701, 114.727730063579, 54.057989690732896, -1, -1, -1, -1
69, 0, 20.243423155057975, 80.75427279385733, 114.85175005040773, 54.06185567011809, -1, -1, -1, -1
70, 0, 21.5929387376369, 80.76242862118764, 114.97577003723647, 54.06572164950328, -1, -1, -1, -1
71, 0, 22.942454320215827, 80.77058444851795, 115.09979002406521, 54.06958762888847, -1, -1, -1, -1
72, 0, 24.291969902794754, 80.77874027584826, 115.22381001089394, 54.07345360827366, -1, -1, -1, -1
73, 0, 25.64148548537368, 80.78689610317858, 115.34782999772268, 54.07731958765885, -1, -1, -1, -1
74, 0, 26.991001067952606, 80.79505193050889, 115.47184998455143, 54.08118556704404, -1, -1, -1, -1
75, 0, 28.340516650531534, 80.8032077578392, 115.59586997138015, 54.08505154642923, -1, -1, -1, -1
76, 0, 29.690032233110458, 80.81136358516952, 115.71988995820888, 54.088917525814416, -1, -1, -1, -1
77, 0, 31.039547815689385, 80.81951941249982, 115.84390994503761, 54.092783505199606, -1, -1, -1, -1
78, 0, 32.02147935297252, 80.82767523982477, 115.9532832556001, 54.09664948457462, -1, -1, -1, -1
79, 0, 33.00341089025566, 80.83583106714974, 116.06265656616259, 54.100515463949634, -1, -1, -1, -1
80, 0, 33.9853424275388, 80.84398689447471, 116.17202987672508, 54.10438144332465, -1, -1, -1, -1
81, 0, 34.96727396482193, 80.85214272179968, 116.28140318728755, 54.10824742269966, -1, -1, -1, -1
82, 0, 35.94920550210506, 80.86029854912465, 116.39077649785006, 54.11211340207467, -1, -1, -1, -1
83, 0, 36.9311370393882, 80.86845437644962, 116.50014980841254, 54.11597938144968, -1, -1, -1, -1
84, 0, 37.913068576671336, 80.87661020377459, 116.60952311897503, 54.119845360824684, -1, -1, -1, -1
85, 0, 38.89500011395447, 80.88476603109956, 116.71889642953752, 54.12371134019969, -1, -1, -1, -1
86, 0, 39.8769316512376, 80.89292185842453, 116.82826974010001, 54.1275773195747, -1, -1, -1, -1
87, 0, 40.858863188520736, 80.9010776857495, 116.93764305066249, 54.131443298949705, -1, -1, -1, -1
88, 0, 41.840794725803875, 80.90923351307447, 117.04701636122496, 54.13530927832471, -1, -1, -1, -1
89, 0, 42.822726263087006, 80.91738934039942, 117.15638967178745, 54.139175257699726, -1, -1, -1, -1
90, 0, 43.68362964990895, 80.92554516773276, 117.12381708667971, 54.143041237083054, -1, -1, -1, -1
91, 0, 44.5445330367309, 80.93370099506609, 117.09124450157196, 54.14690721646639, -1, -1, -1, -1
92, 0, 45.40543642355284, 80.94185682239942, 117.05867191646422, 54.150773195849716, -1, -1, -1, -1
93, 0, 46.266339810374795, 80.95001264973276, 117.02609933135648, 54.154639175233044, -1, -1, -1, -1
94, 0, 47.12724319719675, 80.9581684770661, 116.99352674624873, 54.15850515461637, -1, -1, -1, -1
95, 0, 47.98814658401869, 80.96632430439942, 116.96095416114099, 54.1623711339997, -1, -1, -1, -1
96, 0, 48.84904997084064, 80.97448013173275, 116.92838157603325, 54.166237113383026, -1, -1, -1, -1
97, 0, 49.70995335766259, 80.98263595906609, 116.8958089909255, 54.170103092766354, -1, -1, -1, -1
98, 0, 50.570856744484544, 80.99079178639943, 116.86323640581776, 54.17396907214968, -1, -1, -1, -1
99, 0, 51.43176013130649, 80.99894761373275, 116.83066382071001, 54.17783505153301, -1, -1, -1, -1
100, 0, 52.292663518128435, 81.00710344106608, 116.79809123560227, 54.18170103091634, -1, -1, -1, -1
101, 0, 53.15356690495038, 81.01525926839942, 116.76551865049451, 54.185567010299664, -1, -1, -1, -1
102, 0, 53.590642727154375, 81.02341509573338, 116.78871184047921, 54.189432989683034, -1, -1, -1, -1
103, 0, 54.027718549358376, 81.03157092306733, 116.81190503046392, 54.193298969066404, -1, -1, -1, -1
104, 0, 54.46479437156238, 81.03972675040129, 116.83509822044861, 54.197164948449775, -1, -1, -1, -1
105, 0, 54.90187019376637, 81.04788257773525, 116.85829141043331, 54.201030927833145, -1, -1, -1, -1
106, 0, 55.33894601597037, 81.05603840506922, 116.88148460041802, 54.20489690721652, -1, -1, -1, -1
107, 0, 55.77602183817437, 81.06419423240317, 116.90467779040272, 54.20876288659989, -1, -1, -1, -1
108, 0, 56.21309766037837, 81.07235005973712, 116.92787098038741, 54.21262886598326, -1, -1, -1, -1
109, 0, 56.65017348258237, 81.08050588707107, 116.95106417037212, 54.21649484536664, -1, -1, -1, -1
110, 0, 57.08724930478637, 81.08866171440502, 116.97425736035683, 54.22036082475001, -1, -1, -1, -1
111, 0, 57.52432512699036, 81.09681754173899, 116.99745055034153, 54.22422680413338, -1, -1, -1, -1
112, 0, 57.961400949194356, 81.10497336907295, 117.02064374032622, 54.22809278351675, -1, -1, -1, -1
113, 0, 58.39847677139836, 81.1131291964069, 117.04383693031093, 54.23195876290012, -1, -1, -1, -1
114, 0, 58.60411209602652, 81.10447032870245, 117.07645476781909, 54.23582474228345, -1, -1, -1, -1
115, 0, 58.80974742065468, 81.095811460998, 117.10907260532724, 54.239690721666776, -1, -1, -1, -1
116, 0, 59.01538274528284, 81.08715259329354, 117.1416904428354, 54.2435567010501, -1, -1, -1, -1
117, 0, 59.221018069911004, 81.07849372558908, 117.17430828034355, 54.24742268043343, -1, -1, -1, -1
118, 0, 59.42665339453916, 81.06983485788463, 117.20692611785171, 54.25128865981676, -1, -1, -1, -1
119, 0, 59.63228871916732, 81.06117599018017, 117.23954395535985, 54.255154639200086, -1, -1, -1, -1
120, 0, 59.83792404379548, 81.05251712247572, 117.27216179286799, 54.25902061858341, -1, -1, -1, -1
121, 0, 60.043559368423644, 81.04385825477127, 117.30477963037615, 54.26288659796674, -1, -1, -1, -1
122, 0, 60.249194693051805, 81.03519938706681, 117.3373974678843, 54.26675257735007, -1, -1, -1, -1
123, 0, 60.45483001767997, 81.02654051936236, 117.37001530539246, 54.270618556733396, -1, -1, -1, -1
124, 0, 60.66046534230813, 81.0178816516579, 117.40263314290061, 54.274484536116724, -1, -1, -1, -1
125, 0, 60.86610066693629, 81.00922278395345, 117.43525098040877, 54.27835051550005, -1, -1, -1, -1
126, 0, 61.07173599156445, 81.00056391624899, 117.46786881791692, 54.28221649488337, -1, -1, -1, -1
127, 0, 61.277371316192614, 80.99190504854454, 117.50048665542508, 54.2860824742667, -1, -1, -1, -1
128, 0, 61.483006640820776, 80.9832461808401, 117.53310449293323, 54.28994845365003, -1, -1, -1, -1
129, 0, 61.68864196544894, 80.97458731313564, 117.56572233044139, 54.29381443303335, -1, -1, -1, -1
130, 0, 61.8942772900771, 80.96592844543119, 117.59834016794954, 54.297680412416675, -1, -1, -1, -1
131, 0, 62.09991261470526, 80.95726957772673, 117.63095800545769, 54.3015463918, -1, -1, -1, -1
132, 0, 62.30554793933342, 80.94861071002228, 117.66357584296583, 54.30541237118333, -1, -1, -1, -1
133, 0, 62.51118326396158, 80.93995184231783, 117.69619368047398, 54.30927835056666, -1, -1, -1, -1
134, 0, 62.71681858858974, 80.93129297461337, 117.72881151798214, 54.313144329949985, -1, -1, -1, -1
135, 0, 62.9224539132179, 80.92263410690892, 117.76142935549029, 54.31701030933331, -1, -1, -1, -1
136, 0, 63.12808923784606, 80.91397523920446, 117.79404719299845, 54.32087628871665, -1, -1, -1, -1
