72, 0, 120.28386457413889, 70.34328891094432, 65.13157894735714, 31.76614215948571, -1, -1, -1, -1
73, 0, 119.94947243149282, 70.33170956672217, 65.19872490502856, 31.753933803542836, -1, -1, -1, -1
74, 0, 119.61508028884677, 70.3201302225, 65.2658708627, 31.741725447599997, -1, -1, -1, -1
75, 0, 119.51832591512374, 70.3323385784391, 65.33301682037919, 31.72951709166108, -1, -1, -1, -1
76, 0, 119.42157154140072, 70.34454693437822, 65.40016277805837, 31.717308735722156, -1, -1, -1, -1
77, 0, 119.3248171676777, 70.35675529031734, 65.46730873573755, 31.705100379783232, -1, -1, -1, -1
78, 0, 119.22806279395466, 70.36896364625645, 65.53445469341675, 31.692892023844323, -1, -1, -1, -1
79, 0, 119.13130842023165, 70.38117200219556, 65.60160065109594, 31.6806836679054, -1, -1, -1, -1
80, 0, 119.03455404650862, 70.39338035813466, 65.66874660877511, 31.66847531196649, -1, -1, -1, -1
81, 0, 118.93779967278559, 70.40558871407377, 65.73589256645431, 31.65626695602758, -1, -1, -1, -1
82, 0, 118.84104529906256, 70.41779707001288, 65.80303852413351, 31.64405860008867, -1, -1, -1, -1
83, 0, 118.74429092533954, 70.430005425952, 65.8701844818127, 31.63185024414973, -1, -1, -1, -1
84, 0, 118.64753655161651, 70.44221378189111, 65.9373304394919, 31.619641888210822, -1, -1, -1, -1
85, 0, 118.55078217789348, 70.45442213783022, 66.00447639717108, 31.607433532271912, -1, -1, -1, -1
86, 0, 118.45402780417047, 70.46663049376933, 66.07162235485026, 31.59522517633299, -1, -1, -1, -1
87, 0, 118.35727343044744, 70.47883884970844, 66.13876831252946, 31.58301682039408, -1, -1, -1, -1
88, 0, 118.2605190567244, 70.49104720564756, 66.20591427020864, 31.570808464455155, -1, -1, -1, -1
89, 0, 118.16376468300139, 70.50325556158667, 66.27306022788783, 31.55860010851623, -1, -1, -1, -1
90, 0, 118.06701030927836, 70.51546391752578, 66.34020618556701, 31.54639175257732, -1, -1, -1, -1
91, 0, 118.06701030927836, 70.51546391752578, 66.27835051546394, 31.54639175257732, -1, -1, -1, -1
92, 0, 118.06701030927836, 70.51546391752578, 66.21649484536083, 31.54639175257732, -1, -1, -1, -1
93, 0, 118.06701030927836, 70.51546391752578, 66.15463917525774, 31.54639175257732, -1, -1, -1, -1
94, 0, 118.06701030927836, 70.51546391752578, 66.09278350515466, 31.54639175257732, -1, -1, -1, -1
95, 0, 118.06701030927836, 70.51546391752578, 66.03092783505154, 31.54639175257732, -1, -1, -1, -1
96, 0, 118.06701030927836, 70.51546391752578, 65.96907216494846, 31.54639175257732, -1, -1, -1, -1
97, 0, 118.06701030927836, 70.51546391752578, 65.90721649484537, 31.54639175257732, -1, -1, -1, -1
98, 0, 118.06701030927836, 70.51546391752578, 65.84536082474226, 31.54639175257732, -1, -1, -1, -1
99, 0, 118.06701030927836, 70.51546391752578, 65.78350515463917, 31.54639175257732, -1, -1, -1, -1
100, 0, 118.06701030927836, 70.51546391752578, 65.72164948453609, 31.54639175257732, -1, -1, -1, -1
101, 0, 118.06701030927836, 70.51546391752578, 65.65979381443297, 31.54639175257732, -1, -1, -1, -1
102, 0, 118.06701030927836, 70.51546391752578, 65.59793814432989, 31.54639175257732, -1, -1, -1, -1
103, 0, 118.06701030927836, 70.51546391752578, 65.5360824742268, 31.54639175257732, -1, -1, -1, -1
104, 0, 118.06701030927836, 70.51546391752578, 65.47422680412369, 31.54639175257732, -1, -1, -1, -1
105, 0, 118.06701030927836, 70.51546391752578, 65.41237113402062, 31.54639175257732, -1, -1, -1, -1
106, 0, 117.75828385434528, 70.55753288912967, 65.40512242268056, 31.546391752578586, -1, -1, -1, -1
107, 0, 117.44955739941219, 70.59960186073357, 65.39787371134054, 31.54639175257985, -1, -1, -1, -1
108, 0, 117.1408309444791, 70.64167083233748, 65.3906250000005, 31.5463917525811, -1, -1, -1, -1
109, 0, 116.83210448954603, 70.68373980394138, 65.38337628866046, 31.546391752582366, -1, -1, -1, -1
110, 0, 116.52337803461295, 70.72580877554527, 65.37612757732045, 31.546391752583617, -1, -1, -1, -1
111, 0, 116.21465157967985, 70.76787774714917, 65.36887886598042, 31.54639175258488, -1, -1, -1, -1
112, 0, 115.90592512474677, 70.80994671875308, 65.36163015464038, 31.546391752586132, -1, -1, -1, -1
113, 0, 115.5971986698137, 70.85201569035698, 65.35438144330034, 31.546391752587397, -1, -1, -1, -1
114, 0, 115.28847221488061, 70.89408466196087, 65.3471327319603, 31.54639175258866, -1, -1, -1, -1
115, 0, 114.97974575994752, 70.93615363356477, 65.33988402062027, 31.546391752589926, -1, -1, -1, -1
116, 0, 114.67101930501444, 70.97822260516867, 65.33263530928023, 31.54639175259119, -1, -1, -1, -1
117, 0, 114.36229285008136, 71.02029157677258, 65.3253865979402, 31.54639175259244, -1, -1, -1, -1
118, 0, 114.05356639514827, 71.06236054837647, 65.31813788660017, 31.546391752593706, -1, -1, -1, -1
119, 0, 113.74483994021519, 71.10442951998037, 65.31088917526016, 31.546391752594957, -1, -1, -1, -1
120, 0, 113.4361134852821, 71.14649849158427, 65.30364046392012, 31.54639175259622, -1, -1, -1, -1
121, 0, 113.12738703034903, 71.18856746318818, 65.29639175258008, 31.546391752597472, -1, -1, -1, -1
122, 0, 112.81866057541593, 71.23063643479207, 65.28914304124005, 31.546391752598737, -1, -1, -1, -1
123, 0, 112.50993412048285, 71.27270540639597, 65.2818943299, 31.546391752599998, -1, -1, -1, -1
124, 0, 111.86502860341521, 71.29959116466308, 65.27464561855557, 31.5463917526, -1, -1, -1, -1
125, 0, 111.22012308634757, 71.3264769229302, 65.26739690721112, 31.5463917526, -1, -1, -1, -1
126, 0, 110.57521756927994, 71.35336268119731, 65.26014819586666, 31.5463917526, -1, -1, -1, -1
127, 0, 109.9303120522123, 71.38024843946442, 65.25289948452222, 31.5463917526, -1, -1, -1, -1
128, 0, 109.28540653514466, 71.40713419773155, 65.2456507731778, 31.5463917526, -1, -1, -1, -1
129, 0, 108.64050101807702, 71.43401995599866, 65.23840206183336, 31.5463917526, -1, -1, -1, -1
130, 0, 107.99559550100938, 71.46090571426578, 65.23115335048891, 31.5463917526, -1, -1, -1, -1
131, 0, 107.35068998394175, 71.48779147253289, 65.22390463914445, 31.5463917526, -1, -1, -1, -1
132, 0, 106.7057844668741, 71.5146772308, 65.2166559278, 31.546391752599998, -1, -1, -1, -1
133, 0, 105.87154417752065, 71.54156298906246, 65.20940721646365, 31.5463917526, -1, -1, -1, -1
134, 0, 105.0373038881672, 71.56844874732492, 65.20215850512727, 31.5463917526, -1, -1, -1, -1
135, 0, 104.20306359881374, 71.59533450558737, 65.19490979379091, 31.5463917526, -1, -1, -1, -1
136, 0, 103.36882330946028, 71.62222026384984, 65.18766108245455, 31.5463917526, -1, -1, -1, -1
137, 0, 102.53458302010682, 71.64910602211229, 65.1804123711182, 31.5463917526, -1, -1, -1, -1
138, 0, 101.70034273075338, 71.67599178037476, 65.17316365978179, 31.5463917526, -1, -1, -1, -1
139, 0, 100.86610244139992, 71.70287753863721, 65.16591494844543, 31.5463917526, -1, -1, -1, -1
140, 0, 100.03186215204646, 71.72976329689968, 65.15866623710907, 31.5463917526, -1, -1, -1, -1
141, 0, 99.197621862693, 71.75664905516213, 65.15141752577271, 31.5463917526, -1, -1, -1, -1
142, 0, 98.36338157333955, 71.7835348134246, 65.14416881443634, 31.5463917526, -1, -1, -1, -1
143, 0, 97.52914128398609, 71.81042057168705, 65.1369201031, 31.546391752599998, -1, -1, -1, -1
144, 0, 96.33696127296754, 71.76619650231206, 65.12967139175554, 31.5463917526, -1, -1, -1, -1
145, 0, 95.144781261949, 71.72197243293706, 65.1224226804111, 31.5463917526, -1, -1, -1, -1
146, 0, 93.95260125093046, 71.67774836356207, 65.11517396906666, 31.5463917526, -1, -1, -1, -1
147, 0, 92.76042123991192, 71.63352429418708, 65.1079252577222, 31.5463917526, -1, -1, -1, -1
148, 0, 91.56824122889337, 71.58930022481208, 65.10067654637778, 31.5463917526, -1, -1, -1, -1
149, 0, 90.37606121787483, 71.54507615543709, 65.09342783503332, 31.5463917526, -1, -1, -1, -1
150, 0, 89.18388120685628, 71.5008520860621, 65.08617912368888, 31.5463917526, -1, -1, -1, -1
151, 0, 87.99170119583775, 71.4566280166871, 65.07893041234445, 31.5463917526, -1, -1, -1, -1
152, 0, 86.7995211848192, 71.41240394731211, 65.071681701, 31.546391752599998, -1, -1, -1, -1
153, 0, 85.17868590770347, 71.44151056775733, 65.06443298966154, 31.5463917526, -1, -1, -1, -1
154, 0, 83.55785063058775, 71.47061718820255, 65.05718427832306, 31.5463917526, -1, -1, -1, -1
155, 0, 81.93701535347202, 71.49972380864777, 65.04993556698463, 31.5463917526, -1, -1, -1, -1
156, 0, 80.3161800763563, 71.52883042909299, 65.04268685564615, 31.5463917526, -1, -1, -1, -1
157, 0, 78.69534479924057, 71.55793704953821, 65.03543814430769, 31.5463917526, -1, -1, -1, -1
158, 0, 77.07450952212484, 71.58704366998343, 65.02818943296923, 31.5463917526, -1, -1, -1, -1
159, 0, 75.45367424500913, 71.61615029042866, 65.02094072163078, 31.5463917526, -1, -1, -1, -1
160, 0, 73.8328389678934, 71.64525691087388, 65.01369201029232, 31.5463917526, -1, -1, -1, -1
161, 0, 72.21200369077766, 71.6743635313191, 65.00644329895385, 31.5463917526, -1, -1, -1, -1
162, 0, 70.59116841366195, 71.70347015176432, 64.99919458761538, 31.5463917526, -1, -1, -1, -1
163, 0, 68.97033313654622, 71.73257677220954, 64.99194587627694, 31.5463917526, -1, -1, -1, -1
164, 0, 67.3494978594305, 71.76168339265476, 64.98469716493847, 31.5463917526, -1, -1, -1, -1
165, 0, 65.72866258231477, 71.79079001309998, 64.9774484536, 31.546391752599998, -1, -1, -1, -1
166, 0, 63.8519093078701, 71.81989663353633, 64.97019974226185, 31.54639175259433, -1, -1, -1, -1
167, 0, 61.97515603342543, 71.84900325397267, 64.9629510309237, 31.54639175258866, -1, -1, -1, -1
168, 0, 60.098402758980754, 71.878109874409, 64.95570231958557, 31.54639175258299, -1, -1, -1, -1
169, 0, 58.22164948453609, 71.90721649484536, 64.94845360824742, 31.54639175257732, -1, -1, -1, -1
170, 0, 56.34785099897092, 71.89271907216468, 64.8614690721665, 31.56088917525517, -1, -1, -1, -1
171, 0, 54.47405251340575, 71.87822164948402, 64.77448453608557, 31.57538659793299, -1, -1, -1, -1
172, 0, 52.600254027840585, 71.86372422680336, 64.68750000000463, 31.58988402061081, -1, -1, -1, -1
173, 0, 50.72645554227542, 71.84922680412268, 64.60051546392371, 31.60438144328866, -1, -1, -1, -1
174, 0, 48.85265705671025, 71.834729381442, 64.51353092784277, 31.618878865966508, -1, -1, -1, -1
175, 0, 46.97885857114508, 71.82023195876134, 64.42654639176185, 31.633376288644328, -1, -1, -1, -1
176, 0, 45.105060085579915, 71.80573453608068, 64.33956185568093, 31.64787371132215, -1, -1, -1, -1
177, 0, 43.23126160001475, 71.7912371134, 64.2525773196, 31.662371133999997, -1, -1, -1, -1
178, 0, 41.16176111650775, 71.77673969071985, 64.16559278351598, 31.67686855668299, -1, -1, -1, -1
179, 0, 39.09226063300075, 71.7622422680397, 64.07860824743196, 31.69136597936597, -1, -1, -1, -1
180, 0, 37.022760149493756, 71.74774484535953, 63.991623711347934, 31.705863402048976, -1, -1, -1, -1
181, 0, 34.95325966598676, 71.73324742267938, 63.90463917526392, 31.72036082473197, -1, -1, -1, -1
182, 0, 32.88375918247976, 71.71874999999923, 63.8176546391799, 31.734858247414948, -1, -1, -1, -1
183, 0, 30.81425869897276, 71.70425257731907, 63.730670103095875, 31.749355670097955, -1, -1, -1, -1
184, 0, 28.744758215465765, 71.68975515463892, 63.64368556701186, 31.763853092780934, -1, -1, -1, -1
185, 0, 26.675257731958766, 71.67525773195877, 63.55670103092784, 31.77835051546392, -1, -1, -1, -1
186, 0, 24.623314829500398, 71.80015860428232, 63.50317208564631, 31.796193497224436, -1, -1, -1, -1
187, 0, 22.571371927042033, 71.92505947660587, 63.449643140364785, 31.814036478984946, -1, -1, -1, -1
188, 0, 20.519429024583665, 72.04996034892942, 63.39611419508328, 31.831879460745455, -1, -1, -1, -1
189, 0, 18.4674861221253, 72.17486122125298, 63.34258524980175, 31.84972244250595, -1, -1, -1, -1
190, 0, 16.415543219666933, 72.29976209357653, 63.28905630452023, 31.86756542426646, -1, -1, -1, -1
191, 0, 14.363600317208565, 72.42466296590008, 63.2355273592387, 31.88540840602697, -1, -1, -1, -1
192, 0, 12.311657414750199, 72.54956383822363, 63.181998413957174, 31.903251387787478, -1, -1, -1, -1
193, 0, 10.259714512291833, 72.67446471054718, 63.12846946867565, 31.921094369547987, -1, -1, -1, -1
194, 0, 8.207771609833465, 72.79936558287073, 63.074940523394126, 31.938937351308496, -1, -1, -1, -1
195, 0, 6.1558287073751, 72.9242664551943, 63.0214115781126, 31.95678033306899, -1, -1, -1, -1
196, 0, 4.103885804916732, 73.04916732751785, 62.96788263283109, 31.9746233148295, -1, -1, -1, -1
197, 0, 2.0519429024583644, 73.1740681998414, 62.914353687549564, 31.99246629659001, -1, -1, -1, -1
198, 0, 0, 73.29896907216495, 62.860824742268036, 32.01030927835052, -1, -1, -1, -1
199, 0, 0.0, 73.3917525773196, 60.59922680412371, 31.94072164948453, -1, -1, -1, -1
200, 0, 0.0, 73.48453608247424, 58.337628865979376, 31.871134020618555, -1, -1, -1, -1
201, 0, 0.0, 73.57731958762886, 56.07603092783505, 31.80154639175258, -1, -1, -1, -1
202, 0, 0.0, 73.6701030927835, 53.814432989690715, 31.731958762886606, -1, -1, -1, -1
203, 0, 0.0, 73.76288659793815, 51.55283505154639, 31.662371134020617, -1, -1, -1, -1
204, 0, 0.0, 73.85567010309279, 49.29123711340206, 31.592783505154642, -1, -1, -1, -1
205, 0, 0.0, 73.94845360824743, 47.02963917525773, 31.523195876288653, -1, -1, -1, -1
206, 0, 0.0, 74.04123711340206, 44.7680412371134, 31.453608247422693, -1, -1, -1, -1
207, 0, 0.0, 74.1340206185567, 42.506443298969074, 31.384020618556704, -1, -1, -1, -1
208, 0, 0.0, 74.22680412371135, 40.24484536082474, 31.31443298969073, -1, -1, -1, -1
209, 0, 0.0, 74.31958762886599, 37.983247422680414, 31.24484536082474, -1, -1, -1, -1
210, 0, 0.0, 74.41237113402063, 35.72164948453609, 31.17525773195875, -1, -1, -1, -1
211, 0, 0.0, 74.50515463917526, 33.46005154639175, 31.10567010309279, -1, -1, -1, -1
212, 0, 0.0, 74.5979381443299, 31.198453608247426, 31.036082474226802, -1, -1, -1, -1
213, 0, 0.0, 74.69072164948454, 28.936855670103093, 30.966494845360828, -1, -1, -1, -1
214, 0, 0.0, 74.78350515463919, 26.675257731958766, 30.89690721649484, -1, -1, -1, -1
215, 0, 0.0, 74.87628865979383, 24.41365979381444, 30.827319587628864, -1, -1, -1, -1
216, 0, 0.0, 74.96907216494846, 22.152061855670105, 30.75773195876289, -1, -1, -1, -1
217, 0, 0.0, 75.0618556701031, 19.89046391752578, 30.688144329896915, -1, -1, -1, -1
218, 0, 0, 75.15463917525774, 17.628865979381445, 30.61855670103093, -1, -1, -1, -1
219, 0, 1.6481661396497162e-15, 75.42318116829999, 15.441826214999987, 30.206203960522853, -1, -1, -1, -1
220, 0, 1.0987774264331443e-15, 75.69172316131915, 13.254786450633313, 28.704302859762734, -1, -1, -1, -1
221, 0, 5.493887132165721e-16, 75.96026515433829, 11.067746686266641, 27.20240175900264, -1, -1, -1, -1
222, 0, 0, 76.22880714735744, 8.88070692189997, 25.70050065824251, -1, -1, -1, -1
223, 0, 0.0, 79.42088573856351, 6.693667157555304, 21.54745004936224, -1, -1, -1, -1
224, 0, 0.0, 82.61296432976957, 4.506627393210639, 17.39439944048199, -1, -1, -1, -1
225, 0, 0, 85.80504292097564, 2.319587628865974, 13.241348831601718, -1, -1, -1, -1
