23, 0, 145.50049705449192, 73.9190169366715, 62.58039890195077, 27.312978645066273, -1, -1, -1, -1
24, 0, 145.315454712813, 73.9283229013254, 62.59723169727797, 27.29798416789396, -1, -1, -1, -1
25, 0, 145.13041237113404, 73.9376288659793, 62.614064492605166, 27.28298969072165, -1, -1, -1, -1
26, 0, 144.9453700294551, 73.94693483063321, 62.630897287932356, 27.267995213549337, -1, -1, -1, -1
27, 0, 144.76032768777617, 73.95624079528712, 62.647730083259546, 27.253000736377025, -1, -1, -1, -1
28, 0, 144.57528534609725, 73.96554675994102, 62.664562878586736, 27.238006259204713, -1, -1, -1, -1
29, 0, 144.3902430044183, 73.97485272459492, 62.681395673913926, 27.2230117820324, -1, -1, -1, -1
30, 0, 144.20520066273934, 73.98415868924883, 62.698228469241116, 27.208017304860086, -1, -1, -1, -1
31, 0, 144.02015832106042, 73.99346465390273, 62.715061264568305, 27.19302282768777, -1, -1, -1, -1
32, 0, 143.83511597938147, 74.00277061855664, 62.731894059895495, 27.178028350515454, -1, -1, -1, -1
33, 0, 143.65007363770252, 74.01207658321054, 62.748726855222685, 27.16303387334314, -1, -1, -1, -1
34, 0, 143.4650312960236, 74.02138254786445, 62.765559650549875, 27.148039396170827, -1, -1, -1, -1
35, 0, 143.27998895434465, 74.03068851251835, 62.782392445877065, 27.133044918998515, -1, -1, -1, -1
36, 0, 143.0949466126657, 74.03999447717226, 62.799225241204255, 27.118050441826203, -1, -1, -1, -1
37, 0, 142.90990427098677, 74.04930044182616, 62.816058036531444, 27.10305596465389, -1, -1, -1, -1
38, 0, 142.72486192930785, 74.05860640648007, 62.832890831858634, 27.088061487481582, -1, -1, -1, -1
39, 0, 142.5398195876289, 74.06791237113396, 62.849723627185824, 27.073067010309273, -1, -1, -1, -1
40, 0, 142.35477724594995, 74.07721833578786, 62.866556422513014, 27.058072533136965, -1, -1, -1, -1
41, 0, 142.16973490427102, 74.08652430044177, 62.883389217840204, 27.043078055964656, -1, -1, -1, -1
42, 0, 141.98469256259207, 74.09583026509567, 62.900222013167394, 27.028083578792344, -1, -1, -1, -1
43, 0, 141.79965022091312, 74.10513622974958, 62.91705480849458, 27.013089101620032, -1, -1, -1, -1
44, 0, 141.6146078792342, 74.11444219440348, 62.93388760382177, 26.99809462444772, -1, -1, -1, -1
45, 0, 141.42956553755525, 74.12374815905739, 62.95072039914896, 26.983100147275408, -1, -1, -1, -1
46, 0, 141.2445231958763, 74.13305412371129, 62.96755319447615, 26.968105670103096, -1, -1, -1, -1
47, 0, 141.05948085419737, 74.1423600883652, 62.98438598980334, 26.953111192930784, -1, -1, -1, -1
48, 0, 140.87443851251845, 74.1516660530191, 63.00121878513053, 26.938116715758472, -1, -1, -1, -1
49, 0, 140.6893961708395, 74.160972017673, 63.01805158045772, 26.92312223858616, -1, -1, -1, -1
50, 0, 140.50435382916055, 74.17027798232691, 63.03488437578491, 26.908127761413844, -1, -1, -1, -1
51, 0, 140.31931148748163, 74.17958394698081, 63.0517171711121, 26.89313328424153, -1, -1, -1, -1
52, 0, 140.13426914580268, 74.18888991163472, 63.06854996643929, 26.878138807069213, -1, -1, -1, -1
53, 0, 139.94922680412373, 74.19819587628862, 63.08538276176648, 26.863144329896897, -1, -1, -1, -1
54, 0, 139.7641844624448, 74.20750184094253, 63.10221555709367, 26.848149852724585, -1, -1, -1, -1
55, 0, 139.57914212076585, 74.21680780559643, 63.11904835242086, 26.833155375552273, -1, -1, -1, -1
56, 0, 139.3940997790869, 74.22611377025034, 63.13588114774805, 26.81816089837996, -1, -1, -1, -1
57, 0, 139.20905743740798, 74.23541973490424, 63.15271394307524, 26.80316642120765, -1, -1, -1, -1
58, 0, 139.02401509572903, 74.24472569955815, 63.16954673840244, 26.788171944035337, -1, -1, -1, -1
59, 0, 138.83897275405008, 74.25403166421205, 63.186379533729635, 26.773177466863025, -1, -1, -1, -1
60, 0, 138.65393041237115, 74.26333762886595, 63.20321232905683, 26.758182989690713, -1, -1, -1, -1
61, 0, 138.4688880706922, 74.27264359351986, 63.22004512438403, 26.7431885125184, -1, -1, -1, -1
62, 0, 138.28384572901325, 74.28194955817376, 63.23687791971121, 26.72819403534609, -1, -1, -1, -1
63, 0, 138.09880338733433, 74.29125552282767, 63.253710715038395, 26.713199558173777, -1, -1, -1, -1
64, 0, 137.9137610456554, 74.30056148748157, 63.27054351036558, 26.698205081001465, -1, -1, -1, -1
65, 0, 137.72871870397645, 74.30986745213548, 63.28737630569276, 26.683210603829153, -1, -1, -1, -1
66, 0, 137.5436763622975, 74.31917341678938, 63.30420910101996, 26.668216126656844, -1, -1, -1, -1
67, 0, 137.35863402061858, 74.32847938144329, 63.321041896347154, 26.653221649484536, -1, -1, -1, -1
68, 0, 137.17359167893963, 74.33778534609718, 63.33787469167435, 26.638227172312227, -1, -1, -1, -1
69, 0, 136.98854933726068, 74.34709131075108, 63.35470748700155, 26.62323269513992, -1, -1, -1, -1
70, 0, 136.80350699558176, 74.35639727540499, 63.37154028232874, 26.608238217967603, -1, -1, -1, -1
71, 0, 136.6184646539028, 74.36570324005889, 63.38837307765593, 26.593243740795288, -1, -1, -1, -1
72, 0, 136.43342231222385, 74.3750092047128, 63.40520587298312, 26.578249263622972, -1, -1, -1, -1
73, 0, 136.24837997054493, 74.3843151693667, 63.42203866831031, 26.563254786450656, -1, -1, -1, -1
74, 0, 136.06333762886598, 74.3936211340206, 63.4388714636375, 26.548260309278344, -1, -1, -1, -1
75, 0, 135.87829528718703, 74.40292709867451, 63.45570425896469, 26.533265832106032, -1, -1, -1, -1
76, 0, 135.6932529455081, 74.41223306332842, 63.47253705429188, 26.51827135493372, -1, -1, -1, -1
77, 0, 135.50821060382916, 74.42153902798232, 63.48936984961907, 26.503276877761408, -1, -1, -1, -1
78, 0, 135.3231682621502, 74.43084499263622, 63.506202644946256, 26.4882824005891, -1, -1, -1, -1
79, 0, 135.13812592047128, 74.44015095729013, 63.52303544027345, 26.473287923416787, -1, -1, -1, -1
80, 0, 134.95308357879236, 74.44945692194403, 63.53986823560065, 26.458293446244475, -1, -1, -1, -1
81, 0, 134.7680412371134, 74.45876288659794, 63.55670103092784, 26.443298969072167, -1, -1, -1, -1
82, 0, 134.53130233179508, 74.4674818752755, 63.57860230990924, 26.445446735395365, -1, -1, -1, -1
83, 0, 134.2945634264767, 74.47620086395304, 63.60050358889064, 26.44759450171856, -1, -1, -1, -1
84, 0, 134.05782452115838, 74.48491985263058, 63.622404867872035, 26.449742268041753, -1, -1, -1, -1
85, 0, 133.82108561584005, 74.49363884130814, 63.64430614685344, 26.45189003436495, -1, -1, -1, -1
86, 0, 133.5843467105217, 74.5023578299857, 63.66620742583485, 26.454037800688145, -1, -1, -1, -1
87, 0, 133.34760780520335, 74.51107681866324, 63.68810870481626, 26.45618556701134, -1, -1, -1, -1
88, 0, 133.11086889988502, 74.5197958073408, 63.71000998379767, 26.458333333334533, -1, -1, -1, -1
89, 0, 132.87412999456666, 74.52851479601836, 63.73191126277908, 26.460481099657727, -1, -1, -1, -1
90, 0, 132.63739108924833, 74.5372337846959, 63.753812541760475, 26.46262886598092, -1, -1, -1, -1
91, 0, 132.40065218393, 74.54595277337346, 63.77571382074187, 26.464776632304115, -1, -1, -1, -1
92, 0, 132.16391327861163, 74.55467176205102, 63.79761509972327, 26.46692439862731, -1, -1, -1, -1
93, 0, 131.9271743732933, 74.56339075072856, 63.81951637870466, 26.469072164950504, -1, -1, -1, -1
94, 0, 131.69043546797496, 74.5721097394061, 63.841417657686065, 26.4712199312737, -1, -1, -1, -1
95, 0, 131.4536965626566, 74.58082872808366, 63.86331893666747, 26.4733676975969, -1, -1, -1, -1
96, 0, 131.21695765733827, 74.58954771676122, 63.88522021564887, 26.475515463920097, -1, -1, -1, -1
97, 0, 130.98021875201994, 74.59826670543876, 63.907121494630275, 26.477663230243294, -1, -1, -1, -1
98, 0, 130.74347984670158, 74.6069856941163, 63.929022773611685, 26.479810996566492, -1, -1, -1, -1
99, 0, 130.50674094138324, 74.61570468279386, 63.950924052593095, 26.48195876288969, -1, -1, -1, -1
100, 0, 130.2700020360649, 74.62442367147142, 63.972825331574505, 26.484106529212887, -1, -1, -1, -1
101, 0, 130.03326313074655, 74.63314266014896, 63.994726610555915, 26.486254295536085, -1, -1, -1, -1
102, 0, 129.79652422542821, 74.64186164882652, 64.01662788953732, 26.48840206185928, -1, -1, -1, -1
103, 0, 129.55978532010988, 74.65058063750408, 64.03852916851872, 26.490549828182473, -1, -1, -1, -1
104, 0, 129.32304641479152, 74.65929962618162, 64.06043044750012, 26.492697594505668, -1, -1, -1, -1
105, 0, 129.0863075094732, 74.66801861485918, 64.08233172648153, 26.49484536082886, -1, -1, -1, -1
106, 0, 128.84956860415485, 74.67673760353674, 64.10423300546293, 26.49699312715206, -1, -1, -1, -1
107, 0, 128.6128296988365, 74.68545659221428, 64.12613428444433, 26.499140893475257, -1, -1, -1, -1
108, 0, 128.37609079351816, 74.69417558089182, 64.14803556342574, 26.501288659798455, -1, -1, -1, -1
109, 0, 128.13935188819983, 74.70289456956938, 64.16993684240714, 26.503436426121652, -1, -1, -1, -1
110, 0, 127.90261298288148, 74.71161355824694, 64.19183812138854, 26.505584192444847, -1, -1, -1, -1
111, 0, 127.66587407756313, 74.72033254692448, 64.21373940036995, 26.50773195876804, -1, -1, -1, -1
112, 0, 127.42913517224478, 74.72905153560203, 64.23564067935135, 26.509879725091235, -1, -1, -1, -1
113, 0, 127.19239626692644, 74.73777052427958, 64.25754195833275, 26.51202749141443, -1, -1, -1, -1
114, 0, 126.9556573616081, 74.74648951295714, 64.27944323731415, 26.514175257737623, -1, -1, -1, -1
115, 0, 126.71891845628976, 74.75520850163468, 64.30134451629556, 26.516323024060817, -1, -1, -1, -1
116, 0, 126.48217955097141, 74.76392749031224, 64.32324579527696, 26.51847079038401, -1, -1, -1, -1
117, 0, 126.24544064565308, 74.7726464789898, 64.34514707425836, 26.520618556707205, -1, -1, -1, -1
118, 0, 126.00870174033473, 74.78136546766734, 64.36704835323977, 26.522766323030403, -1, -1, -1, -1
119, 0, 125.77196283501638, 74.7900844563449, 64.38894963222117, 26.5249140893536, -1, -1, -1, -1
120, 0, 125.53522392969805, 74.79880344502246, 64.41085091120257, 26.5270618556768, -1, -1, -1, -1
121, 0, 125.2984850243797, 74.8075224337, 64.43275219018399, 26.529209622, -1, -1, -1, -1
122, 0, 125.04800191624196, 74.8128166374158, 64.4432113994246, 26.548481313143448, -1, -1, -1, -1
123, 0, 124.79751880810423, 74.81811084113161, 64.4536706086652, 26.567753004286892, -1, -1, -1, -1
124, 0, 124.5470356999665, 74.82340504484742, 64.46412981790581, 26.58702469543034, -1, -1, -1, -1
125, 0, 124.29655259182876, 74.82869924856324, 64.47458902714642, 26.60629638657379, -1, -1, -1, -1
126, 0, 124.04606948369101, 74.83399345227906, 64.48504823638703, 26.625568077717233, -1, -1, -1, -1
127, 0, 123.79558637555328, 74.83928765599487, 64.49550744562765, 26.644839768860678, -1, -1, -1, -1
128, 0, 123.54510326741556, 74.84458185971067, 64.50596665486827, 26.664111460004122, -1, -1, -1, -1
129, 0, 123.29462015927781, 74.84987606342649, 64.51642586410888, 26.683383151147567, -1, -1, -1, -1
130, 0, 123.04413705114007, 74.85517026714231, 64.52688507334949, 26.702654842291015, -1, -1, -1, -1
131, 0, 122.79365394300234, 74.86046447085812, 64.5373442825901, 26.721926533434463, -1, -1, -1, -1
132, 0, 122.54317083486461, 74.86575867457393, 64.5478034918307, 26.74119822457791, -1, -1, -1, -1
133, 0, 122.29268772672687, 74.87105287828973, 64.55826270107131, 26.76046991572136, -1, -1, -1, -1
134, 0, 122.04220461858912, 74.87634708200554, 64.56872191031192, 26.779741606864803, -1, -1, -1, -1
135, 0, 121.7917215104514, 74.88164128572136, 64.57918111955254, 26.799013298008248, -1, -1, -1, -1
136, 0, 121.54123840231367, 74.88693548943718, 64.58964032879317, 26.818284989151692, -1, -1, -1, -1
137, 0, 121.29075529417592, 74.89222969315298, 64.60009953803377, 26.837556680295137, -1, -1, -1, -1
138, 0, 121.04027218603818, 74.89752389686879, 64.61055874727438, 26.856828371438585, -1, -1, -1, -1
139, 0, 120.78978907790045, 74.9028181005846, 64.62101795651498, 26.876100062582033, -1, -1, -1, -1
140, 0, 120.53930596976272, 74.9081123043004, 64.63147716575558, 26.89537175372548, -1, -1, -1, -1
141, 0, 120.288822861625, 74.91340650801622, 64.64193637499619, 26.91464344486893, -1, -1, -1, -1
142, 0, 120.03833975348726, 74.91870071173204, 64.6523955842368, 26.933915136012374, -1, -1, -1, -1
143, 0, 119.78785664534952, 74.92399491544785, 64.66285479347741, 26.953186827155818, -1, -1, -1, -1
144, 0, 119.53737353721178, 74.92928911916366, 64.67331400271802, 26.972458518299263, -1, -1, -1, -1
145, 0, 119.28689042907405, 74.93458332287946, 64.68377321195862, 26.991730209442707, -1, -1, -1, -1
146, 0, 119.03640732093632, 74.93987752659527, 64.69423242119925, 27.01100190058615, -1, -1, -1, -1
147, 0, 118.78592421279858, 74.94517173031109, 64.70469163043985, 27.030273591729596, -1, -1, -1, -1
148, 0, 118.53544110466083, 74.95046593402691, 64.71515083968046, 27.04954528287304, -1, -1, -1, -1
149, 0, 118.2849579965231, 74.95576013774271, 64.72561004892108, 27.068816974016485, -1, -1, -1, -1
150, 0, 118.03447488838538, 74.96105434145852, 64.73606925816169, 27.088088665159933, -1, -1, -1, -1
151, 0, 117.78399178024763, 74.96634854517433, 64.7465284674023, 27.10736035630338, -1, -1, -1, -1
152, 0, 117.53350867210989, 74.97164274889013, 64.75698767664291, 27.12663204744683, -1, -1, -1, -1
153, 0, 117.28302556397216, 74.97693695260595, 64.76744688588352, 27.145903738590277, -1, -1, -1, -1
154, 0, 117.03254245583443, 74.98223115632177, 64.77790609512414, 27.165175429733722, -1, -1, -1, -1
155, 0, 116.78205934769669, 74.98752536003758, 64.78836530436475, 27.184447120877167, -1, -1, -1, -1
156, 0, 116.53157623955894, 74.99281956375339, 64.79882451360535, 27.20371881202061, -1, -1, -1, -1
157, 0, 116.28109313142122, 74.9981137674692, 64.80928372284598, 27.222990503164056, -1, -1, -1, -1
158, 0, 116.03061002328349, 75.00340797118503, 64.81974293208658, 27.242262194307504, -1, -1, -1, -1
159, 0, 115.78012691514574, 75.00870217490083, 64.83020214132719, 27.26153388545095, -1, -1, -1, -1
160, 0, 115.529643807008, 75.01399637861664, 64.8406613505678, 27.280805576594396, -1, -1, -1, -1
161, 0, 115.27916069887027, 75.01929058233245, 64.85112055980841, 27.300077267737844, -1, -1, -1, -1
162, 0, 114.99975718437008, 75.03181488763728, 64.83938649309428, 27.28319845092568, -1, -1, -1, -1
163, 0, 114.72035366986991, 75.04433919294212, 64.82765242638015, 27.266319634113522, -1, -1, -1, -1
164, 0, 114.44095015536973, 75.05686349824694, 64.81591835966603, 27.24944081730136, -1, -1, -1, -1
165, 0, 114.16154664086955, 75.06938780355178, 64.8041842929519, 27.232562000489196, -1, -1, -1, -1
166, 0, 113.88214312636936, 75.08191210885661, 64.79245022623779, 27.215683183677037, -1, -1, -1, -1
167, 0, 113.60273961186917, 75.09443641416144, 64.78071615952368, 27.198804366864877, -1, -1, -1, -1
168, 0, 113.32333609736898, 75.10696071946627, 64.76898209280955, 27.181925550052718, -1, -1, -1, -1
169, 0, 113.0439325828688, 75.11948502477111, 64.75724802609544, 27.16504673324056, -1, -1, -1, -1
170, 0, 112.76452906836863, 75.13200933007595, 64.74551395938131, 27.148167916428392, -1, -1, -1, -1
171, 0, 112.48512555386844, 75.14453363538078, 64.73377989266719, 27.131289099616225, -1, -1, -1, -1
172, 0, 112.20572203936825, 75.15705794068562, 64.72204582595306, 27.11441028280406, -1, -1, -1, -1
173, 0, 111.92631852486808, 75.16958224599045, 64.71031175923893, 27.097531465991892, -1, -1, -1, -1
174, 0, 111.6469150103679, 75.18210655129529, 64.69857769252482, 27.08065264917973, -1, -1, -1, -1
175, 0, 111.36751149586772, 75.19463085660013, 64.6868436258107, 27.063773832367566, -1, -1, -1, -1
176, 0, 111.08810798136753, 75.20715516190495, 64.67510955909657, 27.046895015555403, -1, -1, -1, -1
177, 0, 110.80870446686734, 75.21967946720979, 64.66337549238244, 27.03001619874324, -1, -1, -1, -1
178, 0, 110.52930095236715, 75.23220377251462, 64.65164142566832, 27.01313738193108, -1, -1, -1, -1
179, 0, 110.24989743786698, 75.24472807781945, 64.6399073589542, 26.99625856511892, -1, -1, -1, -1
180, 0, 109.9704939233668, 75.25725238312428, 64.62817329224009, 26.979379748306762, -1, -1, -1, -1
181, 0, 109.69109040886661, 75.26977668842912, 64.61643922552597, 26.962500931494603, -1, -1, -1, -1
182, 0, 109.41168689436643, 75.28230099373395, 64.60470515881184, 26.94562211468244, -1, -1, -1, -1
183, 0, 109.13228337986624, 75.29482529903879, 64.59297109209771, 26.928743297870277, -1, -1, -1, -1
184, 0, 108.85287986536605, 75.30734960434361, 64.58123702538359, 26.911864481058114, -1, -1, -1, -1
185, 0, 108.57347635086587, 75.31987390964845, 64.56950295866947, 26.89498566424595, -1, -1, -1, -1
186, 0, 108.2940728363657, 75.33239821495329, 64.55776889195535, 26.878106847433784, -1, -1, -1, -1
187, 0, 108.01466932186551, 75.34492252025812, 64.54603482524122, 26.861228030621618, -1, -1, -1, -1
188, 0, 107.73526580736532, 75.35744682556296, 64.5343007585271, 26.84434921380945, -1, -1, -1, -1
189, 0, 107.45586229286515, 75.3699711308678, 64.52256669181297, 26.827470396997285, -1, -1, -1, -1
190, 0, 107.17645877836497, 75.38249543617263, 64.51083262509886, 26.810591580185125, -1, -1, -1, -1
191, 0, 106.89705526386479, 75.39501974147745, 64.49909855838473, 26.793712763372966, -1, -1, -1, -1
192, 0, 106.6176517493646, 75.40754404678229, 64.48736449167062, 26.776833946560807, -1, -1, -1, -1
193, 0, 106.33824823486441, 75.42006835208713, 64.4756304249565, 26.759955129748647, -1, -1, -1, -1
194, 0, 106.05884472036422, 75.43259265739196, 64.46389635824238, 26.743076312936484, -1, -1, -1, -1
195, 0, 105.77944120586405, 75.4451169626968, 64.45216229152825, 26.72619749612432, -1, -1, -1, -1
196, 0, 105.50003769136387, 75.45764126800162, 64.44042822481413, 26.70931867931216, -1, -1, -1, -1
197, 0, 105.22063417686368, 75.47016557330646, 64.4286941581, 26.6924398625, -1, -1, -1, -1
198, 0, 104.73904639179777, 75.35899218593386, 64.53356856957538, 26.818842865621, -1, -1, -1, -1
199, 0, 104.25745860673186, 75.24781879856125, 64.63844298105077, 26.945245868742, -1, -1, -1, -1
200, 0, 103.77587082166596, 75.13664541118865, 64.74331739252617, 27.071648871863, -1, -1, -1, -1
201, 0, 103.29428303660005, 75.02547202381605, 64.84819180400154, 27.198051874984003, -1, -1, -1, -1
202, 0, 102.92597001422277, 75.05505865103811, 64.85165243490863, 27.19502233977386, -1, -1, -1, -1
203, 0, 102.55765699184548, 75.08464527826015, 64.85511306581573, 27.191992804563718, -1, -1, -1, -1
204, 0, 102.18934396946818, 75.11423190548221, 64.85857369672283, 27.188963269353575, -1, -1, -1, -1
205, 0, 101.82103094709089, 75.14381853270427, 64.86203432762991, 27.185933734143433, -1, -1, -1, -1
206, 0, 101.4527179247136, 75.17340515992632, 64.865494958537, 27.18290419893329, -1, -1, -1, -1
207, 0, 101.0844049023363, 75.20299178714838, 64.86895558944408, 27.179874663723147, -1, -1, -1, -1
208, 0, 100.71609187995901, 75.23257841437044, 64.87241622035117, 27.176845128513005, -1, -1, -1, -1
209, 0, 100.34777885758173, 75.26216504159248, 64.87587685125824, 27.173815593302862, -1, -1, -1, -1
210, 0, 99.97946583520445, 75.29175166881454, 64.87933748216534, 27.17078605809272, -1, -1, -1, -1
211, 0, 99.61115281282716, 75.3213382960366, 64.88279811307243, 27.167756522882577, -1, -1, -1, -1
212, 0, 99.24283979044986, 75.35092492325865, 64.88625874397951, 27.164726987672434, -1, -1, -1, -1
213, 0, 98.87452676807257, 75.3805115504807, 64.8897193748866, 27.161697452462292, -1, -1, -1, -1
214, 0, 98.50621374569528, 75.41009817770276, 64.89318000579368, 27.158667917252146, -1, -1, -1, -1
215, 0, 98.13790072331798, 75.43968480492481, 64.89664063670078, 27.155638382042, -1, -1, -1, -1
216, 0, 97.76958770094069, 75.46927143214687, 64.90010126760788, 27.152608846831853, -1, -1, -1, -1
217, 0, 97.4012746785634, 75.49885805936893, 64.90356189851497, 27.149579311621707, -1, -1, -1, -1
218, 0, 97.0329616561861, 75.52844468659099, 64.90702252942205, 27.146549776411565, -1, -1, -1, -1
219, 0, 96.66464863380881, 75.55803131381305, 64.91048316032914, 27.143520241201422, -1, -1, -1, -1
220, 0, 96.29633561143152, 75.58761794103509, 64.91394379123622, 27.14049070599128, -1, -1, -1, -1
221, 0, 95.92802258905424, 75.61720456825715, 64.91740442214332, 27.137461170781137, -1, -1, -1, -1
222, 0, 95.55970956667696, 75.64679119547921, 64.92086505305039, 27.134431635570994, -1, -1, -1, -1
223, 0, 95.19139654429966, 75.67637782270126, 64.92432568395748, 27.13140210036085, -1, -1, -1, -1
224, 0, 94.82308352192237, 75.7059644499233, 64.92778631486456, 27.12837256515071, -1, -1, -1, -1
225, 0, 94.45477049954508, 75.73555107714536, 64.93124694577165, 27.125343029940566, -1, -1, -1, -1
226, 0, 94.08645747716778, 75.76513770436742, 64.93470757667873, 27.122313494730424, -1, -1, -1, -1
227, 0, 93.71814445479049, 75.79472433158946, 64.93816820758582, 27.11928395952028, -1, -1, -1, -1
228, 0, 93.3498314324132, 75.82431095881152, 64.9416288384929, 27.116254424310142, -1, -1, -1, -1
229, 0, 92.98151841003592, 75.85389758603358, 64.9450894694, 27.1132248891, -1, -1, -1, -1
230, 0, 92.52617178064642, 75.85464953843774, 64.94855010030625, 27.11019535389375, -1, -1, -1, -1
231, 0, 92.07082515125691, 75.85540149084188, 64.95201073121251, 27.1071658186875, -1, -1, -1, -1
232, 0, 91.6154785218674, 75.85615344324603, 64.95547136211876, 27.10413628348125, -1, -1, -1, -1
233, 0, 91.16013189247789, 75.85690539565019, 64.958931993025, 27.101106748275, -1, -1, -1, -1
234, 0, 90.70478526308838, 75.85765734805435, 64.96239262393125, 27.098077213068752, -1, -1, -1, -1
235, 0, 90.24943863369887, 75.85840930045849, 64.9658532548375, 27.095047677862503, -1, -1, -1, -1
236, 0, 89.79409200430936, 75.85916125286263, 64.96931388574374, 27.092018142656254, -1, -1, -1, -1
237, 0, 89.33874537491985, 75.85991320526679, 64.97277451664999, 27.088988607450005, -1, -1, -1, -1
238, 0, 88.88339874553034, 75.86066515767095, 64.97623514755625, 27.085959072243753, -1, -1, -1, -1
239, 0, 88.42805211614083, 75.8614171100751, 64.9796957784625, 27.0829295370375, -1, -1, -1, -1
240, 0, 87.97270548675132, 75.86216906247924, 64.98315640936875, 27.07990000183125, -1, -1, -1, -1
241, 0, 87.51735885736181, 75.8629210148834, 64.98661704027501, 27.076870466624996, -1, -1, -1, -1
242, 0, 87.0620122279723, 75.86367296728756, 64.99007767118125, 27.073840931418747, -1, -1, -1, -1
243, 0, 86.6066655985828, 75.8644249196917, 64.9935383020875, 27.0708113962125, -1, -1, -1, -1
244, 0, 86.15131896919328, 75.86517687209584, 64.99699893299375, 27.06778186100625, -1, -1, -1, -1
245, 0, 85.69597233980379, 75.8659288245, 65.0004595639, 27.0647523258, -1, -1, -1, -1
246, 0, 85.14623007483515, 75.86668077690608, 65.0039201948125, 27.061722790587503, -1, -1, -1, -1
247, 0, 84.5964878098665, 75.86743272931216, 65.007380825725, 27.058693255375005, -1, -1, -1, -1
248, 0, 84.04674554489786, 75.86818468171823, 65.01084145663751, 27.055663720162507, -1, -1, -1, -1
249, 0, 83.49700327992922, 75.86893663412431, 65.01430208755, 27.05263418495001, -1, -1, -1, -1
250, 0, 82.94726101496056, 75.86968858653039, 65.0177627184625, 27.049604649737507, -1, -1, -1, -1
251, 0, 82.39751874999192, 75.87044053893646, 65.02122334937502, 27.046575114525005, -1, -1, -1, -1
252, 0, 81.84777648502327, 75.87119249134255, 65.02468398028752, 27.043545579312504, -1, -1, -1, -1
253, 0, 81.29803422005463, 75.87194444374863, 65.02814461120002, 27.040516044100002, -1, -1, -1, -1
254, 0, 80.74829195508599, 75.87269639615471, 65.03160524211252, 27.0374865088875, -1, -1, -1, -1
255, 0, 80.19854969011735, 75.8734483485608, 65.03506587302502, 27.034456973675, -1, -1, -1, -1
256, 0, 79.6488074251487, 75.87420030096688, 65.03852650393752, 27.031427438462497, -1, -1, -1, -1
257, 0, 79.09906516018006, 75.87495225337295, 65.04198713485002, 27.028397903249996, -1, -1, -1, -1
258, 0, 78.54932289521142, 75.87570420577903, 65.04544776576252, 27.025368368037498, -1, -1, -1, -1
259, 0, 77.99958063024278, 75.8764561581851, 65.04890839667502, 27.022338832825, -1, -1, -1, -1
260, 0, 77.44983836527413, 75.87720811059118, 65.0523690275875, 27.0193092976125, -1, -1, -1, -1
261, 0, 76.90009610030549, 75.87796006299726, 65.0558296585, 27.0162797624, -1, -1, -1, -1
262, 0, 76.36161995087782, 75.90297090889737, 65.04670420466493, 27.01325022719167, -1, -1, -1, -1
263, 0, 75.82314380145016, 75.92798175479749, 65.03757875082988, 27.010220691983342, -1, -1, -1, -1
264, 0, 75.28466765202249, 75.9529926006976, 65.02845329699483, 27.00719115677501, -1, -1, -1, -1
