33, 0, 0.0, 111.34020618556701, 3.247422680412371, 12.989690721649485, -1, -1, -1, -1
34, 0, 0.0, 111.09405815175928, 3.569990335055344, 13.672996456916598, -1, -1, -1, -1
35, 0, 0.0, 110.84791011795156, 3.8925579896983176, 14.356302192183712, -1, -1, -1, -1
36, 0, 0.0, 110.60176208414381, 4.215125644341291, 15.039607927450824, -1, -1, -1, -1
37, 0, 0.0, 110.35561405033609, 4.537693298984264, 15.722913662717938, -1, -1, -1, -1
38, 0, 0.0, 110.10946601652836, 4.860260953627238, 16.40621939798505, -1, -1, -1, -1
39, 0, 0.0, 109.86331798272062, 5.182828608270211, 17.089525133252163, -1, -1, -1, -1
40, 0, 0.0, 109.61716994891289, 5.505396262913184, 17.77283086851928, -1, -1, -1, -1
41, 0, 0.0, 109.37102191510516, 5.827963917556158, 18.45613660378639, -1, -1, -1, -1
42, 0, 0.0, 109.12487388129742, 6.150531572199132, 19.139442339053502, -1, -1, -1, -1
43, 0, 0.0, 108.87872584748969, 6.473099226842105, 19.822748074320618, -1, -1, -1, -1
44, 0, 0.0, 108.63257781368196, 6.795666881485078, 20.506053809587733, -1, -1, -1, -1
45, 0, 0.0, 108.38642977987422, 7.1182345361280515, 21.189359544854845, -1, -1, -1, -1
46, 0, 0.0, 108.14028174606649, 7.440802190771025, 21.87266528012196, -1, -1, -1, -1
47, 0, 0.0, 107.89413371225876, 7.763369845413998, 22.555971015389076, -1, -1, -1, -1
48, 0, 0.0, 107.64798567845102, 8.085937500056971, 23.239276750656188, -1, -1, -1, -1
49, 0, 0.0, 107.4018376446433, 8.408505154699945, 23.922582485923304, -1, -1, -1, -1
50, 0, 0.0, 107.36257372320347, 8.731072809337444, 23.99943205948275, -1, -1, -1, -1
51, 0, 0.0, 107.32330980176366, 9.053640463974945, 24.076281633042193, -1, -1, -1, -1
52, 0, 0.0, 107.28404588032384, 9.376208118612446, 24.15313120660164, -1, -1, -1, -1
53, 0, 0.0, 107.24478195888403, 9.698775773249945, 24.229980780161085, -1, -1, -1, -1
54, 0, 0.0, 107.20551803744422, 10.021343427887444, 24.30683035372053, -1, -1, -1, -1
