44, 0, 55.05125264243123, 98.3641600970232, 72.54851425105878, 35.29866585808712, -1, -1, -1, -1
45, 0, 58.72407992946304, 98.24135839902708, 72.80776228016856, 35.39417828986829, -1, -1, -1, -1
46, 0, 62.396907216494846, 98.11855670103094, 73.06701030927836, 35.48969072164949, -1, -1, -1, -1
47, 0, 66.55478313492661, 97.94904837430401, 72.90878241275031, 35.4896907216464, -1, -1, -1, -1
48, 0, 70.71265905335838, 97.77954004757709, 72.75055451622222, 35.489690721643285, -1, -1, -1, -1
49, 0, 74.87053497179014, 97.61003172085015, 72.59232661969415, 35.489690721640216, -1, -1, -1, -1
50, 0, 79.02841089022189, 97.44052339412322, 72.4340987231661, 35.4896907216371, -1, -1, -1, -1
51, 0, 83.18628680865366, 97.27101506739629, 72.27587082663804, 35.48969072163402, -1, -1, -1, -1
52, 0, 87.34416272708543, 97.10150674066935, 72.11764293010995, 35.48969072163092, -1, -1, -1, -1
53, 0, 91.50203864551719, 96.93199841394242, 71.95941503358188, 35.48969072162784, -1, -1, -1, -1
54, 0, 95.65991456394894, 96.7624900872155, 71.80118713705383, 35.489690721624754, -1, -1, -1, -1
55, 0, 99.81779048238072, 96.59298176048857, 71.64295924052577, 35.48969072162164, -1, -1, -1, -1
56, 0, 103.97566640081249, 96.42347343376164, 71.48473134399768, 35.48969072161856, -1, -1, -1, -1
57, 0, 108.13354231924424, 96.2539651070347, 71.3265034474696, 35.48969072161546, -1, -1, -1, -1
58, 0, 112.291418237676, 96.08445678030778, 71.16827555094156, 35.48969072161238, -1, -1, -1, -1
59, 0, 116.44929415610777, 95.91494845358085, 71.0100476544135, 35.489690721609264, -1, -1, -1, -1
60, 0, 120.60717007453954, 95.74544012685391, 70.85181975788541, 35.489690721606195, -1, -1, -1, -1
61, 0, 124.7650459929713, 95.57593180012698, 70.69359186135733, 35.48969072160308, -1, -1, -1, -1
62, 0, 128.92292191140305, 95.40642347340005, 70.53536396482929, 35.48969072159999, -1, -1, -1, -1
63, 0, 133.3115575553143, 95.2369151466786, 70.06945643432573, 35.489690721604944, -1, -1, -1, -1
64, 0, 137.70019319922554, 95.06740681995716, 69.6035489038222, 35.489690721609904, -1, -1, -1, -1
65, 0, 142.08882884313678, 94.89789849323572, 69.13764137331864, 35.489690721614835, -1, -1, -1, -1
66, 0, 146.47746448704802, 94.72839016651426, 68.67173384281509, 35.48969072161981, -1, -1, -1, -1
67, 0, 150.86610013095927, 94.5588818397928, 68.20582631231153, 35.489690721624754, -1, -1, -1, -1
68, 0, 155.2547357748705, 94.38937351307136, 67.739918781808, 35.489690721629685, -1, -1, -1, -1
69, 0, 159.64337141878175, 94.21986518634992, 67.27401125130444, 35.489690721634645, -1, -1, -1, -1
70, 0, 164.032007062693, 94.05035685962847, 66.80810372080089, 35.48969072163959, -1, -1, -1, -1
71, 0, 168.42064270660424, 93.88084853290701, 66.34219619029736, 35.489690721644564, -1, -1, -1, -1
72, 0, 172.80927835051548, 93.71134020618557, 65.87628865979381, 35.48969072164949, -1, -1, -1, -1
73, 0, 176.89755154640014, 93.53737113399997, 63.10244845359984, 35.402706185599996, -1, -1, -1, -1
74, 0, 180.9858247422998, 93.36340206179989, 59.014175257700174, 35.31572164949994, -1, -1, -1, -1
75, 0, 185.0740979381497, 93.18943298964984, 54.92590206185031, 35.228737113399916, -1, -1, -1, -1
76, 0, 189.16237113399959, 93.01546391749979, 50.83762886600041, 35.1417525772999, -1, -1, -1, -1
77, 0, 193.25064432988114, 92.84149484534134, 46.74935567011886, 35.05476804122233, -1, -1, -1, -1
78, 0, 197.33891752576267, 92.66752577318289, 42.66108247423733, 34.967783505144794, -1, -1, -1, -1
79, 0, 201.42719072164422, 92.49355670102443, 38.57280927835575, 34.88079896906726, -1, -1, -1, -1
80, 0, 205.51546391752578, 92.31958762886599, 34.48453608247419, 34.79381443298969, -1, -1, -1, -1
81, 0, 209.84536082474227, 92.55154639175258, 30.1546391752577, 34.175257731958766, -1, -1, -1, -1
82, 0, 214.17525773195877, 92.78350515463919, 25.824742268041206, 33.55670103092784, -1, -1, -1, -1
83, 0, 218.50515463917526, 93.01546391752578, 21.49484536082471, 32.93814432989691, -1, -1, -1, -1
84, 0, 221.98453608249892, 93.2474226803997, 18.015463917499954, 31.301860544825008, -1, -1, -1, -1
85, 0, 225.4639175257732, 93.47938144329898, 14.53608247422677, 22.268041237113405, -1, -1, -1, -1
86, 0, 229.63917525773195, 94.2894271572296, 10.360824742267994, 20.066242945863195, -1, -1, -1, -1
87, 0, 233.81443298969066, 95.09947287116022, 6.185567010309243, 17.864444654613003, -1, -1, -1, -1
88, 0, 236.8298969072165, 99.51030927835052, 3.17010309278347, 12.061855670103093, -1, -1, -1, -1
