85, 1581957069435780352, 0, 218.4471649484616, 71.79123711341956, 21.55283505153811, 23.628669735683545
86, 1581957069441163776, 0, 218.1485180412447, 71.71585051548054, 21.85148195875502, 23.780999135497304
87, 1581957069446547200, 0, 217.8498711340278, 71.64046391754152, 22.15012886597193, 23.933328535311063
88, 1581957069451930624, 0, 217.55122422681092, 71.5650773196025, 22.44877577318884, 24.08565793512482
89, 1581957069457313936, 0, 217.25257731959402, 71.48969072166348, 22.747422680405748, 24.23798733493858
90, 1581957069462697472, 0, 216.95393041237713, 71.41430412372446, 23.046069587622657, 24.390316734752343
91, 1581957069468080896, 0, 216.65528350516024, 71.33891752578543, 23.344716494839567, 24.542646134566105
92, 1581957069473464320, 0, 216.35663659794335, 71.26353092784642, 23.643363402056476, 24.694975534379868
93, 1581957069478847488, 0, 216.05798969072646, 71.1881443299074, 23.942010309273385, 24.84730493419363
94, 1581957069484230912, 0, 215.75934278350957, 71.11275773196839, 24.240657216490295, 24.999634334007393
95, 1581957069489614336, 0, 215.46069587629268, 71.03737113402937, 24.539304123707204, 25.151963733821155
96, 1581957069494997760, 0, 215.16204896907578, 70.96198453609034, 24.837951030924113, 25.304293133634918
97, 1581957069500380936, 0, 214.86340206185886, 70.88659793815133, 25.136597938141023, 25.45662253344868
98, 1581957069505764096, 0, 214.56475515464197, 70.81121134021231, 25.43524484535793, 25.60895193326244
99, 1581957069511147520, 0, 214.26610824742508, 70.73582474227328, 25.73389175257483, 25.7612813330762
100, 1581957069516530944, 0, 213.9674613402082, 70.66043814433426, 26.032538659791733, 25.913610732889964
101, 1581957069521914368, 0, 213.6688144329913, 70.58505154639525, 26.33118556700864, 26.065940132703723
102, 1581957069527297792, 0, 213.3701675257744, 70.50966494845623, 26.629832474225545, 26.218269532517482
103, 1581957069532681216, 0, 213.0715206185575, 70.43427835051722, 26.928479381442447, 26.370598932331244
104, 1581957069538064640, 0, 212.77287371134062, 70.35889175257819, 27.22712628865935, 26.522928332145007
105, 1581957069543447936, 0, 212.47422680412373, 70.28350515463917, 27.525773195876255, 26.675257731958766
106, 1581957069548831744, 0, 212.23018685567013, 70.28350515463917, 27.769813144329866, 26.706668814432994
107, 1581957069554215168, 0, 211.9861469072165, 70.28350515463917, 28.013853092783474, 26.73807989690722
108, 1581957069559598592, 0, 211.7421069587629, 70.28350515463917, 28.257893041237082, 26.769490979381445
109, 1581957069564982016, 0, 211.49806701030928, 70.28350515463917, 28.501932989690694, 26.800902061855673
110, 1581957069570365440, 0, 211.25402706185568, 70.28350515463917, 28.745972938144305, 26.832313144329902
111, 1581957069575748864, 0, 211.00998711340208, 70.28350515463917, 28.990012886597913, 26.863724226804127
112, 1581957069581132288, 0, 210.76594716494847, 70.28350515463917, 29.23405283505152, 26.895135309278352
113, 1581957069586515936, 0, 210.52190721649487, 70.28350515463917, 29.478092783505133, 26.92654639175258
114, 1581957069591899392, 0, 210.27786726804126, 70.28350515463917, 29.72213273195874, 26.95795747422681
115, 1581957069597282816, 0, 210.03382731958766, 70.28350515463917, 29.96617268041235, 26.989368556701034
116, 1581957069602665984, 0, 209.78978737113405, 70.28350515463917, 30.210212628865957, 27.02077963917526
117, 1581957069608049408, 0, 209.54574742268045, 70.28350515463917, 30.454252577319565, 27.052190721649488
118, 1581957069613432832, 0, 209.30170747422684, 70.28350515463917, 30.698292525773173, 27.083601804123717
119, 1581957069618816256, 0, 209.05766752577324, 70.28350515463917, 30.94233247422678, 27.115012886597942
120, 1581957069624199680, 0, 208.8136275773196, 70.28350515463917, 31.18637242268039, 27.146423969072167
121, 1581957069629582936, 0, 208.569587628866, 70.28350515463917, 31.430412371133997, 27.177835051546396
122, 1581957069634966016, 0, 208.3255476804124, 70.28350515463917, 31.674452319587605, 27.209246134020624
123, 1581957069640349440, 0, 208.08150773195877, 70.28350515463917, 31.918492268041213, 27.24065721649485
124, 1581957069645732864, 0, 207.83746778350516, 70.28350515463917, 32.162532216494824, 27.272068298969074
125, 1581957069651116288, 0, 207.59342783505156, 70.28350515463917, 32.40657216494843, 27.303479381443303
126, 1581957069656499712, 0, 207.34938788659795, 70.28350515463917, 32.65061211340203, 27.33489046391753
127, 1581957069661883136, 0, 207.10534793814435, 70.28350515463917, 32.894652061855645, 27.366301546391757
128, 1581957069667266560, 0, 206.86130798969074, 70.28350515463917, 33.138692010309256, 27.397712628865982
129, 1581957069672649936, 0, 206.61726804123714, 70.28350515463917, 33.38273195876286, 27.42912371134021
130, 1581957069678033408, 0, 206.37322809278353, 70.28350515463917, 33.626771907216465, 27.46053479381444
131, 1581957069683416832, 0, 206.12918814432993, 70.28350515463917, 33.87081185567008, 27.491945876288664
132, 1581957069688800256, 0, 205.88514819587633, 70.28350515463917, 34.11485180412369, 27.52335695876289
133, 1581957069694183424, 0, 205.64110824742272, 70.28350515463917, 34.35889175257729, 27.554768041237118
134, 1581957069699566848, 0, 205.39706829896912, 70.28350515463917, 34.6029317010309, 27.586179123711347
135, 1581957069704950272, 0, 205.1530283505155, 70.28350515463917, 34.84697164948451, 27.61759020618557
136, 1581957069710333696, 0, 204.90898840206188, 70.28350515463917, 35.09101159793812, 27.649001288659797
137, 1581957069715716936, 0, 204.66494845360828, 70.28350515463917, 35.335051546391725, 27.680412371134025
138, 1581957069721100032, 0, 204.42090850515467, 70.28350515463917, 35.57909149484533, 27.711823453608254
139, 1581957069726483456, 0, 204.17686855670104, 70.28350515463917, 35.82313144329894, 27.74323453608248
140, 1581957069731866880, 0, 203.93282860824743, 70.28350515463917, 36.06717139175255, 27.774645618556704
141, 1581957069737250304, 0, 203.68878865979383, 70.28350515463917, 36.31121134020616, 27.806056701030933
142, 1581957069742633728, 0, 203.44474871134022, 70.28350515463917, 36.55525128865976, 27.83746778350516
143, 1581957069748017152, 0, 203.20070876288662, 70.28350515463917, 36.79929123711337, 27.868878865979386
144, 1581957069753400576, 0, 202.95666881443302, 70.28350515463917, 37.043331185566984, 27.90028994845361
145, 1581957069758783936, 0, 202.7126288659794, 70.28350515463917, 37.28737113402059, 27.93170103092784
146, 1581957069764167680, 0, 202.4685889175258, 70.28350515463917, 37.5314110824742, 27.963112113402065
147, 1581957069769551104, 0, 202.2245489690722, 70.28350515463917, 37.77545103092781, 27.99452319587629
148, 1581957069774934528, 0, 201.98050902061857, 70.28350515463917, 38.01949097938142, 28.025934278350515
149, 1581957069780317952, 0, 201.73646907216497, 70.28350515463917, 38.263530927835035, 28.05734536082474
150, 1581957069785701376, 0, 201.49242912371136, 70.28350515463917, 38.507570876288646, 28.088756443298966
151, 1581957069791085056, 0, 201.24838917525773, 70.28350515463917, 38.75161082474226, 28.12016752577319
152, 1581957069796468480, 0, 201.00434922680412, 70.28350515463917, 38.99565077319587, 28.151578608247416
153, 1581957069801851936, 0, 200.76030927835052, 70.28350515463917, 39.23969072164948, 28.18298969072164
154, 1581957069807235072, 0, 200.51626932989691, 70.28350515463917, 39.483730670103085, 28.21440077319587
155, 1581957069812618496, 0, 200.2722293814433, 70.28350515463917, 39.7277706185567, 28.245811855670095
156, 1581957069818001920, 0, 200.0281894329897, 70.28350515463917, 39.97181056701031, 28.27722293814432
157, 1581957069823385344, 0, 199.7841494845361, 70.28350515463917, 40.21585051546391, 28.30863402061855
158, 1581957069828768768, 0, 199.5401095360825, 70.28350515463917, 40.45989046391752, 28.340045103092777
159, 1581957069834152192, 0, 199.2960695876289, 70.28350515463917, 40.70393041237113, 28.371456185567002
160, 1581957069839535616, 0, 199.05202963917526, 70.28350515463917, 40.94797036082474, 28.402867268041227
161, 1581957069844918936, 0, 198.80798969072166, 70.28350515463917, 41.192010309278345, 28.434278350515456
162, 1581957069850302464, 0, 198.56394974226805, 70.28350515463917, 41.43605025773195, 28.465689432989684
163, 1581957069855685888, 0, 198.31990979381442, 70.28350515463917, 41.68009020618556, 28.49710051546391
164, 1581957069861069312, 0, 198.0758698453608, 70.28350515463917, 41.92413015463917, 28.528511597938135
165, 1581957069866452480, 0, 197.8318298969072, 70.28350515463917, 42.16817010309278, 28.559922680412363
166, 1581957069871835904, 0, 197.5877899484536, 70.28350515463917, 42.41221005154638, 28.591333762886592
167, 1581957069877219328, 0, 197.34375, 70.28350515463917, 42.65624999999999, 28.622744845360817
168, 1581957069882602752, 0, 197.0997100515464, 70.28350515463917, 42.900289948453604, 28.654155927835042
169, 1581957069887985936, 0, 196.8556701030928, 70.28350515463917, 43.14432989690721, 28.68556701030927
170, 1581957069893369088, 0, 196.6116301546392, 70.28350515463917, 43.38836984536081, 28.7169780927835
171, 1581957069898752512, 0, 196.36759020618558, 70.28350515463917, 43.632409793814425, 28.748389175257724
172, 1581957069904135936, 0, 196.12355025773198, 70.28350515463917, 43.876449742268036, 28.77980025773195
173, 1581957069909519360, 0, 195.87951030927837, 70.28350515463917, 44.12048969072164, 28.811211340206178
174, 1581957069914902784, 0, 195.63547036082477, 70.28350515463917, 44.364529639175245, 28.842622422680407
175, 1581957069920286208, 0, 195.39143041237116, 70.28350515463917, 44.60856958762886, 28.87403350515463
176, 1581957069925669632, 0, 195.14739046391753, 70.28350515463917, 44.85260953608247, 28.905444587628857
177, 1581957069931052936, 0, 194.90335051546393, 70.28350515463917, 45.09664948453607, 28.936855670103085
178, 1581957069936436480, 0, 194.65931056701032, 70.28350515463917, 45.34068943298968, 28.968266752577314
179, 1581957069941819904, 0, 194.4152706185567, 70.28350515463917, 45.58472938144329, 28.99967783505154
180, 1581957069947203072, 0, 194.17123067010309, 70.28350515463917, 45.8287693298969, 29.031088917525764
181, 1581957069952586496, 0, 193.92719072164948, 70.28350515463917, 46.072809278350505, 29.062499999999993
182, 1581957069957969920, 0, 193.68315077319588, 70.28350515463917, 46.31684922680411, 29.09391108247422
183, 1581957069963353088, 0, 193.43911082474227, 70.28350515463917, 46.56088917525772, 29.125322164948447
184, 1581957069968736512, 0, 193.19507087628867, 70.28350515463917, 46.80492912371133, 29.15673324742267
185, 1581957069974119936, 0, 192.95103092783506, 70.28350515463917, 47.04896907216494, 29.1881443298969
186, 1581957069979503360, 0, 192.70699097938146, 70.28350515463917, 47.29300902061854, 29.21955541237113
187, 1581957069984886784, 0, 192.46295103092785, 70.28350515463917, 47.53704896907215, 29.250966494845354
188, 1581957069990270464, 0, 192.21891108247425, 70.28350515463917, 47.781088917525764, 29.28237757731958
189, 1581957069995653888, 0, 191.97487113402065, 70.28350515463917, 48.02512886597937, 29.313788659793808
190, 1581957070001037312, 0, 191.73083118556704, 70.28350515463917, 48.26916881443297, 29.345199742268036
191, 1581957070006420992, 0, 191.48679123711344, 70.28350515463917, 48.513208762886585, 29.37661082474226
192, 1581957070011804416, 0, 191.2427512886598, 70.28350515463917, 48.757248711340196, 29.408021907216487
193, 1581957070017187936, 0, 190.9987113402062, 70.28350515463917, 49.0012886597938, 29.439432989690715
194, 1581957070022571008, 0, 190.7546713917526, 70.28350515463917, 49.245328608247405, 29.470844072164944
195, 1581957070027954432, 0, 190.51063144329896, 70.28350515463917, 49.48936855670101, 29.502255154639172
196, 1581957070033337856, 0, 190.26659149484536, 70.28350515463917, 49.733408505154614, 29.5336662371134
197, 1581957070038721280, 0, 190.02255154639175, 70.28350515463917, 49.977448453608226, 29.565077319587626
198, 1581957070044104704, 0, 189.77851159793815, 70.28350515463917, 50.22148840206184, 29.59648840206185
199, 1581957070049488128, 0, 189.53447164948454, 70.28350515463917, 50.46552835051544, 29.62789948453608
200, 1581957070054871552, 0, 189.29043170103094, 70.28350515463917, 50.709568298969046, 29.65931056701031
201, 1581957070060254936, 0, 189.04639175257734, 70.28350515463917, 50.95360824742265, 29.690721649484537
202, 1581957070065638400, 0, 188.8482603092783, 70.28350515463754, 51.151739690721705, 29.70038659793935
203, 1581957070071021824, 0, 188.65012886597924, 70.28350515463592, 51.34987113402076, 29.710051546394162
204, 1581957070076405248, 0, 188.45199742268017, 70.28350515463428, 51.54800257731981, 29.719716494848974
205, 1581957070081788416, 0, 188.25386597938112, 70.28350515463265, 51.74613402061886, 29.729381443303783
206, 1581957070087171840, 0, 188.05573453608207, 70.28350515463102, 51.944265463917915, 29.739046391758592
207, 1581957070092555264, 0, 187.857603092783, 70.28350515462938, 52.14239690721696, 29.748711340213404
208, 1581957070097938688, 0, 187.65947164948395, 70.28350515462775, 52.34052835051602, 29.758376288668217
209, 1581957070103321936, 0, 187.4613402061849, 70.28350515462611, 52.53865979381507, 29.76804123712303
210, 1581957070108705024, 0, 187.26320876288585, 70.28350515462448, 52.73679123711412, 29.77770618557784
211, 1581957070114088448, 0, 187.0650773195868, 70.28350515462284, 52.93492268041317, 29.78737113403265
212, 1581957070119471872, 0, 186.86694587628776, 70.28350515462121, 53.13305412371223, 29.79703608248746
213, 1581957070124855296, 0, 186.6688144329887, 70.28350515461958, 53.331185567011275, 29.80670103094227
214, 1581957070130238720, 0, 186.47068298968966, 70.28350515461794, 53.52931701031032, 29.816365979397084
215, 1581957070135622144, 0, 186.27255154639062, 70.28350515461631, 53.72744845360938, 29.826030927851892
216, 1581957070141005568, 0, 186.07442010309154, 70.28350515461469, 53.92557989690843, 29.8356958763067
217, 1581957070146388936, 0, 185.8762886597925, 70.28350515461305, 54.12371134020748, 29.845360824761514
218, 1581957070151772416, 0, 185.67815721649345, 70.28350515461142, 54.321842783506526, 29.855025773216326
219, 1581957070157155840, 0, 185.48002577319437, 70.2835051546098, 54.51997422680558, 29.86469072167114
220, 1581957070162539008, 0, 185.28189432989532, 70.28350515460816, 54.718105670104634, 29.87435567012595
221, 1581957070167922432, 0, 185.08376288659628, 70.28350515460653, 54.91623711340368, 29.884020618580763
222, 1581957070173305856, 0, 184.88563144329723, 70.2835051546049, 55.11436855670273, 29.893685567035575
223, 1581957070178689280, 0, 184.68749999999818, 70.28350515460326, 55.31250000000178, 29.903350515490388
224, 1581957070184072704, 0, 184.4893685566991, 70.28350515460163, 55.51063144330084, 29.9130154639452
225, 1581957070189455936, 0, 184.29123711340006, 70.2835051546, 55.708762886599885, 29.922680412400013
226, 1581957070194839296, 0, 184.09310567010004, 70.2835051546, 55.9068943298999, 29.93234536085001
227, 1581957070200222720, 0, 183.89497422680006, 70.2835051546, 56.105025773199905, 29.94201030930001
228, 1581957070205606400, 0, 183.69684278350005, 70.2835051546, 56.30315721649991, 29.951675257750008
229, 1581957070210989824, 0, 183.49871134020003, 70.2835051546, 56.501288659799926, 29.961340206200006
230, 1581957070216373248, 0, 183.30057989690002, 70.2835051546, 56.69942010309994, 29.971005154650005
231, 1581957070221756928, 0, 183.1024484536, 70.2835051546, 56.897551546399946, 29.980670103100003
232, 1581957070227140352, 0, 182.9043170103, 70.2835051546, 57.09568298969995, 29.99033505155
233, 1581957070232523936, 0, 182.70618556699998, 70.2835051546, 57.293814432999966, 30.0
234, 1581957070237907456, 0, 182.50805412369996, 70.2835051546, 57.49194587629997, 30.00966494845
235, 1581957070243290880, 0, 182.30992268039995, 70.2835051546, 57.69007731959998, 30.019329896899997
236, 1581957070248674304, 0, 182.11179123709996, 70.2835051546, 57.88820876289999, 30.028994845349995
237, 1581957070254057472, 0, 181.91365979379995, 70.2835051546, 58.0863402062, 30.038659793799994
238, 1581957070259440896, 0, 181.71552835049994, 70.2835051546, 58.284471649500006, 30.048324742249992
239, 1581957070264824320, 0, 181.51739690719995, 70.2835051546, 58.48260309280002, 30.05798969069999
240, 1581957070270207744, 0, 181.31926546389994, 70.2835051546, 58.680734536100026, 30.067654639149993
241, 1581957070275590936, 0, 181.12113402059992, 70.28350515459998, 58.87886597940003, 30.07731958759999
242, 1581957070280974080, 0, 180.9230025773033, 70.28350515460488, 59.02867268042864, 30.08698453605721
243, 1581957070286357504, 0, 180.72487113400666, 70.28350515460977, 59.178479381457244, 30.09664948451443
244, 1581957070291740928, 0, 180.52673969071003, 70.28350515461467, 59.328286082485846, 30.106314432971647
245, 1581957070297124352, 0, 180.32860824741337, 70.28350515461958, 59.478092783514455, 30.115979381428865
246, 1581957070302507776, 0, 180.1304768041167, 70.28350515462448, 59.62789948454306, 30.125644329886082
247, 1581957070307891200, 0, 179.93234536082008, 70.28350515462938, 59.77770618557166, 30.1353092783433
248, 1581957070313274624, 0, 179.73421391752345, 70.28350515463427, 59.92751288660027, 30.144974226800517
249, 1581957070318657936, 0, 179.53608247422682, 70.28350515463917, 60.07731958762887, 30.154639175257735
250, 1581957070324041472, 0, 179.3900066212699, 70.28743593555942, 60.08988402061874, 30.153672680412487
251, 1581957070329424896, 0, 179.24393076831296, 70.29136671647964, 60.102448453608616, 30.15270618556724
252, 1581957070334808064, 0, 179.09785491535604, 70.29529749739987, 60.11501288659849, 30.151739690721996
253, 1581957070340191488, 0, 178.9517790623991, 70.2992282783201, 60.12757731958837, 30.15077319587675
254, 1581957070345574912, 0, 178.80570320944219, 70.30315905924033, 60.140141752578245, 30.1498067010315
255, 1581957070350958336, 0, 178.65962735648526, 70.30708984016057, 60.15270618556812, 30.148840206186257
256, 1581957070356341760, 0, 178.51355150352833, 70.31102062108081, 60.165270618558, 30.14787371134101
257, 1581957070361724936, 0, 178.36747565057144, 70.31495140200104, 60.17783505154787, 30.146907216495762
258, 1581957070367108096, 0, 178.2213997976145, 70.31888218292127, 60.19039948453775, 30.14594072165052
259, 1581957070372491520, 0, 178.07532394465758, 70.3228129638415, 60.20296391752763, 30.14497422680527
260, 1581957070377874944, 0, 177.92924809170066, 70.32674374476173, 60.215528350517516, 30.144007731960023
261, 1581957070383258368, 0, 177.78317223874373, 70.33067452568197, 60.22809278350739, 30.14304123711478
262, 1581957070388641792, 0, 177.6370963857868, 70.33460530660221, 60.24065721649727, 30.142074742269536
263, 1581957070394025216, 0, 177.49102053282988, 70.33853608752244, 60.25322164948715, 30.141108247424288
264, 1581957070399408640, 0, 177.34494467987295, 70.34246686844267, 60.265786082477035, 30.14014175257904
265, 1581957070404791936, 0, 177.19886882691603, 70.3463976493629, 60.27835051546691, 30.139175257733797
266, 1581957070410175232, 0, 177.05279297395913, 70.35032843028313, 60.29091494845679, 30.138208762888553
267, 1581957070415558656, 0, 176.9067171210022, 70.35425921120337, 60.303479381446664, 30.137242268043305
268, 1581957070420942336, 0, 176.76064126804528, 70.35818999212361, 60.31604381443654, 30.136275773198058
269, 1581957070426325760, 0, 176.61456541508835, 70.36212077304384, 60.328608247426416, 30.135309278352814
270, 1581957070431709184, 0, 176.46848956213142, 70.36605155396407, 60.34117268041629, 30.13434278350757
271, 1581957070437092864, 0, 176.3224137091745, 70.3699823348843, 60.35373711340617, 30.133376288662323
272, 1581957070442476288, 0, 176.17633785621757, 70.37391311580453, 60.366301546396045, 30.132409793817075
273, 1581957070447859936, 0, 176.03026200326065, 70.37784389672477, 60.37886597938592, 30.13144329897183
274, 1581957070453243392, 0, 175.88418615030372, 70.38177467764501, 60.3914304123758, 30.130476804126584
275, 1581957070458626816, 0, 175.7381102973468, 70.38570545856524, 60.40399484536567, 30.129510309281336
276, 1581957070464010240, 0, 175.59203444438987, 70.38963623948547, 60.41655927835555, 30.12854381443609
277, 1581957070469393408, 0, 175.44595859143294, 70.3935670204057, 60.429123711345426, 30.12757731959084
278, 1581957070474776832, 0, 175.29988273847601, 70.39749780132593, 60.4416881443353, 30.126610824745594
279, 1581957070480160256, 0, 175.1538068855191, 70.40142858224617, 60.45425257732518, 30.125644329900346
280, 1581957070485543680, 0, 175.00773103256216, 70.40535936316641, 60.466817010315054, 30.1246778350551
281, 1581957070490926936, 0, 174.86165517960526, 70.40929014408664, 60.47938144330493, 30.12371134020985
282, 1581957070496310016, 0, 174.71557932664834, 70.41322092500687, 60.49194587629481, 30.122744845364608
283, 1581957070501693440, 0, 174.5695034736914, 70.4171517059271, 60.50451030928468, 30.12177835051936
284, 1581957070507076864, 0, 174.4234276207345, 70.42108248684733, 60.51707474227456, 30.120811855674113
285, 1581957070512460288, 0, 174.27735176777756, 70.42501326776757, 60.529639175264435, 30.11984536082887
286, 1581957070517843712, 0, 174.13127591482063, 70.42894404868781, 60.54220360825431, 30.118878865983625
287, 1581957070523227136, 0, 173.9852000618637, 70.43287482960804, 60.55476804124419, 30.117912371138377
288, 1581957070528610560, 0, 173.83912420890678, 70.43680561052827, 60.567332474234064, 30.11694587629313
289, 1581957070533993936, 0, 173.69304835594986, 70.4407363914485, 60.57989690722394, 30.115979381447886
290, 1581957070539377408, 0, 173.54697250299296, 70.44466717236872, 60.592461340213816, 30.11501288660264
291, 1581957070544760832, 0, 173.40089665003603, 70.44859795328897, 60.60502577320369, 30.11404639175739
292, 1581957070550144000, 0, 173.2548207970791, 70.45252873420921, 60.61759020619357, 30.113079896912144
293, 1581957070555527424, 0, 173.10874494412218, 70.45645951512944, 60.630154639183445, 30.112113402066896
294, 1581957070560910848, 0, 172.96266909116525, 70.46039029604967, 60.64271907217332, 30.11114690722165
295, 1581957070566294272, 0, 172.81659323820833, 70.4643210769699, 60.6552835051632, 30.1101804123764
296, 1581957070571677696, 0, 172.6705173852514, 70.46825185789012, 60.66784793815307, 30.109213917531154
297, 1581957070577060936, 0, 172.52444153229447, 70.47218263881037, 60.68041237114295, 30.108247422685906
298, 1581957070582444032, 0, 172.37836567933755, 70.47611341973061, 60.692976804132826, 30.107280927840662
299, 1581957070587827456, 0, 172.23228982638062, 70.48004420065084, 60.7055412371227, 30.106314432995415
