19, 0, 236.8298969072165, 74.22680412371135, 3.17010309278347, 9.04639175257732, -1, -1, -1, -1
20, 0, 235.65353460972347, 73.78809811708493, 4.346465390276517, 10.151799805225764, -1, -1, -1, -1
21, 0, 234.4771723122304, 73.3493921104585, 5.5228276877695635, 11.257207857874207, -1, -1, -1, -1
22, 0, 233.30081001473735, 72.91068610383208, 6.699189985262606, 12.362615910522642, -1, -1, -1, -1
23, 0, 232.12444771724432, 72.47198009720566, 7.875552282755649, 13.468023963171078, -1, -1, -1, -1
24, 0, 230.9480854197513, 72.03327409057924, 9.051914580248692, 14.573432015819513, -1, -1, -1, -1
25, 0, 229.77172312225824, 71.59456808395282, 10.228276877741735, 15.678840068467949, -1, -1, -1, -1
26, 0, 228.59536082476518, 71.15586207732639, 11.404639175234777, 16.78424812111639, -1, -1, -1, -1
27, 0, 227.41899852727215, 70.71715607069997, 12.58100147272782, 17.889656173764834, -1, -1, -1, -1
28, 0, 226.24263622977912, 70.27845006407355, 13.757363770220863, 18.995064226413277, -1, -1, -1, -1
29, 0, 225.06627393228607, 69.83974405744712, 14.933726067713906, 20.10047227906172, -1, -1, -1, -1
30, 0, 223.889911634793, 69.4010380508207, 16.110088365206945, 21.205880331710155, -1, -1, -1, -1
31, 0, 222.71354933729998, 68.96233204419428, 17.286450662699984, 22.31128838435859, -1, -1, -1, -1
32, 0, 221.53718703978402, 69.27498045508683, 18.462812960215956, 22.289664810736, -1, -1, -1, -1
33, 0, 220.36082474226805, 69.58762886597938, 19.639175257731925, 22.268041237113405, -1, -1, -1, -1
34, 0, 219.21552835051546, 69.45715206185568, 20.7844716494845, 22.500000000000007, -1, -1, -1, -1
35, 0, 218.0702319587629, 69.32667525773196, 21.929768041237082, 22.731958762886606, -1, -1, -1, -1
36, 0, 216.92493556701032, 69.19619845360825, 23.075064432989663, 22.963917525773198, -1, -1, -1, -1
37, 0, 215.77963917525773, 69.06572164948454, 24.220360824742244, 23.19587628865979, -1, -1, -1, -1
38, 0, 214.63434278350516, 68.93524484536083, 25.36565721649481, 23.42783505154639, -1, -1, -1, -1
39, 0, 213.4890463917526, 68.80476804123711, 26.510953608247377, 23.659793814432987, -1, -1, -1, -1
40, 0, 212.34375, 68.67429123711341, 27.656249999999957, 23.891752577319586, -1, -1, -1, -1
41, 0, 211.19845360824743, 68.54381443298969, 28.801546391752538, 24.123711340206185, -1, -1, -1, -1
42, 0, 210.05315721649487, 68.41333762886597, 29.94684278350512, 24.355670103092784, -1, -1, -1, -1
43, 0, 208.90786082474227, 68.28286082474227, 31.0921391752577, 24.587628865979383, -1, -1, -1, -1
44, 0, 207.7625644329897, 68.15238402061856, 32.237435567010266, 24.819587628865982, -1, -1, -1, -1
45, 0, 206.61726804123714, 68.02190721649484, 33.38273195876283, 25.05154639175258, -1, -1, -1, -1
46, 0, 205.47197164948454, 67.89143041237114, 34.52802835051541, 25.283505154639172, -1, -1, -1, -1
47, 0, 204.32667525773198, 67.76095360824742, 35.673324742267994, 25.515463917525764, -1, -1, -1, -1
48, 0, 203.1813788659794, 67.6304768041237, 36.818621134020574, 25.747422680412367, -1, -1, -1, -1
49, 0, 202.03608247422682, 67.5, 37.96391752577316, 25.97938144329897, -1, -1, -1, -1
50, 0, 201.13724226804197, 67.5289948453611, 38.862757731958, 26.00112757732124, -1, -1, -1, -1
