1, 1603471362511897364
2, 1603471362522663936
3, 1603471362533430784
4, 1603471362544197632
5, 1603471362554964364
6, 1603471362565731328
7, 1603471362576497920
8, 1603471362587264768
9, 1603471362598031364
10, 1603471362608797952
11, 1603471362619564800
12, 1603471362630331648
13, 1603471362641098364
14, 1603471362651864832
15, 1603471362662631680
16, 1603471362673398528
17, 1603471362684165364, 0, 234.04639175257734, 32.01030927835052, 5.953608247422646, 28.067010309278352
18, 1603471362694932480, 0, 232.7126288659794, 31.488402061855673, 7.287371134020583, 29.110824742268044
19, 1603471362705699328, 0, 231.37886597938146, 30.966494845360828, 8.621134020618522, 30.154639175257735
20, 1603471362716466432, 0, 230.0451030927835, 30.444587628865982, 9.95489690721646, 31.198453608247426
21, 1603471362727233364, 0, 228.71134020618558, 29.922680412371136, 11.288659793814398, 32.24226804123712
22, 1603471362737999872, 0, 227.26159793814435, 29.16881443298969, 12.738402061855634, 34.03994845360825
23, 1603471362748766720, 0, 225.8118556701031, 28.414948453608247, 14.188144329896872, 35.83762886597938
24, 1603471362759533568, 0, 224.36211340206188, 27.661082474226802, 15.63788659793811, 37.63530927835052
25, 1603471362770300364, 0, 222.91237113402062, 26.90721649484536, 17.087628865979347, 39.43298969072165
26, 1603471362781067264, 0, 221.32731958764043, 26.82023195875903, 18.67268041235951, 39.846315957608155
27, 1603471362791833856, 0, 219.74226804126027, 26.733247422672697, 20.257731958739676, 40.25964222449466
28, 1603471362802600704, 0, 218.15721649488012, 26.646262886586364, 21.84278350511984, 40.67296849138117
29, 1603471362813367364, 0, 216.57216494849993, 26.55927835050003, 23.4278350515, 41.08629475826768
30, 1603471362824133888, 0, 214.98711340210588, 26.47229381441833, 25.012886597894074, 41.15440270076667
31, 1603471362834900736, 0, 213.4020618557118, 26.385309278336624, 26.597938144288143, 41.22251064326565
32, 1603471362845667584, 0, 211.8170103093177, 26.29832474225492, 28.182989690682216, 41.29061858576464
33, 1603471362856434364, 0, 210.23195876292365, 26.21134020617322, 29.76804123707629, 41.35872652826363
34, 1603471362867201280, 0, 208.6469072165296, 26.124355670091518, 31.35309278347036, 41.426834470762614
35, 1603471362877967872, 0, 207.06185567013551, 26.037371134009817, 32.93814432986443, 41.494942413261604
36, 1603471362888734720, 0, 205.47680412374143, 25.950386597928116, 34.5231958762585, 41.563050355760595
37, 1603471362899501364, 0, 203.89175257734738, 25.86340206184641, 36.10824742265257, 41.63115829825958
38, 1603471362910268160, 0, 202.30670103095332, 25.776417525764707, 37.69329896904664, 41.69926624075856
39, 1603471362921035264, 0, 200.72164948455924, 25.689432989683006, 39.27835051544071, 41.76737418325755
40, 1603471362931802368, 0, 199.13659793816518, 25.602448453601305, 40.863402061834776, 41.83548212575654
41, 1603471362942569364, 0, 197.55154639177113, 25.5154639175196, 42.448453608228846, 41.903590068255525
42, 1603471362953336320, 0, 195.96649484537704, 25.428479381437896, 44.033505154622915, 41.97169801075451
43, 1603471362964102912, 0, 194.381443298983, 25.341494845356195, 45.618556701016985, 42.0398059532535
44, 1603471362974869760, 0, 192.79639175258893, 25.254510309274494, 47.203608247411054, 42.10791389575249
45, 1603471362985636364, 0, 191.21134020619485, 25.167525773192793, 48.788659793805124, 42.17602183825147
46, 1603471362996402944, 0, 189.62628865980076, 25.080541237111092, 50.37371134019919, 42.24412978075046
47, 1603471363007169792, 0, 188.0412371134067, 24.993556701029387, 51.95876288659326, 42.31223772324945
48, 1603471363017936640, 0, 186.45618556701265, 24.906572164947683, 53.54381443298733, 42.380345665748436
49, 1603471363028703364, 0, 184.87113402061857, 24.819587628865982, 55.12886597938141, 42.448453608247426
50, 1603471363039470336, 0, 183.09922680412262, 24.787775552382683, 56.90077319587735, 42.51892547854506
51, 1603471363050236928, 0, 181.32731958762668, 24.75596347589938, 58.67268041237328, 42.58939734884268
52, 1603471363061003520, 0, 179.55541237113073, 24.72415139941608, 60.44458762886922, 42.659869219140305
53, 1603471363071770364, 0, 177.7835051546348, 24.69233932293278, 62.21649484536516, 42.73034108943793
54, 1603471363082537216, 0, 176.0115979381389, 24.660527246449483, 63.9884020618611, 42.80081295973555
55, 1603471363093303808, 0, 174.23969072164294, 24.62871516996618, 65.76030927835704, 42.871284830033176
56, 1603471363104070656, 0, 172.467783505147, 24.59690309348288, 67.53221649485297, 42.9417567003308
57, 1603471363114837364, 0, 170.69587628865105, 24.56509101699958, 69.30412371134892, 43.01222857062843
58, 1603471363125604096, 0, 168.9239690721551, 24.53327894051628, 71.07603092784487, 43.08270044092606
59, 1603471363136371200, 0, 167.15206185565916, 24.501466864032977, 72.84793814434082, 43.153172311223685
60, 1603471363147138304, 0, 165.3801546391632, 24.46965478754968, 74.61984536083676, 43.22364418152131
61, 1603471363157905364, 0, 163.6082474226673, 24.437842711066377, 76.39175257733271, 43.29411605181893
62, 1603471363168672256, 0, 161.83634020617137, 24.406030634583075, 78.16365979382866, 43.364587922116556
63, 1603471363179438848, 0, 160.06443298967542, 24.374218558099777, 79.93556701032459, 43.43505979241419
64, 1603471363190205696, 0, 158.29252577317948, 24.34240648161648, 81.70747422682052, 43.50553166271182
65, 1603471363200972364, 0, 156.52061855668353, 24.310594405133177, 83.47938144331647, 43.57600353300944
66, 1603471363211738880, 0, 154.74871134018758, 24.278782328649875, 85.25128865981242, 43.646475403307065
67, 1603471363222505728, 0, 152.97680412369164, 24.246970252166577, 87.02319587630836, 43.71694727360469
68, 1603471363233272576, 0, 151.2048969071957, 24.21515817568328, 88.79510309280431, 43.78741914390231
69, 1603471363244039364, 0, 149.43298969069977, 24.183346099199976, 90.56701030930024, 43.857891014199936
70, 1603471363254806272, 0, 147.66108247419993, 24.151534022724988, 92.10823141714735, 43.92836288447498
71, 1603471363265572864, 0, 145.88917525770006, 24.119721946250003, 93.64945252499447, 43.99883475475002
72, 1603471363276339712, 0, 144.1172680412002, 24.087909869775018, 95.1906736328416, 44.069306625025064
73, 1603471363287106364, 0, 142.34536082470032, 24.056097793300033, 96.73189474068872, 44.1397784953001
74, 1603471363297872896, 0, 140.57345360822524, 24.024285716800048, 97.03162732889882, 44.210250365600075
75, 1603471363308639744, 0, 138.80154639175015, 23.992473640300062, 97.33135991710891, 44.28072223590004
76, 1603471363319406592, 0, 137.02963917527507, 23.96066156380008, 97.631092505319, 44.35119410620002
77, 1603471363330173364, 0, 135.25773195879995, 23.928849487300095, 97.93082509352911, 44.421665976499995
78, 1603471363340940544, 0, 133.4858247422999, 23.897037410825057, 97.80477257429082, 44.49213784679996
79, 1603471363351707392, 0, 131.71391752579987, 23.86522533435002, 97.67872005505254, 44.56260971709994
80, 1603471363362474496, 0, 129.94201030929983, 23.83341325787498, 97.55266753581425, 44.633081587399914
81, 1603471363373241364, 0, 128.1701030927998, 23.801601181399942, 97.42661501657597, 44.70355345769988
82, 1603471363384007936, 0, 126.39819587630085, 23.769789104932165, 97.54161074696805, 44.774025328000945
83, 1603471363394774784, 0, 124.6262886598019, 23.737977028464393, 97.65660647736011, 44.844497198302
84, 1603471363405541632, 0, 122.85438144330297, 23.70616495199662, 97.77160220775218, 44.91496906860306
85, 1603471363416308364, 0, 121.08247422680402, 23.674352875528847, 97.88659793814426, 44.98544093890412
86, 1603471363427075328, 0, 119.20726214294537, 23.683815614801443, 98.11864988237056, 44.97919984912044
87, 1603471363437841920, 0, 117.33205005908671, 23.69327835407404, 98.35070182659686, 44.97295875933676
88, 1603471363448608768, 0, 115.45683797522805, 23.702741093346635, 98.58275377082316, 44.96671766955308
89, 1603471363459375364, 0, 113.5816258913694, 23.71220383261923, 98.81480571504945, 44.9604765797694
90, 1603471363470141952, 0, 111.70641380751076, 23.721666571891827, 99.04685765927573, 44.95423548998572
91, 1603471363480908800, 0, 109.8312017236521, 23.731129311164423, 99.27890960350203, 44.947994400202035
92, 1603471363491675648, 0, 107.95598963979344, 23.74059205043702, 99.51096154772833, 44.94175331041835
93, 1603471363502442364, 0, 106.08077755593479, 23.750054789709615, 99.74301349195463, 44.93551222063467
94, 1603471363513208832, 0, 104.20556547207613, 23.75951752898221, 99.97506543618093, 44.92927113085099
95, 1603471363523975680, 0, 102.33035338821747, 23.768980268254808, 100.20711738040723, 44.92303004106731
96, 1603471363534742528, 0, 100.45514130435882, 23.778443007527404, 100.43916932463353, 44.91678895128363
97, 1603471363545509364, 0, 98.57992922050016, 23.7879057468, 100.67122126885982, 44.91054786149995
98, 1603471363556276480, 0, 96.70471713664581, 23.79736848607, 100.73759956402382, 44.904306771709955
99, 1603471363567043328, 0, 94.82950505279146, 23.80683122534, 100.80397785918782, 44.89806568191996
100, 1603471363577810432, 0, 92.95429296893711, 23.816293964610004, 100.87035615435182, 44.891824592129964
101, 1603471363588577364, 0, 91.07908088508276, 23.825756703880003, 100.93673444951582, 44.88558350233997
102, 1603471363599343872, 0, 89.20386880122841, 23.835219443150006, 101.00311274467981, 44.87934241254997
103, 1603471363610110720, 0, 87.32865671737406, 23.84468218242001, 101.06949103984381, 44.873101322759965
104, 1603471363620877568, 0, 85.45344463351971, 23.854144921690008, 101.13586933500781, 44.86686023296996
105, 1603471363631644364, 0, 83.57823254966536, 23.86360766096001, 101.2022476301718, 44.86061914317996
106, 1603471363642411264, 0, 81.70302046581101, 23.873070400230013, 101.2686259253358, 44.854378053389965
107, 1603471363653177856, 0, 79.82780838195666, 23.882533139500012, 101.3350042204998, 44.84813696359997
108, 1603471363663944704, 0, 77.9525962981023, 23.89199587877001, 101.4013825156638, 44.841895873809975
109, 1603471363674711364, 0, 76.07738421424796, 23.901458618040014, 101.4677608108278, 44.83565478401998
110, 1603471363685477888, 0, 74.2021721303936, 23.910921357310016, 101.53413910599178, 44.82941369422998
111, 1603471363696244736, 0, 72.32696004653926, 23.920384096580015, 101.60051740115578, 44.823172604439975
112, 1603471363707011584, 0, 70.4517479626849, 23.929846835850018, 101.66689569631978, 44.81693151464997
113, 1603471363717778364, 0, 68.57653587883055, 23.93930957512002, 101.73327399148377, 44.81069042485997
114, 1603471363728545280, 0, 66.7013237949762, 23.94877231439002, 101.79965228664777, 44.804449335069975
115, 1603471363739311872, 0, 64.82611171112185, 23.958235053660022, 101.86603058181177, 44.79820824527998
116, 1603471363750078720, 0, 62.9508996272675, 23.967697792930025, 101.93240887697576, 44.791967155489985
117, 1603471363760845364, 0, 61.07568754341316, 23.977160532200024, 101.99878717213976, 44.78572606569998
118, 1603471363771612160, 0, 59.310918353178536, 23.986623271475025, 101.80823583745317, 44.77948497591498
119, 1603471363782379264, 0, 57.546149162943905, 23.996086010750023, 101.61768450276658, 44.773243886129976
120, 1603471363793146368, 0, 55.781379972709274, 24.00554875002502, 101.42713316807999, 44.767002796344975
121, 1603471363803913364, 0, 54.01661078247464, 24.015011489300022, 101.2365818333934, 44.760761706559975
122, 1603471363814680320, 0, 52.25184159224001, 24.024474228575023, 101.04603049870681, 44.754520616774975
123, 1603471363825446912, 0, 50.48707240200538, 24.03393696785002, 100.85547916402022, 44.748279526989975
124, 1603471363836213760, 0, 48.72230321177075, 24.04339970712502, 100.66492782933364, 44.74203843720498
125, 1603471363846980364, 0, 46.95753402153612, 24.05286244640002, 100.47437649464705, 44.73579734741998
126, 1603471363857746944, 0, 45.19276483130149, 24.06232518567502, 100.28382515996046, 44.72955625763498
127, 1603471363868513792, 0, 43.42799564106686, 24.071787924950023, 100.09327382527385, 44.723315167849975
128, 1603471363879280640, 0, 41.66322645083223, 24.081250664225024, 99.90272249058727, 44.717074078064975
129, 1603471363890047364, 0, 39.8984572605976, 24.090713403500022, 99.71217115590068, 44.710832988279975
130, 1603471363900814336, 0, 38.13368807036298, 24.10017614277502, 99.52161982121409, 44.704591898494975
131, 1603471363911580928, 0, 36.36891888012835, 24.10963888205002, 99.3310684865275, 44.698350808709975
132, 1603471363922347520, 0, 34.60414968989372, 24.119101621325022, 99.14051715184091, 44.692109718924975
133, 1603471363933114364, 0, 32.839380499659086, 24.12856436060002, 98.94996581715432, 44.685868629139975
134, 1603471363943881216, 0, 31.074611309424455, 24.138027099875018, 98.75941448246773, 44.679627539354975
135, 1603471363954647808, 0, 29.309842119189828, 24.14748983915002, 98.56886314778114, 44.673386449569975
136, 1603471363965414656, 0, 27.5450729289552, 24.15695257842502, 98.37831181309454, 44.667145359784975
137, 1603471363976181364, 0, 25.78030373872057, 24.166415317700018, 98.18776047840795, 44.660904269999975
138, 1603471363986948096, 0, 23.963547657189054, 24.175878056975, 98.06255664803231, 44.65466318019996
139, 1603471363997715200, 0, 22.146791575657534, 24.185340796249985, 97.93735281765667, 44.64842209039995
140, 1603471364008482304, 0, 20.330035494126015, 24.19480353552497, 97.81214898728103, 44.64218100059993
141, 1603471364019249364, 0, 18.5132794125945, 24.204266274799952, 97.6869451569054, 44.63593991079993
142, 1603471364030016256, 0, 16.828757036281097, 24.213729014062444, 97.42950762133125, 44.6296988210124
143, 1603471364040782848, 0, 15.14423465996769, 24.223191753324933, 97.1720700857571, 44.623457731224875
144, 1603471364051549696, 0, 13.459712283654286, 24.23265449258742, 96.91463255018296, 44.61721664143735
145, 1603471364062316364, 0, 11.77518990734088, 24.242117231849914, 96.65719501460882, 44.61097555164983
146, 1603471364073082880, 0, 10.090667531027476, 24.251579971112406, 96.39975747903468, 44.60473446186231
147, 1603471364083849728, 0, 8.406145154714071, 24.261042710374895, 96.14231994346054, 44.598493372074785
148, 1603471364094616576, 0, 6.721622778400667, 24.270505449637383, 95.88488240788641, 44.59225228228726
149, 1603471364105383364, 0, 5.037100402087263, 24.279968188899876, 95.62744487231227, 44.58601119249973
150, 1603471364116150272, 0, 3.7778253015654473, 24.289430928174895, 94.94476006095914, 44.57977010272478
151, 1603471364126916864, 0, 2.5185502010436314, 24.298893667449917, 94.262075249606, 44.57352901294982
152, 1603471364137683712, 0, 1.2592751005218157, 24.30835640672494, 93.57939043825286, 44.56728792317486
153, 1603471364148450364, 0, 0.0, 24.31781914599996, 92.89670562689972, 44.56104683339991
154, 1603471364159216896, 0, 0.0, 24.327281885273166, 90.95474571502015, 44.554805743606636
155, 1603471364169983744, 0, 0.0, 24.33674462454637, 89.01278580314059, 44.54856465381336
156, 1603471364180750592, 0, 0.0, 24.346207363819577, 87.07082589126102, 44.54232356402008
157, 1603471364191517364, 0, 0.0, 24.355670103092784, 85.12886597938144, 44.53608247422681
158, 1603471364202284544, 0, 0.0, 24.51514175257732, 83.22970360824743, 44.37661082474227
159, 1603471364213051392, 0, 0.0, 24.67461340206186, 81.33054123711341, 44.21713917525774
160, 1603471364223818496, 0, 0.0, 24.834085051546396, 79.43137886597938, 44.057667525773205
161, 1603471364234585364, 0, 0.0, 24.99355670103093, 77.53221649484536, 43.89819587628867
162, 1603471364245351936, 0, 0.0, 25.153028350515463, 75.63305412371133, 43.73872422680413
163, 1603471364256118784, 0, 0.0, 25.3125, 73.73389175257732, 43.57925257731959
164, 1603471364266885632, 0, 0.0, 25.471971649484537, 71.83472938144331, 43.419780927835056
165, 1603471364277652364, 0, 0.0, 25.631443298969074, 69.93556701030928, 43.26030927835052
166, 1603471364288419328, 0, 0.0, 25.79091494845361, 68.03640463917526, 43.10083762886598
167, 1603471364299185920, 0, 0.0, 25.950386597938145, 66.13724226804123, 42.941365979381445
168, 1603471364309952768, 0, 0.0, 26.10985824742268, 64.23807989690721, 42.781894329896915
169, 1603471364320719364, 0, 0.0, 26.269329896907216, 62.3389175257732, 42.62242268041238
170, 1603471364331485952, 0, 0.0, 26.428801546391753, 60.43975515463918, 42.46295103092784
171, 1603471364342252800, 0, 0.0, 26.58827319587629, 58.54059278350516, 42.3034793814433
172, 1603471364353019648, 0, 0.0, 26.747744845360828, 56.641430412371136, 42.144007731958766
173, 1603471364363786364, 0, 0.0, 26.90721649484536, 54.74226804123712, 41.98453608247423
174, 1603471364374552832, 0, 0.0, 27.11984536082491, 52.96391752577567, 41.90441736747555
175, 1603471364385319680, 0, 0.0, 27.332474226804457, 51.18556701031423, 41.82429865247688
176, 1603471364396086528, 0, 0.0, 27.545103092784004, 49.40721649485278, 41.7441799374782
177, 1603471364406853364, 0, 0.0, 27.75773195876355, 47.628865979391335, 41.664061222479525
178, 1603471364417620480, 0, 0.0, 27.970360824743096, 45.85051546392989, 41.583942507480856
179, 1603471364428387328, 0, 0.0, 28.182989690722643, 44.07216494846844, 41.50382379248218
180, 1603471364439154432, 0, 0.0, 28.39561855670219, 42.29381443300699, 41.423705077483504
181, 1603471364449921364, 0, 0.0, 28.60824742268174, 40.515463917545546, 41.34358636248483
182, 1603471364460687872, 0, 0.0, 28.82087628866129, 38.7371134020841, 41.26346764748615
183, 1603471364471454720, 0, 0.0, 29.033505154640835, 36.95876288662265, 41.183348932487476
184, 1603471364482221568, 0, 0.0, 29.24613402062038, 35.18041237116121, 41.1032302174888
185, 1603471364492988364, 0, 0.0, 29.458762886599928, 33.40206185569976, 41.02311150249012
186, 1603471364503755264, 0, 0.0, 29.67139175257493, 31.623711340224805, 40.689165858406284
187, 1603471364514521856, 0, 0.0, 29.884020618549933, 29.845360824749847, 40.35522021432246
188, 1603471364525288704, 0, 0.0, 30.096649484524935, 28.067010309274888, 40.021274570238624
189, 1603471364536055364, 0, 0.0, 30.309278350499937, 26.28865979379993, 39.68732892615479
190, 1603471364546821888, 0, 0.0, 30.52190721648126, 24.51030927833782, 38.738341107755446
191, 1603471364557588736, 0, 0.0, 30.734536082462583, 22.731958762875713, 37.78935328935609
192, 1603471364568355584, 0, 0.0, 30.947164948443906, 20.953608247413605, 36.84036547095674
193, 1603471364579122364, 0, 0.0, 31.159793814425228, 19.175257731951493, 35.891377652557395
194, 1603471364589889280, 0, 0.0, 31.37242268040655, 17.396907216489385, 34.94238983415804
195, 1603471364600655872, 0, 0.0, 31.585051546387874, 15.618556701027277, 33.99340201575869
196, 1603471364611422720, 0, 0.0, 31.797680412369196, 13.840206185565169, 33.04441419735934
197, 1603471364622189364, 0, 0.0, 32.01030927835052, 12.061855670103059, 32.095426378959985
198, 1603471364632956160, 0, 0.0, 32.04146488273247, 10.322164948453578, 30.34128946207015
199, 1603471364643723264, 0, 0.0, 32.07262048711442, 8.582474226804097, 28.587152545180317
200, 1603471364654490368, 0, 0.0, 32.10377609149637, 6.842783505154616, 26.833015628290482
201, 1603471364665257364, 0, 0.0, 32.13493169587832, 5.103092783505135, 25.078878711400645
202, 1603471364676024320, 0, 0.0, 32.13493169587832, 5.103092783505135, 25.078878711400645
203, 1603471364686790912, 0, 0.0, 32.13493169587832, 5.103092783505135, 25.078878711400645
204, 1603471364697557760, 0, 0.0, 32.13493169587832, 5.103092783505135, 25.078878711400645
205, 1603471364708324364
206, 1603471364719090944
207, 1603471364729857792
208, 1603471364740624640
209, 1603471364751391364
210, 1603471364762158336
211, 1603471364772924928
212, 1603471364783691520
213, 1603471364794458364
214, 1603471364805225216
215, 1603471364815991808
216, 1603471364826758656
217, 1603471364837525364
218, 1603471364848292096
219, 1603471364859059200
220, 1603471364869826304
221, 1603471364880593364
222, 1603471364891360256
223, 1603471364902126848
224, 1603471364912893696
225, 1603471364923660364
226, 1603471364934426880
227, 1603471364945193728
228, 1603471364955960576
229, 1603471364966727364
