88, 0, 115.45683797522805, 23.702741093346635, 98.58275377082316, 44.96671766955308, -1, -1, -1, -1
89, 0, 113.5816258913694, 23.71220383261923, 98.81480571504945, 44.9604765797694, -1, -1, -1, -1
90, 0, 111.70641380751076, 23.721666571891827, 99.04685765927573, 44.95423548998572, -1, -1, -1, -1
91, 0, 109.8312017236521, 23.731129311164423, 99.27890960350203, 44.947994400202035, -1, -1, -1, -1
92, 0, 107.95598963979344, 23.74059205043702, 99.51096154772833, 44.94175331041835, -1, -1, -1, -1
93, 0, 106.08077755593479, 23.750054789709615, 99.74301349195463, 44.93551222063467, -1, -1, -1, -1
94, 0, 104.20556547207613, 23.75951752898221, 99.97506543618093, 44.92927113085099, -1, -1, -1, -1
95, 0, 102.33035338821747, 23.768980268254808, 100.20711738040723, 44.92303004106731, -1, -1, -1, -1
96, 0, 100.45514130435882, 23.778443007527404, 100.43916932463353, 44.91678895128363, -1, -1, -1, -1
97, 0, 98.57992922050016, 23.7879057468, 100.67122126885982, 44.91054786149995, -1, -1, -1, -1
98, 0, 96.70471713664581, 23.79736848607, 100.73759956402382, 44.904306771709955, -1, -1, -1, -1
99, 0, 94.82950505279146, 23.80683122534, 100.80397785918782, 44.89806568191996, -1, -1, -1, -1
100, 0, 92.95429296893711, 23.816293964610004, 100.87035615435182, 44.891824592129964, -1, -1, -1, -1
101, 0, 91.07908088508276, 23.825756703880003, 100.93673444951582, 44.88558350233997, -1, -1, -1, -1
102, 0, 89.20386880122841, 23.835219443150006, 101.00311274467981, 44.87934241254997, -1, -1, -1, -1
103, 0, 87.32865671737406, 23.84468218242001, 101.06949103984381, 44.873101322759965, -1, -1, -1, -1
104, 0, 85.45344463351971, 23.854144921690008, 101.13586933500781, 44.86686023296996, -1, -1, -1, -1
105, 0, 83.57823254966536, 23.86360766096001, 101.2022476301718, 44.86061914317996, -1, -1, -1, -1
106, 0, 81.70302046581101, 23.873070400230013, 101.2686259253358, 44.854378053389965, -1, -1, -1, -1
107, 0, 79.82780838195666, 23.882533139500012, 101.3350042204998, 44.84813696359997, -1, -1, -1, -1
108, 0, 77.9525962981023, 23.89199587877001, 101.4013825156638, 44.841895873809975, -1, -1, -1, -1
109, 0, 76.07738421424796, 23.901458618040014, 101.4677608108278, 44.83565478401998, -1, -1, -1, -1
110, 0, 74.2021721303936, 23.910921357310016, 101.53413910599178, 44.82941369422998, -1, -1, -1, -1
111, 0, 72.32696004653926, 23.920384096580015, 101.60051740115578, 44.823172604439975, -1, -1, -1, -1
112, 0, 70.4517479626849, 23.929846835850018, 101.66689569631978, 44.81693151464997, -1, -1, -1, -1
113, 0, 68.57653587883055, 23.93930957512002, 101.73327399148377, 44.81069042485997, -1, -1, -1, -1
114, 0, 66.7013237949762, 23.94877231439002, 101.79965228664777, 44.804449335069975, -1, -1, -1, -1
115, 0, 64.82611171112185, 23.958235053660022, 101.86603058181177, 44.79820824527998, -1, -1, -1, -1
116, 0, 62.9508996272675, 23.967697792930025, 101.93240887697576, 44.791967155489985, -1, -1, -1, -1
117, 0, 61.07568754341316, 23.977160532200024, 101.99878717213976, 44.78572606569998, -1, -1, -1, -1
118, 0, 59.310918353178536, 23.986623271475025, 101.80823583745317, 44.77948497591498, -1, -1, -1, -1
119, 0, 57.546149162943905, 23.996086010750023, 101.61768450276658, 44.773243886129976, -1, -1, -1, -1
120, 0, 55.781379972709274, 24.00554875002502, 101.42713316807999, 44.767002796344975, -1, -1, -1, -1
121, 0, 54.01661078247464, 24.015011489300022, 101.2365818333934, 44.760761706559975, -1, -1, -1, -1
122, 0, 52.25184159224001, 24.024474228575023, 101.04603049870681, 44.754520616774975, -1, -1, -1, -1
123, 0, 50.48707240200538, 24.03393696785002, 100.85547916402022, 44.748279526989975, -1, -1, -1, -1
124, 0, 48.72230321177075, 24.04339970712502, 100.66492782933364, 44.74203843720498, -1, -1, -1, -1
125, 0, 46.95753402153612, 24.05286244640002, 100.47437649464705, 44.73579734741998, -1, -1, -1, -1
126, 0, 45.19276483130149, 24.06232518567502, 100.28382515996046, 44.72955625763498, -1, -1, -1, -1
127, 0, 43.42799564106686, 24.071787924950023, 100.09327382527385, 44.723315167849975, -1, -1, -1, -1
128, 0, 41.66322645083223, 24.081250664225024, 99.90272249058727, 44.717074078064975, -1, -1, -1, -1
129, 0, 39.8984572605976, 24.090713403500022, 99.71217115590068, 44.710832988279975, -1, -1, -1, -1
130, 0, 38.13368807036298, 24.10017614277502, 99.52161982121409, 44.704591898494975, -1, -1, -1, -1
131, 0, 36.36891888012835, 24.10963888205002, 99.3310684865275, 44.698350808709975, -1, -1, -1, -1
132, 0, 34.60414968989372, 24.119101621325022, 99.14051715184091, 44.692109718924975, -1, -1, -1, -1
133, 0, 32.839380499659086, 24.12856436060002, 98.94996581715432, 44.685868629139975, -1, -1, -1, -1
134, 0, 31.074611309424455, 24.138027099875018, 98.75941448246773, 44.679627539354975, -1, -1, -1, -1
135, 0, 29.309842119189828, 24.14748983915002, 98.56886314778114, 44.673386449569975, -1, -1, -1, -1
136, 0, 27.5450729289552, 24.15695257842502, 98.37831181309454, 44.667145359784975, -1, -1, -1, -1
137, 0, 25.78030373872057, 24.166415317700018, 98.18776047840795, 44.660904269999975, -1, -1, -1, -1
138, 0, 23.963547657189054, 24.175878056975, 98.06255664803231, 44.65466318019996, -1, -1, -1, -1
139, 0, 22.146791575657534, 24.185340796249985, 97.93735281765667, 44.64842209039995, -1, -1, -1, -1
140, 0, 20.330035494126015, 24.19480353552497, 97.81214898728103, 44.64218100059993, -1, -1, -1, -1
141, 0, 18.5132794125945, 24.204266274799952, 97.6869451569054, 44.63593991079993, -1, -1, -1, -1
142, 0, 16.828757036281097, 24.213729014062444, 97.42950762133125, 44.6296988210124, -1, -1, -1, -1
143, 0, 15.14423465996769, 24.223191753324933, 97.1720700857571, 44.623457731224875, -1, -1, -1, -1
144, 0, 13.459712283654286, 24.23265449258742, 96.91463255018296, 44.61721664143735, -1, -1, -1, -1
145, 0, 11.77518990734088, 24.242117231849914, 96.65719501460882, 44.61097555164983, -1, -1, -1, -1
146, 0, 10.090667531027476, 24.251579971112406, 96.39975747903468, 44.60473446186231, -1, -1, -1, -1
147, 0, 8.406145154714071, 24.261042710374895, 96.14231994346054, 44.598493372074785, -1, -1, -1, -1
148, 0, 6.721622778400667, 24.270505449637383, 95.88488240788641, 44.59225228228726, -1, -1, -1, -1
149, 0, 5.037100402087263, 24.279968188899876, 95.62744487231227, 44.58601119249973, -1, -1, -1, -1
150, 0, 3.7778253015654473, 24.289430928174895, 94.94476006095914, 44.57977010272478, -1, -1, -1, -1
151, 0, 2.5185502010436314, 24.298893667449917, 94.262075249606, 44.57352901294982, -1, -1, -1, -1
152, 0, 1.2592751005218157, 24.30835640672494, 93.57939043825286, 44.56728792317486, -1, -1, -1, -1
153, 0, 0.0, 24.31781914599996, 92.89670562689972, 44.56104683339991, -1, -1, -1, -1
154, 0, 0.0, 24.327281885273166, 90.95474571502015, 44.554805743606636, -1, -1, -1, -1
155, 0, 0.0, 24.33674462454637, 89.01278580314059, 44.54856465381336, -1, -1, -1, -1
156, 0, 0.0, 24.346207363819577, 87.07082589126102, 44.54232356402008, -1, -1, -1, -1
157, 0, 0.0, 24.355670103092784, 85.12886597938144, 44.53608247422681, -1, -1, -1, -1
158, 0, 0.0, 24.51514175257732, 83.22970360824743, 44.37661082474227, -1, -1, -1, -1
159, 0, 0.0, 24.67461340206186, 81.33054123711341, 44.21713917525774, -1, -1, -1, -1
160, 0, 0.0, 24.834085051546396, 79.43137886597938, 44.057667525773205, -1, -1, -1, -1
161, 0, 0.0, 24.99355670103093, 77.53221649484536, 43.89819587628867, -1, -1, -1, -1
162, 0, 0.0, 25.153028350515463, 75.63305412371133, 43.73872422680413, -1, -1, -1, -1
163, 0, 0.0, 25.3125, 73.73389175257732, 43.57925257731959, -1, -1, -1, -1
164, 0, 0.0, 25.471971649484537, 71.83472938144331, 43.419780927835056, -1, -1, -1, -1
165, 0, 0.0, 25.631443298969074, 69.93556701030928, 43.26030927835052, -1, -1, -1, -1
166, 0, 0.0, 25.79091494845361, 68.03640463917526, 43.10083762886598, -1, -1, -1, -1
167, 0, 0.0, 25.950386597938145, 66.13724226804123, 42.941365979381445, -1, -1, -1, -1
168, 0, 0.0, 26.10985824742268, 64.23807989690721, 42.781894329896915, -1, -1, -1, -1
169, 0, 0.0, 26.269329896907216, 62.3389175257732, 42.62242268041238, -1, -1, -1, -1
170, 0, 0.0, 26.428801546391753, 60.43975515463918, 42.46295103092784, -1, -1, -1, -1
171, 0, 0.0, 26.58827319587629, 58.54059278350516, 42.3034793814433, -1, -1, -1, -1
172, 0, 0.0, 26.747744845360828, 56.641430412371136, 42.144007731958766, -1, -1, -1, -1
173, 0, 0.0, 26.90721649484536, 54.74226804123712, 41.98453608247423, -1, -1, -1, -1
174, 0, 0.0, 27.11984536082491, 52.96391752577567, 41.90441736747555, -1, -1, -1, -1
175, 0, 0.0, 27.332474226804457, 51.18556701031423, 41.82429865247688, -1, -1, -1, -1
176, 0, 0.0, 27.545103092784004, 49.40721649485278, 41.7441799374782, -1, -1, -1, -1
177, 0, 0.0, 27.75773195876355, 47.628865979391335, 41.664061222479525, -1, -1, -1, -1
178, 0, 0.0, 27.970360824743096, 45.85051546392989, 41.583942507480856, -1, -1, -1, -1
179, 0, 0.0, 28.182989690722643, 44.07216494846844, 41.50382379248218, -1, -1, -1, -1
180, 0, 0.0, 28.39561855670219, 42.29381443300699, 41.423705077483504, -1, -1, -1, -1
181, 0, 0.0, 28.60824742268174, 40.515463917545546, 41.34358636248483, -1, -1, -1, -1
182, 0, 0.0, 28.82087628866129, 38.7371134020841, 41.26346764748615, -1, -1, -1, -1
183, 0, 0.0, 29.033505154640835, 36.95876288662265, 41.183348932487476, -1, -1, -1, -1
184, 0, 0.0, 29.24613402062038, 35.18041237116121, 41.1032302174888, -1, -1, -1, -1
185, 0, 0.0, 29.458762886599928, 33.40206185569976, 41.02311150249012, -1, -1, -1, -1
186, 0, 0.0, 29.67139175257493, 31.623711340224805, 40.689165858406284, -1, -1, -1, -1
187, 0, 0.0, 29.884020618549933, 29.845360824749847, 40.35522021432246, -1, -1, -1, -1
188, 0, 0.0, 30.096649484524935, 28.067010309274888, 40.021274570238624, -1, -1, -1, -1
189, 0, 0.0, 30.309278350499937, 26.28865979379993, 39.68732892615479, -1, -1, -1, -1
190, 0, 0.0, 30.52190721648126, 24.51030927833782, 38.738341107755446, -1, -1, -1, -1
191, 0, 0.0, 30.734536082462583, 22.731958762875713, 37.78935328935609, -1, -1, -1, -1
192, 0, 0.0, 30.947164948443906, 20.953608247413605, 36.84036547095674, -1, -1, -1, -1
193, 0, 0.0, 31.159793814425228, 19.175257731951493, 35.891377652557395, -1, -1, -1, -1
194, 0, 0.0, 31.37242268040655, 17.396907216489385, 34.94238983415804, -1, -1, -1, -1
195, 0, 0.0, 31.585051546387874, 15.618556701027277, 33.99340201575869, -1, -1, -1, -1
196, 0, 0.0, 31.797680412369196, 13.840206185565169, 33.04441419735934, -1, -1, -1, -1
197, 0, 0.0, 32.01030927835052, 12.061855670103059, 32.095426378959985, -1, -1, -1, -1
198, 0, 0.0, 32.04146488273247, 10.322164948453578, 30.34128946207015, -1, -1, -1, -1
199, 0, 0.0, 32.07262048711442, 8.582474226804097, 28.587152545180317, -1, -1, -1, -1
200, 0, 0.0, 32.10377609149637, 6.842783505154616, 26.833015628290482, -1, -1, -1, -1
201, 0, 0.0, 32.13493169587832, 5.103092783505135, 25.078878711400645, -1, -1, -1, -1
202, 0, 0.0, 32.13493169587832, 5.103092783505135, 25.078878711400645, -1, -1, -1, -1
203, 0, 0.0, 32.13493169587832, 5.103092783505135, 25.078878711400645, -1, -1, -1, -1
204, 0, 0.0, 32.13493169587832, 5.103092783505135, 25.078878711400645, -1, -1, -1, -1
