90, 0, 182.71600563451625, 26.4064821859839, 57.28399436548358, 42.88694933198579, -1, -1, -1, -1
91, 0, 181.65080132416873, 26.387283932699983, 58.34919867583109, 42.96797590429995, -1, -1, -1, -1
92, 0, 180.18577142720193, 26.368085679409077, 59.8142285727979, 43.04900247660905, -1, -1, -1, -1
93, 0, 178.72074153023513, 26.34888742611817, 61.27925846976473, 43.130029048918146, -1, -1, -1, -1
94, 0, 177.25571163326833, 26.329689172827266, 62.744288366731524, 43.21105562122724, -1, -1, -1, -1
95, 0, 175.79068173630154, 26.31049091953636, 64.20931826369832, 43.29208219353633, -1, -1, -1, -1
96, 0, 174.32565183933474, 26.291292666245454, 65.67434816066515, 43.37310876584543, -1, -1, -1, -1
97, 0, 172.86062194236794, 26.272094412954544, 67.13937805763194, 43.45413533815454, -1, -1, -1, -1
98, 0, 171.39559204540114, 26.25289615966364, 68.60440795459877, 43.53516191046364, -1, -1, -1, -1
99, 0, 169.93056214843435, 26.233697906372733, 70.06943785156557, 43.616188482772735, -1, -1, -1, -1
100, 0, 168.46553225146755, 26.214499653081827, 71.53446774853236, 43.69721505508183, -1, -1, -1, -1
101, 0, 167.00050235450075, 26.19530139979092, 72.99949764549919, 43.778241627390926, -1, -1, -1, -1
102, 0, 165.53547245753396, 26.176103146500015, 74.46452754246599, 43.859268199700026, -1, -1, -1, -1
103, 0, 164.0063063371216, 26.156904893231122, 75.99369366287834, 43.94029477199626, -1, -1, -1, -1
104, 0, 162.47714021670922, 26.137706639962232, 77.52285978329073, 44.021321344292474, -1, -1, -1, -1
105, 0, 160.94797409629686, 26.11850838669334, 79.0520259037031, 44.102347916588705, -1, -1, -1, -1
106, 0, 159.06109955458473, 26.043084252294165, 80.93890044541521, 44.163081417877606, -1, -1, -1, -1
107, 0, 157.17422501287263, 25.96766011789499, 82.82577498712732, 44.223814919166514, -1, -1, -1, -1
108, 0, 155.2873504711605, 25.892235983495816, 84.71264952883945, 44.284548420455415, -1, -1, -1, -1
109, 0, 153.40047592944836, 25.816811849096645, 86.59952407055158, 44.34528192174431, -1, -1, -1, -1
110, 0, 151.51360138773623, 25.74138771469747, 88.48639861226371, 44.406015423033224, -1, -1, -1, -1
111, 0, 149.6267268460241, 25.665963580298296, 90.37327315397584, 44.46674892432212, -1, -1, -1, -1
112, 0, 147.739852304312, 25.59053944589912, 92.26014769568795, 44.527482425611026, -1, -1, -1, -1
113, 0, 145.85297776259986, 25.515115311499947, 94.1470222374001, 44.58821592689993, -1, -1, -1, -1
114, 0, 143.96610322089978, 25.439691177099977, 96.03389677910017, 44.64894942819993, -1, -1, -1, -1
115, 0, 142.07922867914988, 25.364267042699964, 96.53039413865599, 44.70968292949989, -1, -1, -1, -1
116, 0, 140.19235413739997, 25.28884290829995, 97.02689149821184, 44.770416430799855, -1, -1, -1, -1
117, 0, 138.30547959564828, 25.21341877395057, 96.8585328968, 44.8311499321, -1, -1, -1, -1
118, 0, 135.16566079759974, 25.55564272499996, 98.34240847951197, 44.89188343339988, -1, -1, -1, -1
119, 0, 133.18240592850015, 25.51234536640003, 98.04695494077039, 44.9526169347, -1, -1, -1, -1
120, 0, 131.19915105938355, 25.46904800780001, 98.48370976891347, 45.013350436, -1, -1, -1, -1
121, 0, 128.65357191659302, 25.425750649204407, 98.66039715888968, 45.07408393729031, -1, -1, -1, -1
122, 0, 126.10799277380251, 25.382453290608805, 98.83708454886589, 45.13481743858061, -1, -1, -1, -1
123, 0, 123.56241363101198, 25.339155932013202, 99.01377193884211, 45.19555093987093, -1, -1, -1, -1
124, 0, 121.01683448822146, 25.295858573417597, 99.19045932881829, 45.256284441161235, -1, -1, -1, -1
125, 0, 118.47125534543093, 25.252561214821995, 99.36714671879452, 45.31701794245154, -1, -1, -1, -1
126, 0, 115.92567620264042, 25.209263856226393, 99.54383410877072, 45.37775144374185, -1, -1, -1, -1
127, 0, 113.38009705984989, 25.16596649763079, 99.72052149874695, 45.43848494503216, -1, -1, -1, -1
128, 0, 110.83451791705937, 25.12266913903519, 99.89720888872316, 45.49921844632245, -1, -1, -1, -1
129, 0, 108.28893877426884, 25.079371780439587, 100.07389627869938, 45.55995194761276, -1, -1, -1, -1
130, 0, 105.74335963147833, 25.036074421843985, 100.25058366867559, 45.62068544890307, -1, -1, -1, -1
131, 0, 103.1977804886878, 24.992777063248383, 100.42727105865178, 45.681418950193375, -1, -1, -1, -1
132, 0, 100.65220134589728, 24.949479704652777, 100.60395844862799, 45.74215245148369, -1, -1, -1, -1
133, 0, 98.10662220310675, 24.906182346057175, 100.78064583860422, 45.80288595277399, -1, -1, -1, -1
134, 0, 95.56104306031622, 24.862884987461573, 100.95733322858044, 45.863619454064306, -1, -1, -1, -1
135, 0, 93.01546391752571, 24.81958762886597, 101.13402061855666, 45.924352955354614, -1, -1, -1, -1
136, 0, 89.9999999999975, 24.837430610632726, 101.22419550247102, 45.92462080891029, -1, -1, -1, -1
137, 0, 86.98453608246928, 24.85527359239948, 101.3143703863854, 45.92488866246596, -1, -1, -1, -1
138, 0, 83.96907216494107, 24.873116574166236, 101.4045452702998, 45.92515651602163, -1, -1, -1, -1
139, 0, 80.95360824741286, 24.890959555932994, 101.49472015421418, 45.9254243695773, -1, -1, -1, -1
140, 0, 77.93814432988464, 24.90880253769975, 101.58489503812856, 45.92569222313298, -1, -1, -1, -1
141, 0, 74.92268041235643, 24.926645519466504, 101.67506992204297, 45.92596007668864, -1, -1, -1, -1
142, 0, 71.90721649482822, 24.94448850123326, 101.76524480595734, 45.926227930244316, -1, -1, -1, -1
143, 0, 68.8917525773, 24.962331483000014, 101.85541968987172, 45.926495783799986, -1, -1, -1, -1
144, 0, 65.87628865977814, 24.980174464750526, 101.61835637045408, 45.926763637349275, -1, -1, -1, -1
145, 0, 62.860824742256284, 24.998017446501038, 101.38129305103644, 45.92703149089856, -1, -1, -1, -1
146, 0, 59.84536082473443, 25.015860428251553, 101.1442297316188, 45.92729934444783, -1, -1, -1, -1
147, 0, 56.82989690721258, 25.033703410002065, 100.90716641220115, 45.92756719799712, -1, -1, -1, -1
148, 0, 53.81443298969072, 25.051546391752577, 100.6701030927835, 45.927835051546396, -1, -1, -1, -1
149, 0, 50.69072164948454, 25.144329896907216, 100.31443298969072, 45.81958762886598, -1, -1, -1, -1
150, 0, 47.56701030927835, 25.237113402061855, 99.95876288659795, 45.71134020618558, -1, -1, -1, -1
151, 0, 44.44329896907217, 25.329896907216494, 99.60309278350513, 45.60309278350516, -1, -1, -1, -1
152, 0, 41.31958762886598, 25.422680412371136, 99.24742268041237, 45.49484536082474, -1, -1, -1, -1
153, 0, 38.1958762886598, 25.515463917525775, 98.89175257731958, 45.386597938144334, -1, -1, -1, -1
154, 0, 35.072164948453604, 25.608247422680414, 98.53608247422682, 45.27835051546392, -1, -1, -1, -1
155, 0, 31.948453608247423, 25.701030927835053, 98.18041237113401, 45.170103092783506, -1, -1, -1, -1
156, 0, 28.824742268041238, 25.79381443298969, 97.82474226804123, 45.0618556701031, -1, -1, -1, -1
157, 0, 25.701030927835053, 25.88659793814433, 97.46907216494846, 44.95360824742268, -1, -1, -1, -1
158, 0, 22.577319587628867, 25.97938144329897, 97.11340206185568, 44.845360824742265, -1, -1, -1, -1
159, 0, 19.45360824742268, 26.072164948453608, 96.75773195876289, 44.737113402061865, -1, -1, -1, -1
160, 0, 16.329896907216494, 26.16494845360825, 96.4020618556701, 44.628865979381445, -1, -1, -1, -1
161, 0, 13.206185567010309, 26.25773195876289, 96.04639175257732, 44.520618556701024, -1, -1, -1, -1
162, 0, 10.082474226804123, 26.350515463917528, 95.69072164948454, 44.41237113402062, -1, -1, -1, -1
163, 0, 6.958762886597938, 26.443298969072167, 95.33505154639175, 44.30412371134021, -1, -1, -1, -1
164, 0, 3.8563672658852512, 26.586042823099966, 94.94022274201465, 44.19706582079991, -1, -1, -1, -1
165, 0, 1.9281836329426256, 26.72878667719992, 93.37118194995716, 44.09000793024987, -1, -1, -1, -1
166, 0, 0, 26.87153053129988, 91.80214115789965, 43.98295003969982, -1, -1, -1, -1
167, 0, 0.0, 27.014274385386386, 88.30491673283134, 43.8758921491319, -1, -1, -1, -1
168, 0, 0.0, 27.157018239472894, 84.80769230776302, 43.768834258563984, -1, -1, -1, -1
169, 0, 0.0, 27.2997620935594, 81.31046788269471, 43.66177636799606, -1, -1, -1, -1
170, 0, 0.0, 27.44250594764591, 77.8132434576264, 43.55471847742814, -1, -1, -1, -1
171, 0, 0.0, 27.585249801732417, 74.31601903255807, 43.44766058686022, -1, -1, -1, -1
172, 0, 0.0, 27.72799365581892, 70.81879460748976, 43.34060269629231, -1, -1, -1, -1
173, 0, 0.0, 27.870737509905428, 67.32157018242145, 43.23354480572439, -1, -1, -1, -1
174, 0, 0.0, 28.013481363991936, 63.82434575735313, 43.12648691515647, -1, -1, -1, -1
175, 0, 0.0, 28.156225218078443, 60.32712133228482, 43.01942902458855, -1, -1, -1, -1
176, 0, 0, 28.29896907216495, 56.8298969072165, 42.912371134020624, -1, -1, -1, -1
177, 0, 0.0, 28.402061855670105, 53.24742268041238, 42.757731958762896, -1, -1, -1, -1
178, 0, 0.0, 28.50515463917526, 49.664948453608254, 42.60309278350516, -1, -1, -1, -1
179, 0, 0.0, 28.608247422680414, 46.08247422680412, 42.448453608247426, -1, -1, -1, -1
180, 0, 0.0, 28.711340206185568, 42.5, 42.29381443298969, -1, -1, -1, -1
181, 0, 0.0, 28.814432989690726, 38.91752577319588, 42.139175257731964, -1, -1, -1, -1
182, 0, 0.0, 28.91752577319588, 35.33505154639175, 41.984536082474236, -1, -1, -1, -1
183, 0, 0.0, 29.020618556701034, 31.75257731958763, 41.829896907216494, -1, -1, -1, -1
184, 0, 0.0, 29.12371134020619, 28.170103092783506, 41.675257731958766, -1, -1, -1, -1
185, 0, 0, 29.226804123711343, 24.587628865979383, 41.52061855670103, -1, -1, -1, -1
186, 0, 0.0, 30.142451046454298, 21.726804123689682, 39.36785823185188, -1, -1, -1, -1
187, 0, 0, 31.05809796919725, 18.865979381399985, 37.21509790700275, -1, -1, -1, -1
188, 0, 0.0, 32.281975538753606, 16.005154639142773, 34.7541069354067, -1, -1, -1, -1
189, 0, 0.0, 33.505853108309964, 13.144329896885559, 32.29311596381065, -1, -1, -1, -1
190, 0, 0.0, 34.72973067786632, 10.283505154628347, 29.832124992214595, -1, -1, -1, -1
191, 0, 0, 35.95360824742268, 7.422680412371134, 27.37113402061856, -1, -1, -1, -1
