31, 1603470947365622784, 0, 231.84278350515464, 32.59020618556701, 8.15721649484533, 30.370321395121227
32, 1603470947376389632, 0, 231.5528350515464, 32.532216494845365, 8.447164948453576, 30.560907607022877
33, 1603470947387156364, 0, 231.26288659793815, 32.47422680412372, 8.737113402061823, 30.751493818924523
34, 1603470947397923328, 0, 230.97293814432993, 32.41623711340207, 9.027061855670063, 30.94208003082617
35, 1603470947408689920, 0, 230.68298969072168, 32.35824742268042, 9.317010309278302, 31.13266624272782
36, 1603470947419456768, 0, 230.39304123711344, 32.300257731958766, 9.606958762886542, 31.32325245462947
37, 1603470947430223364, 0, 230.1030927835052, 32.24226804123712, 9.896907216494782, 31.513838666531115
38, 1603470947440989952, 0, 229.81314432989694, 32.18427835051547, 10.186855670103029, 31.704424878432764
39, 1603470947451756800, 0, 229.5231958762887, 32.126288659793815, 10.476804123711275, 31.895011090334414
40, 1603470947462523648, 0, 229.23324742268045, 32.06829896907217, 10.766752577319522, 32.08559730223607
41, 1603470947473290364, 0, 228.9432989690722, 32.01030927835052, 11.05670103092777, 32.27618351413771
42, 1603470947484056832, 0, 228.65335051546396, 31.95231958762887, 11.346649484536023, 32.46676972603936
43, 1603470947494823680, 0, 228.3634020618557, 31.894329896907223, 11.636597938144277, 32.657355937941006
44, 1603470947505590528, 0, 228.07345360824746, 31.836340206185575, 11.926546391752531, 32.84794214984265
45, 1603470947516357364, 0, 227.78350515463922, 31.778350515463924, 12.216494845360785, 33.0385283617443
46, 1603470947527124480, 0, 227.49355670103097, 31.720360824742272, 12.506443298969032, 33.229114573645944
47, 1603470947537891328, 0, 227.20360824742272, 31.662371134020624, 12.796391752577279, 33.4197007855476
48, 1603470947548658432, 0, 226.91365979381447, 31.604381443298976, 13.086340206185525, 33.61028699744925
49, 1603470947559425364, 0, 226.62371134020623, 31.546391752577325, 13.376288659793772, 33.8008732093509
50, 1603470947570191872, 0, 226.33376288659798, 31.488402061855673, 13.666237113402019, 33.99145942125254
51, 1603470947580958720, 0, 226.04381443298973, 31.430412371134025, 13.956185567010266, 34.182045633154196
52, 1603470947591725568, 0, 225.7538659793815, 31.372422680412377, 14.246134020618513, 34.37263184505585
53, 1603470947602492364, 0, 225.46391752577324, 31.31443298969073, 14.53608247422676, 34.563218056957496
54, 1603470947613259264, 0, 225.173969072165, 31.25644329896908, 14.826030927835, 34.75380426885914
55, 1603470947624025856, 0, 224.88402061855675, 31.19845360824743, 15.115979381443239, 34.94439048076079
56, 1603470947634792704, 0, 224.5940721649485, 31.14046391752578, 15.405927835051479, 35.134976692662434
57, 1603470947645559364, 0, 224.30412371134028, 31.08247422680413, 15.695876288659719, 35.32556290456409
58, 1603470947656325888, 0, 224.01417525773203, 31.024484536082483, 15.985824742267962, 35.51614911646573
59, 1603470947667092736, 0, 223.7242268041238, 30.966494845360835, 16.275773195876205, 35.70673532836738
60, 1603470947677859584, 0, 223.43427835051554, 30.908505154639187, 16.56572164948445, 35.897321540269026
61, 1603470947688626364, 0, 223.1443298969073, 30.850515463917535, 16.85567010309269, 36.08790775217067
62, 1603470947699393280, 0, 222.93458204295564, 30.83118556701166, 17.06541795704433, 36.14216690109214
63, 1603470947710159872, 0, 222.724834189004, 30.811855670105782, 17.275165810995965, 36.19642605001361
64, 1603470947720926720, 0, 222.5150863350524, 30.792525773199905, 17.4849136649476, 36.25068519893508
65, 1603470947731693364, 0, 222.30533848110073, 30.77319587629403, 17.694661518899238, 36.30494434785655
66, 1603470947742460160, 0, 222.09559062714908, 30.753865979388152, 17.904409372850864, 36.35920349677801
67, 1603470947753227264, 0, 221.88584277319745, 30.734536082482276, 18.11415722680249, 36.413462645699475
68, 1603470947763994368, 0, 221.67609491924583, 30.7152061855764, 18.323905080754116, 36.46772179462094
69, 1603470947774761364, 0, 221.4663470652942, 30.695876288670522, 18.533652934705742, 36.5219809435424
70, 1603470947785528320, 0, 221.25659921134258, 30.676546391764646, 18.743400788657382, 36.57624009246387
71, 1603470947796294912, 0, 221.04685135739092, 30.657216494858766, 18.953148642609023, 36.63049924138534
72, 1603470947807061760, 0, 220.83710350343927, 30.63788659795289, 19.162896496560663, 36.684758390306804
73, 1603470947817828364, 0, 220.62735564948764, 30.618556701047012, 19.372644350512303, 36.73901753922827
74, 1603470947828594944, 0, 220.41760779553601, 30.599226804141136, 19.58239220446393, 36.79327668814973
75, 1603470947839361792, 0, 220.2078599415844, 30.57989690723526, 19.792140058415555, 36.8475358370712
76, 1603470947850128640, 0, 219.99811208763276, 30.560567010329382, 20.00188791236718, 36.901794985992666
77, 1603470947860895364, 0, 219.7883642336811, 30.541237113423506, 20.211635766318807, 36.956054134914126
78, 1603470947871662336, 0, 219.57861637972945, 30.52190721651763, 20.421383620270444, 37.01031328383559
79, 1603470947882428928, 0, 219.36886852577783, 30.502577319611753, 20.63113147422208, 37.06457243275706
80, 1603470947893195520, 0, 219.1591206718262, 30.483247422705876, 20.840879328173713, 37.11883158167853
81, 1603470947903962364, 0, 218.94937281787455, 30.4639175258, 21.05062718212535, 37.173090730599995
82, 1603470947914729216, 0, 218.82012722294297, 30.444587628891107, 21.179872777056943, 37.22734987952512
83, 1603470947925495808, 0, 218.69088162801137, 30.425257731982217, 21.30911837198854, 37.28160902845025
84, 1603470947936262656, 0, 218.56163603307976, 30.405927835073328, 21.438363966920132, 37.335868177375374
85, 1603470947947029364, 0, 218.4323904381482, 30.386597938164435, 21.567609561851725, 37.39012732630051
86, 1603470947957796096, 0, 218.30314484321661, 30.367268041255542, 21.69685515678333, 37.44438647522564
87, 1603470947968563200, 0, 218.173899248285, 30.34793814434665, 21.826100751714932, 37.49864562415077
88, 1603470947979330304, 0, 218.0446536533534, 30.328608247437757, 21.955346346646536, 37.5529047730759
89, 1603470947990097364, 0, 217.9154080584218, 30.309278350528867, 22.08459194157814, 37.607163922001035
90, 1603470948000864256, 0, 217.7861624634902, 30.289948453619978, 22.21383753650973, 37.66142307092616
91, 1603470948011630848, 0, 217.65691686855862, 30.270618556711085, 22.34308313144132, 37.715682219851296
92, 1603470948022397696, 0, 217.52767127362705, 30.251288659802192, 22.472328726372908, 37.76994136877643
93, 1603470948033164364, 0, 217.39842567869545, 30.2319587628933, 22.601574321304497, 37.824200517701556
94, 1603470948043930880, 0, 217.26918008376384, 30.212628865984406, 22.730819916236097, 37.87845966662668
95, 1603470948054697728, 0, 217.13993448883227, 30.193298969075517, 22.860065511167697, 37.93271881555181
96, 1603470948065464576, 0, 217.0106888939007, 30.173969072166628, 22.989311106099294, 37.986977964476935
97, 1603470948076231364, 0, 216.8814432989691, 30.154639175257735, 23.118556701030894, 38.04123711340206
98, 1603470948086998272, 0, 216.79050785550203, 30.128280224929846, 23.209492144497936, 38.06485714521696
99, 1603470948097764864, 0, 216.699572412035, 30.10192127460196, 23.300427587964982, 38.088477177031855
100, 1603470948108531712, 0, 216.60863696856796, 30.075562324274074, 23.391363031432025, 38.11209720884675
101, 1603470948119298364, 0, 216.5177015251009, 30.049203373946185, 23.482298474899068, 38.13571724066165
102, 1603470948130064896, 0, 216.42676608163384, 30.022844423618295, 23.57323391836612, 38.15933727247655
103, 1603470948140831744, 0, 216.33583063816678, 29.996485473290406, 23.664169361833174, 38.18295730429144
104, 1603470948151598592, 0, 216.24489519469972, 29.970126522962516, 23.755104805300228, 38.206577336106335
105, 1603470948162365364, 0, 216.1539597512327, 29.94376757263463, 23.84604024876728, 38.230197367921235
106, 1603470948173132544, 0, 216.06302430776566, 29.917408622306745, 23.936975692234327, 38.253817399736135
107, 1603470948183899392, 0, 215.9720888642986, 29.891049671978855, 24.027911135701373, 38.27743743155103
108, 1603470948194666496, 0, 215.88115342083154, 29.864690721650966, 24.11884657916842, 38.30105746336592
109, 1603470948205433364, 0, 215.7902179773645, 29.83833177132308, 24.209782022635466, 38.32467749518082
110, 1603470948216199936, 0, 215.69928253389747, 29.811972820995194, 24.30071746610252, 38.34829752699572
111, 1603470948226966784, 0, 215.6083470904304, 29.785613870667305, 24.391652909569572, 38.371917558810615
112, 1603470948237733632, 0, 215.51741164696335, 29.759254920339416, 24.482588353036626, 38.39553759062551
113, 1603470948248500364, 0, 215.4264762034963, 29.732895970011526, 24.57352379650368, 38.41915762244041
114, 1603470948259267328, 0, 215.33554076002923, 29.706537019683637, 24.664459239970725, 38.4427776542553
115, 1603470948270033920, 0, 215.2446053165622, 29.68017806935575, 24.755394683437768, 38.466397686070195
116, 1603470948280800768, 0, 215.15366987309517, 29.653819119027865, 24.84633012690481, 38.49001771788509
117, 1603470948291567364, 0, 215.0627344296281, 29.627460168699976, 24.937265570371856, 38.51363774969998
118, 1603470948302333952, 0, 215.05152942976818, 29.60110121837184, 24.94847057023179, 38.53725778151078
119, 1603470948313100800, 0, 215.04032442990825, 29.574742268043707, 24.95967557009173, 38.56087781332158
120, 1603470948323867648, 0, 215.0291194300483, 29.548383317715572, 24.970880569951667, 38.584497845132375
121, 1603470948334634364, 0, 215.01791443018837, 29.522024367387438, 24.982085569811602, 38.608117876943176
122, 1603470948345400832, 0, 215.00670943032844, 29.495665417059303, 24.993290569671537, 38.631737908753976
123, 1603470948356167680, 0, 214.9955044304685, 29.46930646673117, 25.00449556953147, 38.65535794056477
124, 1603470948366934528, 0, 214.98429943060856, 29.442947516403034, 25.015700569391406, 38.67897797237556
125, 1603470948377701364, 0, 214.97309443074863, 29.4165885660749, 25.02690556925134, 38.70259800418636
126, 1603470948388468480, 0, 214.9618894308887, 29.390229615746765, 25.038110569111268, 38.726218035997164
127, 1603470948399235328, 0, 214.95068443102878, 29.36387066541863, 25.049315568971195, 38.74983806780796
128, 1603470948410002432, 0, 214.93947943116885, 29.337511715090496, 25.060520568831123, 38.77345809961875
129, 1603470948420769364, 0, 214.92827443130892, 29.31115276476236, 25.07172556869105, 38.79707813142955
130, 1603470948431535872, 0, 214.917069431449, 29.284793814434227, 25.082930568550985, 38.82069816324035
131, 1603470948442302720, 0, 214.90586443158907, 29.258434864106093, 25.09413556841092, 38.844318195051144
132, 1603470948453069568, 0, 214.8946594317291, 29.232075913777955, 25.105340568270854, 38.86793822686194
133, 1603470948463836364, 0, 214.88345443186918, 29.20571696344982, 25.11654556813079, 38.89155825867273
134, 1603470948474603264, 0, 214.87224943200926, 29.179358013121686, 25.127750567990724, 38.915178290483524
135, 1603470948485369856, 0, 214.8610444321493, 29.15299906279355, 25.138955567850658, 38.938798322294325
136, 1603470948496136704, 0, 214.84983943228937, 29.126640112465417, 25.150160567710593, 38.962418354105125
137, 1603470948506903364, 0, 214.83863443242944, 29.100281162137282, 25.161365567570527, 38.98603838591592
138, 1603470948517669888, 0, 214.82742943256952, 29.073922211809148, 25.172570567430466, 39.00965841772671
139, 1603470948528436736, 0, 214.8162244327096, 29.047563261481013, 25.183775567290404, 39.033278449537505
140, 1603470948539203584, 0, 214.80501943284963, 29.02120431115288, 25.19498056715034, 39.0568984813483
141, 1603470948549970364, 0, 214.7938144329897, 28.994845360824744, 25.206185567010277, 39.0805185131591
142, 1603470948560737280, 0, 214.75902061855672, 28.994845360824744, 25.24097938144326, 39.08492440287863
143, 1603470948571503872, 0, 214.72422680412373, 28.994845360824744, 25.275773195876248, 39.08933029259816
144, 1603470948582270720, 0, 214.68943298969074, 28.994845360824744, 25.31056701030923, 39.0937361823177
145, 1603470948593037364, 0, 214.65463917525776, 28.994845360824744, 25.345360824742215, 39.098142072037234
146, 1603470948603804160, 0, 214.61984536082474, 28.994845360824744, 25.38015463917521, 39.10254796175677
147, 1603470948614571264, 0, 214.58505154639175, 28.994845360824744, 25.414948453608204, 39.1069538514763
148, 1603470948625338368, 0, 214.55025773195877, 28.994845360824744, 25.4497422680412, 39.11135974119583
149, 1603470948636105364, 0, 214.51546391752578, 28.994845360824744, 25.484536082474193, 39.11576563091536
150, 1603470948646872320, 0, 214.4806701030928, 28.994845360824744, 25.51932989690718, 39.1201715206349
151, 1603470948657638912, 0, 214.4458762886598, 28.994845360824744, 25.554123711340168, 39.124577410354426
152, 1603470948668405760, 0, 214.41108247422682, 28.994845360824744, 25.588917525773155, 39.128983300073955
153, 1603470948679172364, 0, 214.37628865979383, 28.994845360824744, 25.623711340206142, 39.13338918979349
154, 1603470948689938944, 0, 214.34149484536084, 28.994845360824744, 25.65850515463913, 39.137795079513026
155, 1603470948700705792, 0, 214.30670103092785, 28.994845360824744, 25.693298969072117, 39.142200969232555
156, 1603470948711472640, 0, 214.27190721649487, 28.994845360824744, 25.728092783505105, 39.14660685895208
157, 1603470948722239364, 0, 214.23711340206188, 28.994845360824744, 25.762886597938092, 39.15101274867162
158, 1603470948733006336, 0, 214.2023195876289, 28.994845360824744, 25.797680412371086, 39.155418638391154
159, 1603470948743772928, 0, 214.1675257731959, 28.994845360824744, 25.83247422680408, 39.15982452811068
160, 1603470948754539520, 0, 214.13273195876292, 28.994845360824744, 25.867268041237075, 39.16423041783021
161, 1603470948765306364, 0, 214.0979381443299, 28.994845360824744, 25.90206185567007, 39.16863630754975
162, 1603470948776073216, 0, 214.06314432989691, 28.994845360824744, 25.936855670103057, 39.17304219726928
163, 1603470948786839808, 0, 214.02835051546393, 28.994845360824744, 25.971649484536044, 39.17744808698881
164, 1603470948797606656, 0, 213.99355670103094, 28.994845360824744, 26.00644329896903, 39.18185397670834
165, 1603470948808373364, 0, 213.95876288659795, 28.994845360824744, 26.04123711340202, 39.186259866427875
166, 1603470948819140096, 0, 213.92396907216497, 28.994845360824744, 26.076030927835006, 39.19066575614741
167, 1603470948829907200, 0, 213.88917525773198, 28.994845360824744, 26.110824742267994, 39.19507164586694
168, 1603470948840674304, 0, 213.854381443299, 28.994845360824744, 26.14561855670098, 39.19947753558647
169, 1603470948851441364, 0, 213.819587628866, 28.994845360824744, 26.18041237113397, 39.203883425306
170, 1603470948862208256, 0, 213.784793814433, 28.994845360824744, 26.215206185566963, 39.20828931502554
171, 1603470948872974848, 0, 213.75, 28.994845360824744, 26.249999999999957, 39.21269520474507
172, 1603470948883741696, 0, 213.715206185567, 28.994845360824744, 26.284793814432952, 39.217101094464596
173, 1603470948894508364, 0, 213.68041237113403, 28.994845360824744, 26.319587628865946, 39.22150698418413
174, 1603470948905274880, 0, 213.64561855670104, 28.994845360824744, 26.354381443298934, 39.22591287390367
175, 1603470948916041728, 0, 213.61082474226805, 28.994845360824744, 26.38917525773192, 39.230318763623195
176, 1603470948926808576, 0, 213.57603092783506, 28.994845360824744, 26.42396907216491, 39.234724653342724
177, 1603470948937575364, 0, 213.54123711340208, 28.994845360824744, 26.458762886597896, 39.23913054306226
178, 1603470948948342272, 0, 213.5064432989691, 28.994845360824744, 26.493556701030883, 39.24353643278179
179, 1603470948959108864, 0, 213.4716494845361, 28.994845360824744, 26.52835051546387, 39.247942322501316
180, 1603470948969875712, 0, 213.4368556701031, 28.994845360824744, 26.563144329896858, 39.252348212220845
181, 1603470948980642364, 0, 213.40206185567013, 28.994845360824744, 26.597938144329845, 39.25675410194037
182, 1603470948991408896, 0, 213.36726804123714, 28.994845360824744, 26.63273195876284, 39.26115999165991
183, 1603470949002175744, 0, 213.33247422680415, 28.994845360824744, 26.667525773195834, 39.26556588137944
184, 1603470949012942592, 0, 213.29768041237116, 28.994845360824744, 26.70231958762883, 39.269971771098966
185, 1603470949023709364, 0, 213.26288659793815, 28.994845360824744, 26.737113402061823, 39.2743776608185
186, 1603470949034476544, 0, 213.22809278350516, 28.994845360824744, 26.77190721649481, 39.27878355053804
187, 1603470949045243392, 0, 213.19329896907217, 28.994845360824744, 26.806701030927798, 39.283189440257566
188, 1603470949056010496, 0, 213.1585051546392, 28.994845360824744, 26.841494845360785, 39.287595329977094
189, 1603470949066777364, 0, 213.1237113402062, 28.994845360824744, 26.876288659793772, 39.29200121969663
190, 1603470949077543936, 0, 213.08891752577318, 28.994845360824744, 26.911082474226767, 39.296407109416165
191, 1603470949088310784, 0, 213.0541237113402, 28.994845360824744, 26.94587628865976, 39.300812999135694
192, 1603470949099077632, 0, 213.0193298969072, 28.994845360824744, 26.980670103092756, 39.30521888885522
193, 1603470949109844364, 0, 212.98453608247422, 28.994845360824744, 27.01546391752575, 39.30962477857476
194, 1603470949120611328, 0, 212.94974226804123, 28.994845360824744, 27.050257731958737, 39.31403066829429
195, 1603470949131377920, 0, 212.91494845360825, 28.994845360824744, 27.085051546391725, 39.31843655801382
196, 1603470949142144768, 0, 212.88015463917526, 28.994845360824744, 27.119845360824712, 39.32284244773335
197, 1603470949152911364, 0, 212.84536082474227, 28.994845360824744, 27.1546391752577, 39.327248337452886
198, 1603470949163677952, 0, 212.81056701030928, 28.994845360824744, 27.189432989690687, 39.33165422717242
199, 1603470949174444800, 0, 212.7757731958763, 28.994845360824744, 27.224226804123674, 39.33606011689195
200, 1603470949185211648, 0, 212.7409793814433, 28.994845360824744, 27.25902061855666, 39.34046600661148
201, 1603470949195978364, 0, 212.70618556701032, 28.994845360824744, 27.29381443298965, 39.344871896331014
202, 1603470949206744832, 0, 212.67139175257734, 28.994845360824744, 27.328608247422643, 39.34927778605055
203, 1603470949217511680, 0, 212.63659793814435, 28.994845360824744, 27.363402061855638, 39.35368367577008
204, 1603470949228278528, 0, 212.60180412371136, 28.994845360824744, 27.398195876288632, 39.35808956548961
205, 1603470949239045364, 0, 212.56701030927834, 28.994845360824744, 27.432989690721627, 39.36249545520914
206, 1603470949249812480, 0, 212.53221649484536, 28.994845360824744, 27.467783505154614, 39.36690134492868
207, 1603470949260579328, 0, 212.49742268041237, 28.994845360824744, 27.5025773195876, 39.37130723464821
208, 1603470949271346432, 0, 212.46262886597938, 28.994845360824744, 27.53737113402059, 39.375713124367735
209, 1603470949282113364, 0, 212.4278350515464, 28.994845360824744, 27.572164948453576, 39.38011901408727
210, 1603470949292879872, 0, 212.3930412371134, 28.994845360824744, 27.606958762886563, 39.384524903806806
211, 1603470949303646720, 0, 212.35824742268042, 28.994845360824744, 27.64175257731955, 39.388930793526335
212, 1603470949314413568, 0, 212.32345360824743, 28.994845360824744, 27.676546391752538, 39.39333668324586
213, 1603470949325180364, 0, 212.28865979381445, 28.994845360824744, 27.711340206185525, 39.3977425729654
214, 1603470949335947264, 0, 212.25386597938143, 28.994845360824744, 27.74613402061852, 39.402148462684934
215, 1603470949346713856, 0, 212.21907216494844, 28.994845360824744, 27.780927835051514, 39.40655435240446
216, 1603470949357480704, 0, 212.18427835051546, 28.994845360824744, 27.81572164948451, 39.41096024212399
217, 1603470949368247364, 0, 212.14948453608247, 28.994845360824744, 27.850515463917503, 39.41536613184353
218, 1603470949379013888, 0, 212.11469072164948, 28.994845360824744, 27.88530927835049, 39.419772021563055
219, 1603470949389780736, 0, 212.0798969072165, 28.994845360824744, 27.920103092783478, 39.424177911282584
220, 1603470949400547584, 0, 212.0451030927835, 28.994845360824744, 27.954896907216465, 39.42858380100212
221, 1603470949411314364, 0, 212.01030927835052, 28.994845360824744, 27.98969072164945, 39.43298969072165
222, 1603470949422081280, 0, 211.85793951682777, 28.952151375607365, 28.14206048317221, 39.47568367594036
223, 1603470949432847872, 0, 211.70556975530502, 28.90945739038999, 28.294430244694965, 39.51837766115908
224, 1603470949443614720, 0, 211.55319999378224, 28.866763405172613, 28.44680000621772, 39.5610716463778
225, 1603470949454381364, 0, 211.4008302322595, 28.824069419955237, 28.599169767740477, 39.60376563159652
226, 1603470949465148160, 0, 211.24846047073675, 28.78137543473786, 28.751539529263226, 39.646459616815235
227, 1603470949475915264, 0, 211.096090709214, 28.738681449520485, 28.903909290785975, 39.68915360203395
228, 1603470949486682368, 0, 210.94372094769125, 28.69598746430311, 29.056279052308724, 39.73184758725266
229, 1603470949497449364, 0, 210.7913511861685, 28.65329347908573, 29.208648813831473, 39.77454157247138
230, 1603470949508216320, 0, 210.63898142464575, 28.610599493868353, 29.36101857535423, 39.8172355576901
231, 1603470949518982912, 0, 210.48661166312297, 28.567905508650977, 29.513388336876986, 39.85992954290881
232, 1603470949529749760, 0, 210.33424190160022, 28.5252115234336, 29.665758098399742, 39.90262352812752
233, 1603470949540516364, 0, 210.18187214007747, 28.482517538216225, 29.818127859922498, 39.94531751334624
234, 1603470949551282944, 0, 210.02950237855472, 28.439823552998845, 29.970497621445254, 39.98801149856496
235, 1603470949562049792, 0, 209.87713261703198, 28.39712956778147, 30.12286738296801, 40.03070548378368
236, 1603470949572816640, 0, 209.7247628555092, 28.354435582564093, 30.275237144490767, 40.073399469002396
237, 1603470949583583364, 0, 209.57239309398645, 28.311741597346717, 30.427606906013523, 40.11609345422111
238, 1603470949594350336, 0, 209.4200233324637, 28.26904761212934, 30.579976667536286, 40.15878743943982
239, 1603470949605116928, 0, 209.26765357094092, 28.226353626911965, 30.73234642905905, 40.20148142465854
240, 1603470949615883520, 0, 209.11528380941817, 28.18365964169459, 30.884716190581813, 40.24417540987726
241, 1603470949626650364, 0, 208.96291404789542, 28.14096565647721, 31.037085952104576, 40.28686939509598
242, 1603470949637417216, 0, 208.81054428637268, 28.09827167125983, 31.189455713627325, 40.329563380314696
243, 1603470949648183808, 0, 208.65817452484993, 28.055577686042454, 31.341825475150074, 40.37225736553341
244, 1603470949658950656, 0, 208.50580476332718, 28.01288370082508, 31.494195236672823, 40.41495135075212
245, 1603470949669717364, 0, 208.35343500180443, 27.970189715607702, 31.646564998195572, 40.45764533597084
246, 1603470949680484096, 0, 208.20106524028168, 27.927495730390326, 31.79893475971833, 40.50033932118956
247, 1603470949691251200, 0, 208.04869547875893, 27.88480174517295, 31.951304521241084, 40.54303330640827
248, 1603470949702018304, 0, 207.89632571723615, 27.842107759955574, 32.10367428276384, 40.58572729162698
249, 1603470949712785364, 0, 207.7439559557134, 27.799413774738195, 32.2560440442866, 40.6284212768457
250, 1603470949723552256, 0, 207.59158619419065, 27.75671978952082, 32.40841380580935, 40.67111526206442
251, 1603470949734318848, 0, 207.43921643266788, 27.714025804303443, 32.56078356733211, 40.71380924728313
252, 1603470949745085696, 0, 207.28684667114513, 27.671331819086067, 32.713153328854865, 40.75650323250184
253, 1603470949755852364, 0, 207.13447690962238, 27.62863783386869, 32.86552309037762, 40.79919721772056
254, 1603470949766618880, 0, 206.98210714809963, 27.58594384865131, 33.01789285190037, 40.84189120293928
255, 1603470949777385728, 0, 206.82973738657688, 27.543249863433935, 33.17026261342312, 40.884585188158
256, 1603470949788152576, 0, 206.67736762505413, 27.50055587821656, 33.32263237494587, 40.92727917337672
257, 1603470949798919364, 0, 206.52499786353138, 27.457861892999183, 33.47500213646862, 40.96997315859543
258, 1603470949809686272, 0, 206.37262810200863, 27.415167907781807, 33.62737189799137, 41.01266714381414
259, 1603470949820452864, 0, 206.22025834048588, 27.37247392256443, 33.77974165951412, 41.05536112903286
260, 1603470949831219712, 0, 206.0678885789631, 27.329779937347055, 33.93211142103688, 41.09805511425158
261, 1603470949841986364, 0, 205.91551881744036, 27.287085952129676, 34.08448118255963, 41.1407490994703
262, 1603470949852752896, 0, 205.70835249648889, 27.2717902466254, 34.2916475035111, 41.156044804973234
263, 1603470949863519744, 0, 205.5011861755374, 27.25649454112113, 34.49881382446258, 41.17134051047616
264, 1603470949874286592, 0, 205.29401985458594, 27.241198835616856, 34.70598014541406, 41.18663621597909
265, 1603470949885053364, 0, 205.08685353363447, 27.225903130112584, 34.91314646636553, 41.20193192148203
266, 1603470949895820544, 0, 204.879687212683, 27.210607424608312, 35.120312787317005, 41.217227626984965
267, 1603470949906587392, 0, 204.67252089173152, 27.19531171910404, 35.32747910826848, 41.232523332487894
268, 1603470949917354496, 0, 204.46535457078005, 27.18001601359977, 35.53464542921995, 41.24781903799082
269, 1603470949928121364, 0, 204.25818824982858, 27.164720308095493, 35.74181175017142, 41.26311474349376
270, 1603470949938887936, 0, 204.0510219288771, 27.149424602591218, 35.948978071122895, 41.278410448996695
271, 1603470949949654784, 0, 203.84385560792563, 27.134128897086946, 36.15614439207437, 41.29370615449963
272, 1603470949960421632, 0, 203.63668928697416, 27.118833191582674, 36.36331071302584, 41.30900186000257
273, 1603470949971188364, 0, 203.4295229660227, 27.1035374860784, 36.57047703397731, 41.324297565505496
274, 1603470949981955328, 0, 203.22235664507122, 27.08824178057413, 36.777643354928784, 41.339593271008425
275, 1603470949992721920, 0, 203.01519032411974, 27.072946075069858, 36.98480967588026, 41.35488897651136
276, 1603470950003488768, 0, 202.80802400316827, 27.057650369565586, 37.19197599683173, 41.3701846820143
277, 1603470950014255364, 0, 202.6008576822168, 27.04235466406131, 37.3991423177832, 41.385480387517234
278, 1603470950025021952, 0, 202.39369136126533, 27.027058958557035, 37.606308638734674, 41.40077609302017
279, 1603470950035788800, 0, 202.18652504031385, 27.011763253052763, 37.81347495968615, 41.4160717985231
280, 1603470950046555648, 0, 201.97935871936238, 26.99646754754849, 38.02064128063762, 41.43136750402603
281, 1603470950057322364, 0, 201.7721923984109, 26.98117184204422, 38.22780760158909, 41.446663209528964
282, 1603470950068088832, 0, 201.56502607745944, 26.965876136539947, 38.434973922540564, 41.4619589150319
283, 1603470950078855680, 0, 201.35785975650796, 26.950580431035675, 38.64214024349204, 41.47725462053483
284, 1603470950089622528, 0, 201.1506934355565, 26.935284725531403, 38.84930656444351, 41.49255032603776
285, 1603470950100389364, 0, 200.94352711460502, 26.91998902002713, 39.05647288539498, 41.507846031540694
286, 1603470950111156480, 0, 200.73636079365355, 26.90469331452286, 39.263639206346454, 41.52314173704363
287, 1603470950121923328, 0, 200.52919447270207, 26.889397609018587, 39.47080552729793, 41.53843744254656
288, 1603470950132690432, 0, 200.3220281517506, 26.874101903514315, 39.6779718482494, 41.55373314804949
289, 1603470950143457364, 0, 200.11486183079913, 26.85880619801004, 39.88513816920087, 41.569028853552425
