49, 0, 238.07142857142856, 40.928571428571416, 1.928571428571428, 12.0, -1, -1, -1, -1
50, 0, 237.97790868925185, 40.59046983979367, 2.0220913107481326, 12.58773756264772, -1, -1, -1, -1
51, 0, 237.88438880707514, 40.25236825101592, 2.1156111929248373, 13.175475125295439, -1, -1, -1, -1
52, 0, 237.79086892489843, 39.91426666223818, 2.209131075101542, 13.76321268794316, -1, -1, -1, -1
53, 0, 237.69734904272173, 39.57616507346043, 2.3026509572782463, 14.350950250590879, -1, -1, -1, -1
54, 0, 237.60382916054502, 39.238063484682684, 2.3961708394549506, 14.938687813238598, -1, -1, -1, -1
55, 0, 237.5103092783683, 38.89996189590494, 2.4896907216316553, 15.526425375886319, -1, -1, -1, -1
56, 0, 237.4167893961916, 38.56186030712719, 2.58321060380836, 16.114162938534037, -1, -1, -1, -1
57, 0, 237.3232695140149, 38.22375871834944, 2.6767304859850647, 16.701900501181758, -1, -1, -1, -1
58, 0, 237.2297496318382, 37.88565712957168, 2.7702503681617694, 17.28963806382948, -1, -1, -1, -1
59, 0, 237.13622974966148, 37.54755554079394, 2.8637702503384737, 17.877375626477196, -1, -1, -1, -1
60, 0, 237.04270986748477, 37.20945395201619, 2.957290132515178, 18.465113189124917, -1, -1, -1, -1
61, 0, 236.94918998530807, 36.871352363238444, 3.0508100146918826, 19.052850751772638, -1, -1, -1, -1
62, 0, 236.85567010313136, 36.5332507744607, 3.1443298968685873, 19.640588314420356, -1, -1, -1, -1
63, 0, 236.76215022095465, 36.19514918568295, 3.237849779045292, 20.228325877068077, -1, -1, -1, -1
64, 0, 236.66863033877797, 35.857047596905204, 3.3313696612219967, 20.816063439715798, -1, -1, -1, -1
65, 0, 236.57511045660127, 35.51894600812746, 3.424889543398701, 21.403801002363515, -1, -1, -1, -1
66, 0, 236.48159057442012, 35.438295955682754, 3.518409425579862, 21.648269849905635, -1, -1, -1, -1
67, 0, 236.38807069223895, 35.35764590323805, 3.611929307761023, 21.892738697447754, -1, -1, -1, -1
68, 0, 236.29455081005779, 35.27699585079334, 3.705449189942184, 22.137207544989874, -1, -1, -1, -1
69, 0, 236.20103092787662, 35.19634579834864, 3.798969072123345, 22.381676392531993, -1, -1, -1, -1
70, 0, 236.10751104569545, 35.115695745903935, 3.892488954304506, 22.626145240074113, -1, -1, -1, -1
71, 0, 236.0139911635143, 35.035045693459224, 3.986008836485667, 22.870614087616232, -1, -1, -1, -1
72, 0, 235.92047128133316, 34.95439564101452, 4.079528718666828, 23.115082935158355, -1, -1, -1, -1
73, 0, 235.826951399152, 34.87374558856982, 4.173048600847989, 23.359551782700475, -1, -1, -1, -1
74, 0, 235.73343151697082, 34.793095536125115, 4.26656848302915, 23.604020630242594, -1, -1, -1, -1
75, 0, 235.63991163478966, 34.71244548368041, 4.360088365210311, 23.848489477784717, -1, -1, -1, -1
76, 0, 235.54639175260849, 34.6317954312357, 4.453608247391472, 24.092958325326837, -1, -1, -1, -1
77, 0, 235.45287187042734, 34.551145378791, 4.5471281295726325, 24.337427172868956, -1, -1, -1, -1
78, 0, 235.3593519882462, 34.470495326346295, 4.640648011753793, 24.581896020411076, -1, -1, -1, -1
79, 0, 235.26583210606503, 34.389845273901585, 4.734167893934955, 24.826364867953195, -1, -1, -1, -1
80, 0, 235.17231222388386, 34.30919522145688, 4.827687776116116, 25.070833715495315, -1, -1, -1, -1
81, 0, 235.0787923417027, 34.22854516901218, 4.921207658297277, 25.315302563037434, -1, -1, -1, -1
82, 0, 234.98527245952152, 34.147895116567476, 5.014727540478438, 25.559771410579554, -1, -1, -1, -1
83, 0, 234.89175257734036, 34.06724506412277, 5.1082474226595975, 25.804240258121673, -1, -1, -1, -1
84, 0, 234.7982326951592, 33.98659501167806, 5.201767304840757, 26.048709105663793, -1, -1, -1, -1
85, 0, 234.70471281297804, 33.90594495923336, 5.295287187021918, 26.293177953205912, -1, -1, -1, -1
86, 0, 234.6111929307969, 33.825294906788656, 5.388807069203079, 26.537646800748032, -1, -1, -1, -1
87, 0, 234.51767304861573, 33.744644854343946, 5.4823269513842385, 26.78211564829015, -1, -1, -1, -1
88, 0, 234.42415316643456, 33.66399480189924, 5.575846833565398, 27.02658449583227, -1, -1, -1, -1
89, 0, 234.3306332842534, 33.58334474945454, 5.669366715746559, 27.27105334337439, -1, -1, -1, -1
90, 0, 234.23711340207223, 33.50269469700984, 5.76288659792772, 27.51552219091651, -1, -1, -1, -1
91, 0, 234.14359351989108, 33.42204464456513, 5.8564064801088795, 27.75999103845863, -1, -1, -1, -1
92, 0, 234.05007363770994, 33.34139459212043, 5.949926362290039, 28.00445988600075, -1, -1, -1, -1
93, 0, 233.95655375552877, 33.26074453967573, 6.0434462444712, 28.24892873354287, -1, -1, -1, -1
94, 0, 233.8630338733476, 33.180094487231024, 6.136966126652361, 28.493397581084988, -1, -1, -1, -1
95, 0, 233.76951399116643, 33.09944443478632, 6.2304860088335206, 28.737866428627107, -1, -1, -1, -1
96, 0, 233.67599410898526, 33.01879438234161, 6.32400589101468, 28.982335276169223, -1, -1, -1, -1
97, 0, 233.58247422680412, 32.93814432989691, 6.417525773195841, 29.226804123711343, -1, -1, -1, -1
98, 0, 233.50998711340208, 32.923646907216494, 6.490012886597903, 29.274450676686754, -1, -1, -1, -1
99, 0, 233.4375, 32.90914948453609, 6.562499999999965, 29.32209722966217, -1, -1, -1, -1
100, 0, 233.36501288659792, 32.89465206185567, 6.634987113402028, 29.36974378263758, -1, -1, -1, -1
101, 0, 233.29252577319588, 32.88015463917526, 6.70747422680409, 29.417390335612993, -1, -1, -1, -1
102, 0, 233.22003865979383, 32.865657216494846, 6.779961340206151, 29.465036888588404, -1, -1, -1, -1
103, 0, 233.14755154639175, 32.85115979381443, 6.852448453608214, 29.512683441563816, -1, -1, -1, -1
104, 0, 233.07506443298968, 32.83666237113402, 6.924935567010277, 29.560329994539227, -1, -1, -1, -1
105, 0, 233.00257731958763, 32.822164948453604, 6.997422680412338, 29.60797654751464, -1, -1, -1, -1
106, 0, 232.93009020618558, 32.80766752577319, 7.0699097938144, 29.65562310049005, -1, -1, -1, -1
107, 0, 232.8576030927835, 32.79317010309278, 7.142396907216463, 29.703269653465462, -1, -1, -1, -1
108, 0, 232.78511597938143, 32.77867268041237, 7.214884020618525, 29.750916206440873, -1, -1, -1, -1
109, 0, 232.71262886597938, 32.76417525773196, 7.287371134020587, 29.798562759416285, -1, -1, -1, -1
110, 0, 232.64014175257734, 32.74967783505154, 7.359858247422649, 29.846209312391696, -1, -1, -1, -1
111, 0, 232.56765463917526, 32.735180412371136, 7.432345360824711, 29.893855865367108, -1, -1, -1, -1
112, 0, 232.49516752577318, 32.72068298969072, 7.504832474226774, 29.94150241834252, -1, -1, -1, -1
113, 0, 232.42268041237114, 32.70618556701031, 7.5773195876288355, 29.98914897131793, -1, -1, -1, -1
114, 0, 232.3501932989691, 32.691688144329895, 7.649806701030897, 30.036795524293343, -1, -1, -1, -1
115, 0, 232.277706185567, 32.67719072164948, 7.722293814432959, 30.084442077268754, -1, -1, -1, -1
116, 0, 232.20521907216494, 32.662693298969074, 7.794780927835021, 30.132088630244166, -1, -1, -1, -1
117, 0, 232.1327319587629, 32.64819587628866, 7.867268041237082, 30.179735183219577, -1, -1, -1, -1
118, 0, 232.06024484536084, 32.63369845360825, 7.939755154639144, 30.22738173619499, -1, -1, -1, -1
119, 0, 231.98775773195877, 32.61920103092784, 8.012242268041206, 30.2750282891704, -1, -1, -1, -1
120, 0, 231.9152706185567, 32.604703608247426, 8.084729381443267, 30.322674842145815, -1, -1, -1, -1
121, 0, 231.84278350515464, 32.59020618556701, 8.15721649484533, 30.370321395121227, -1, -1, -1, -1
122, 0, 231.7702963917526, 32.5757087628866, 8.229703608247391, 30.41796794809664, -1, -1, -1, -1
123, 0, 231.69780927835052, 32.561211340206185, 8.302190721649453, 30.465614501072054, -1, -1, -1, -1
124, 0, 231.62532216494844, 32.54671391752578, 8.374677835051514, 30.513261054047465, -1, -1, -1, -1
125, 0, 231.5528350515464, 32.532216494845365, 8.447164948453576, 30.560907607022877, -1, -1, -1, -1
126, 0, 231.48034793814435, 32.51771907216495, 8.519652061855638, 30.608554159998288, -1, -1, -1, -1
127, 0, 231.40786082474227, 32.503221649484544, 8.5921391752577, 30.6562007129737, -1, -1, -1, -1
128, 0, 231.3353737113402, 32.48872422680413, 8.664626288659761, 30.70384726594911, -1, -1, -1, -1
