1, 1603470947042618364
2, 1603470947085685364
3, 1603470947128753364
81, 1603470950487994364, 0, 192.3028444276439, 26.57926646553917, 47.69715557235605, 42.1577101811584
82, 1603470950531061364, 0, 191.23764011729637, 26.560068212255253, 48.76235988270358, 42.23873675347256
83, 1603470950574129364, 0, 190.17243580694884, 26.540869958971335, 49.827564193051074, 42.31976332578672
84, 1603470950617196364, 0, 189.10723149660134, 26.521671705687414, 50.89276850339857, 42.40078989810087
85, 1603470950660263364, 0, 188.04202718625382, 26.502473452403496, 51.95797281374607, 42.481816470415026
86, 1603470950703330364, 0, 186.9768228759063, 26.48327519911958, 53.02317712409359, 42.562843042729185
87, 1603470950746397364, 0, 185.9116185655588, 26.464076945835657, 54.08838143444109, 42.64386961504333
88, 1603470950789465364, 0, 184.84641425521127, 26.44487869255174, 55.153585744788586, 42.72489618735749
89, 1603470950832532364, 0, 183.78120994486375, 26.425680439267822, 56.21879005513611, 42.805922759671645
90, 1603470950875599364, 0, 182.71600563451625, 26.4064821859839, 57.28399436548358, 42.88694933198579
91, 1603470950918666364, 0, 181.65080132416873, 26.387283932699983, 58.34919867583109, 42.96797590429995
92, 1603470950961733364, 0, 180.18577142720193, 26.368085679409077, 59.8142285727979, 43.04900247660905
93, 1603470951004801364, 0, 178.72074153023513, 26.34888742611817, 61.27925846976473, 43.130029048918146
94, 1603470951047868364, 0, 177.25571163326833, 26.329689172827266, 62.744288366731524, 43.21105562122724
95, 1603470951090935364, 0, 175.79068173630154, 26.31049091953636, 64.20931826369832, 43.29208219353633
96, 1603470951134002364, 0, 174.32565183933474, 26.291292666245454, 65.67434816066515, 43.37310876584543
97, 1603470951177069364, 0, 172.86062194236794, 26.272094412954544, 67.13937805763194, 43.45413533815454
98, 1603470951220137364, 0, 171.39559204540114, 26.25289615966364, 68.60440795459877, 43.53516191046364
99, 1603470951263204364, 0, 169.93056214843435, 26.233697906372733, 70.06943785156557, 43.616188482772735
100, 1603470951306271364, 0, 168.46553225146755, 26.214499653081827, 71.53446774853236, 43.69721505508183
101, 1603470951349338364, 0, 167.00050235450075, 26.19530139979092, 72.99949764549919, 43.778241627390926
102, 1603470951392405364, 0, 165.53547245753396, 26.176103146500015, 74.46452754246599, 43.859268199700026
103, 1603470951435473364, 0, 164.0063063371216, 26.156904893231122, 75.99369366287834, 43.94029477199626
104, 1603470951478540364, 0, 162.47714021670922, 26.137706639962232, 77.52285978329073, 44.021321344292474
105, 1603470951521607364, 0, 160.94797409629686, 26.11850838669334, 79.0520259037031, 44.102347916588705
106, 1603470951564674364, 0, 159.06109955458473, 26.043084252294165, 80.93890044541521, 44.163081417877606
107, 1603470951607741364, 0, 157.17422501287263, 25.96766011789499, 82.82577498712732, 44.223814919166514
108, 1603470951650809364, 0, 155.2873504711605, 25.892235983495816, 84.71264952883945, 44.284548420455415
109, 1603470951693876364, 0, 153.40047592944836, 25.816811849096645, 86.59952407055158, 44.34528192174431
110, 1603470951736943364, 0, 151.51360138773623, 25.74138771469747, 88.48639861226371, 44.406015423033224
111, 1603470951780010364, 0, 149.6267268460241, 25.665963580298296, 90.37327315397584, 44.46674892432212
112, 1603470951823077364, 0, 147.739852304312, 25.59053944589912, 92.26014769568795, 44.527482425611026
113, 1603470951866145364, 0, 145.85297776259986, 25.515115311499947, 94.1470222374001, 44.58821592689993
114, 1603470951909212364, 0, 143.96610322089978, 25.439691177099977, 96.03389677910017, 44.64894942819993
115, 1603470951952279364, 0, 142.07922867914988, 25.364267042699964, 96.53039413865599, 44.70968292949989
116, 1603470951995346364, 0, 140.19235413739997, 25.28884290829995, 97.02689149821184, 44.770416430799855
117, 1603470952038413364, 0, 138.30547959564828, 25.21341877395057, 96.8585328968, 44.8311499321
118, 1603470952081481364, 0, 135.16566079759974, 25.55564272499996, 98.34240847951197, 44.89188343339988
119, 1603470952124548364, 0, 133.18240592850015, 25.51234536640003, 98.04695494077039, 44.9526169347
120, 1603470952167615364, 0, 131.19915105938355, 25.46904800780001, 98.48370976891347, 45.013350436
121, 1603470952210682364, 0, 128.65357191659302, 25.425750649204407, 98.66039715888968, 45.07408393729031
122, 1603470952253749364, 0, 126.10799277380251, 25.382453290608805, 98.83708454886589, 45.13481743858061
123, 1603470952296817364, 0, 123.56241363101198, 25.339155932013202, 99.01377193884211, 45.19555093987093
124, 1603470952339884364, 0, 121.01683448822146, 25.295858573417597, 99.19045932881829, 45.256284441161235
125, 1603470952382951364, 0, 118.47125534543093, 25.252561214821995, 99.36714671879452, 45.31701794245154
126, 1603470952426018364, 0, 115.92567620264042, 25.209263856226393, 99.54383410877072, 45.37775144374185
127, 1603470952469085364, 0, 113.38009705984989, 25.16596649763079, 99.72052149874695, 45.43848494503216
128, 1603470952512153364, 0, 110.83451791705937, 25.12266913903519, 99.89720888872316, 45.49921844632245
129, 1603470952555220364, 0, 108.28893877426884, 25.079371780439587, 100.07389627869938, 45.55995194761276
130, 1603470952598287364, 0, 105.74335963147833, 25.036074421843985, 100.25058366867559, 45.62068544890307
131, 1603470952641354364, 0, 103.1977804886878, 24.992777063248383, 100.42727105865178, 45.681418950193375
132, 1603470952684421364, 0, 100.65220134589728, 24.949479704652777, 100.60395844862799, 45.74215245148369
133, 1603470952727489364, 0, 98.10662220310675, 24.906182346057175, 100.78064583860422, 45.80288595277399
134, 1603470952770556364, 0, 95.56104306031622, 24.862884987461573, 100.95733322858044, 45.863619454064306
135, 1603470952813623364, 0, 93.01546391752571, 24.81958762886597, 101.13402061855666, 45.924352955354614
136, 1603470952856690364, 0, 89.9999999999975, 24.837430610632726, 101.22419550247102, 45.92462080891029
137, 1603470952899757364, 0, 86.98453608246928, 24.85527359239948, 101.3143703863854, 45.92488866246596
138, 1603470952942825364, 0, 83.96907216494107, 24.873116574166236, 101.4045452702998, 45.92515651602163
139, 1603470952985892364, 0, 80.95360824741286, 24.890959555932994, 101.49472015421418, 45.9254243695773
140, 1603470953028959364, 0, 77.93814432988464, 24.90880253769975, 101.58489503812856, 45.92569222313298
141, 1603470953072026364, 0, 74.92268041235643, 24.926645519466504, 101.67506992204297, 45.92596007668864
142, 1603470953115093364, 0, 71.90721649482822, 24.94448850123326, 101.76524480595734, 45.926227930244316
143, 1603470953158161364, 0, 68.8917525773, 24.962331483000014, 101.85541968987172, 45.926495783799986
144, 1603470953201228364, 0, 65.87628865977814, 24.980174464750526, 101.61835637045408, 45.926763637349275
145, 1603470953244295364, 0, 62.860824742256284, 24.998017446501038, 101.38129305103644, 45.92703149089856
146, 1603470953287362364, 0, 59.84536082473443, 25.015860428251553, 101.1442297316188, 45.92729934444783
147, 1603470953330429364, 0, 56.82989690721258, 25.033703410002065, 100.90716641220115, 45.92756719799712
148, 1603470953373497364, 0, 53.81443298969072, 25.051546391752577, 100.6701030927835, 45.927835051546396
149, 1603470953416564364, 0, 50.69072164948454, 25.144329896907216, 100.31443298969072, 45.81958762886598
150, 1603470953459631364, 0, 47.56701030927835, 25.237113402061855, 99.95876288659795, 45.71134020618558
151, 1603470953502698364, 0, 44.44329896907217, 25.329896907216494, 99.60309278350513, 45.60309278350516
152, 1603470953545765364, 0, 41.31958762886598, 25.422680412371136, 99.24742268041237, 45.49484536082474
153, 1603470953588833364, 0, 38.1958762886598, 25.515463917525775, 98.89175257731958, 45.386597938144334
154, 1603470953631900364, 0, 35.072164948453604, 25.608247422680414, 98.53608247422682, 45.27835051546392
155, 1603470953674967364, 0, 31.948453608247423, 25.701030927835053, 98.18041237113401, 45.170103092783506
156, 1603470953718034364, 0, 28.824742268041238, 25.79381443298969, 97.82474226804123, 45.0618556701031
157, 1603470953761101364, 0, 25.701030927835053, 25.88659793814433, 97.46907216494846, 44.95360824742268
158, 1603470953804169364, 0, 22.577319587628867, 25.97938144329897, 97.11340206185568, 44.845360824742265
159, 1603470953847236364, 0, 19.45360824742268, 26.072164948453608, 96.75773195876289, 44.737113402061865
160, 1603470953890303364, 0, 16.329896907216494, 26.16494845360825, 96.4020618556701, 44.628865979381445
161, 1603470953933370364, 0, 13.206185567010309, 26.25773195876289, 96.04639175257732, 44.520618556701024
162, 1603470953976437364, 0, 10.082474226804123, 26.350515463917528, 95.69072164948454, 44.41237113402062
163, 1603470954019505364, 0, 6.958762886597938, 26.443298969072167, 95.33505154639175, 44.30412371134021
164, 1603470954062572364, 0, 3.8563672658852512, 26.586042823099966, 94.94022274201465, 44.19706582079991
165, 1603470954105639364, 0, 1.9281836329426256, 26.72878667719992, 93.37118194995716, 44.09000793024987
166, 1603470954148706364, 0, 0, 26.87153053129988, 91.80214115789965, 43.98295003969982
167, 1603470954191773364, 0, 0.0, 27.014274385386386, 88.30491673283134, 43.8758921491319
168, 1603470954234841364, 0, 0.0, 27.157018239472894, 84.80769230776302, 43.768834258563984
169, 1603470954277908364, 0, 0.0, 27.2997620935594, 81.31046788269471, 43.66177636799606
170, 1603470954320975364, 0, 0.0, 27.44250594764591, 77.8132434576264, 43.55471847742814
171, 1603470954364042364, 0, 0.0, 27.585249801732417, 74.31601903255807, 43.44766058686022
172, 1603470954407109364, 0, 0.0, 27.72799365581892, 70.81879460748976, 43.34060269629231
173, 1603470954450177364, 0, 0.0, 27.870737509905428, 67.32157018242145, 43.23354480572439
174, 1603470954493244364, 0, 0.0, 28.013481363991936, 63.82434575735313, 43.12648691515647
175, 1603470954536311364, 0, 0.0, 28.156225218078443, 60.32712133228482, 43.01942902458855
176, 1603470954579378364, 0, 0, 28.29896907216495, 56.8298969072165, 42.912371134020624
177, 1603470954622445364, 0, 0.0, 28.402061855670105, 53.24742268041238, 42.757731958762896
178, 1603470954665513364, 0, 0.0, 28.50515463917526, 49.664948453608254, 42.60309278350516
179, 1603470954708580364, 0, 0.0, 28.608247422680414, 46.08247422680412, 42.448453608247426
180, 1603470954751647364, 0, 0.0, 28.711340206185568, 42.5, 42.29381443298969
181, 1603470954794714364, 0, 0.0, 28.814432989690726, 38.91752577319588, 42.139175257731964
182, 1603470954837781364, 0, 0.0, 28.91752577319588, 35.33505154639175, 41.984536082474236
183, 1603470954880849364, 0, 0.0, 29.020618556701034, 31.75257731958763, 41.829896907216494
184, 1603470954923916364, 0, 0.0, 29.12371134020619, 28.170103092783506, 41.675257731958766
185, 1603470954966983364, 0, 0, 29.226804123711343, 24.587628865979383, 41.52061855670103
186, 1603470955010050364, 0, 0.0, 30.142451046454298, 21.726804123689682, 39.36785823185188
187, 1603470955053117364, 0, 0, 31.05809796919725, 18.865979381399985, 37.21509790700275
188, 1603470955096185364, 0, 0.0, 32.281975538753606, 16.005154639142773, 34.7541069354067
189, 1603470955139252364, 0, 0.0, 33.505853108309964, 13.144329896885559, 32.29311596381065
190, 1603470955182319364, 0, 0.0, 34.72973067786632, 10.283505154628347, 29.832124992214595
191, 1603470955225386364, 0, 0, 35.95360824742268, 7.422680412371134, 27.37113402061856
192, 1603470955268453364
193, 1603470955311521364
194, 1603470955354588364
195, 1603470955397655364
