44, 0, 234.51767304861573, 33.744644854343946, 5.4823269513842385, 26.78211564829015, -1, -1, -1, -1
45, 0, 234.3306332842534, 33.58334474945454, 5.669366715746559, 27.27105334337439, -1, -1, -1, -1
46, 0, 234.14359351989108, 33.42204464456513, 5.8564064801088795, 27.75999103845863, -1, -1, -1, -1
47, 0, 233.95655375552877, 33.26074453967573, 6.0434462444712, 28.24892873354287, -1, -1, -1, -1
48, 0, 233.76951399116643, 33.09944443478632, 6.2304860088335206, 28.737866428627107, -1, -1, -1, -1
49, 0, 233.58247422680412, 32.93814432989691, 6.417525773195841, 29.226804123711343, -1, -1, -1, -1
50, 0, 233.4375, 32.90914948453609, 6.562499999999965, 29.32209722966217, -1, -1, -1, -1
51, 0, 233.29252577319588, 32.88015463917526, 6.70747422680409, 29.417390335612993, -1, -1, -1, -1
52, 0, 233.14755154639175, 32.85115979381443, 6.852448453608214, 29.512683441563816, -1, -1, -1, -1
53, 0, 233.00257731958763, 32.822164948453604, 6.997422680412338, 29.60797654751464, -1, -1, -1, -1
54, 0, 232.8576030927835, 32.79317010309278, 7.142396907216463, 29.703269653465462, -1, -1, -1, -1
55, 0, 232.71262886597938, 32.76417525773196, 7.287371134020587, 29.798562759416285, -1, -1, -1, -1
56, 0, 232.56765463917526, 32.735180412371136, 7.432345360824711, 29.893855865367108, -1, -1, -1, -1
57, 0, 232.42268041237114, 32.70618556701031, 7.5773195876288355, 29.98914897131793, -1, -1, -1, -1
58, 0, 232.277706185567, 32.67719072164948, 7.722293814432959, 30.084442077268754, -1, -1, -1, -1
59, 0, 232.1327319587629, 32.64819587628866, 7.867268041237082, 30.179735183219577, -1, -1, -1, -1
60, 0, 231.98775773195877, 32.61920103092784, 8.012242268041206, 30.2750282891704, -1, -1, -1, -1
61, 0, 231.84278350515464, 32.59020618556701, 8.15721649484533, 30.370321395121227, -1, -1, -1, -1
62, 0, 231.69780927835052, 32.561211340206185, 8.302190721649453, 30.465614501072054, -1, -1, -1, -1
63, 0, 231.5528350515464, 32.532216494845365, 8.447164948453576, 30.560907607022877, -1, -1, -1, -1
64, 0, 231.40786082474227, 32.503221649484544, 8.5921391752577, 30.6562007129737, -1, -1, -1, -1
65, 0, 231.26288659793815, 32.47422680412372, 8.737113402061823, 30.751493818924523, -1, -1, -1, -1
66, 0, 231.11791237113403, 32.44523195876289, 8.882087628865943, 30.846786924875346, -1, -1, -1, -1
67, 0, 230.97293814432993, 32.41623711340207, 9.027061855670063, 30.94208003082617, -1, -1, -1, -1
68, 0, 230.8279639175258, 32.38724226804125, 9.172036082474182, 31.037373136776992, -1, -1, -1, -1
69, 0, 230.68298969072168, 32.35824742268042, 9.317010309278302, 31.13266624272782, -1, -1, -1, -1
70, 0, 230.53801546391756, 32.32925257731959, 9.461984536082422, 31.227959348678645, -1, -1, -1, -1
71, 0, 230.39304123711344, 32.300257731958766, 9.606958762886542, 31.32325245462947, -1, -1, -1, -1
72, 0, 230.2480670103093, 32.27126288659794, 9.751932989690662, 31.41854556058029, -1, -1, -1, -1
73, 0, 230.1030927835052, 32.24226804123712, 9.896907216494782, 31.513838666531115, -1, -1, -1, -1
74, 0, 229.95811855670107, 32.2132731958763, 10.041881443298905, 31.609131772481938, -1, -1, -1, -1
75, 0, 229.81314432989694, 32.18427835051547, 10.186855670103029, 31.704424878432764, -1, -1, -1, -1
76, 0, 229.66817010309282, 32.15528350515464, 10.331829896907152, 31.79971798438359, -1, -1, -1, -1
77, 0, 229.5231958762887, 32.126288659793815, 10.476804123711275, 31.895011090334414, -1, -1, -1, -1
78, 0, 229.37822164948457, 32.09729381443299, 10.621778350515399, 31.99030419628524, -1, -1, -1, -1
79, 0, 229.23324742268045, 32.06829896907217, 10.766752577319522, 32.08559730223607, -1, -1, -1, -1
80, 0, 229.08827319587633, 32.03930412371135, 10.911726804123646, 32.18089040818689, -1, -1, -1, -1
81, 0, 228.9432989690722, 32.01030927835052, 11.05670103092777, 32.27618351413771, -1, -1, -1, -1
82, 0, 228.79832474226808, 31.981314432989695, 11.201675257731896, 32.371476620088536, -1, -1, -1, -1
83, 0, 228.65335051546396, 31.95231958762887, 11.346649484536023, 32.46676972603936, -1, -1, -1, -1
84, 0, 228.50837628865983, 31.923324742268047, 11.49162371134015, 32.56206283199018, -1, -1, -1, -1
85, 0, 228.3634020618557, 31.894329896907223, 11.636597938144277, 32.657355937941006, -1, -1, -1, -1
86, 0, 228.21842783505159, 31.8653350515464, 11.781572164948404, 32.75264904389183, -1, -1, -1, -1
87, 0, 228.07345360824746, 31.836340206185575, 11.926546391752531, 32.84794214984265, -1, -1, -1, -1
88, 0, 227.92847938144334, 31.807345360824748, 12.071520618556658, 32.943235255793475, -1, -1, -1, -1
89, 0, 227.78350515463922, 31.778350515463924, 12.216494845360785, 33.0385283617443, -1, -1, -1, -1
90, 0, 227.6385309278351, 31.7493556701031, 12.361469072164908, 33.13382146769512, -1, -1, -1, -1
91, 0, 227.49355670103097, 31.720360824742272, 12.506443298969032, 33.229114573645944, -1, -1, -1, -1
92, 0, 227.34858247422684, 31.691365979381448, 12.651417525773155, 33.324407679596774, -1, -1, -1, -1
93, 0, 227.20360824742272, 31.662371134020624, 12.796391752577279, 33.4197007855476, -1, -1, -1, -1
94, 0, 227.0586340206186, 31.6333762886598, 12.941365979381402, 33.51499389149842, -1, -1, -1, -1
95, 0, 226.91365979381447, 31.604381443298976, 13.086340206185525, 33.61028699744925, -1, -1, -1, -1
96, 0, 226.76868556701035, 31.57538659793815, 13.231314432989649, 33.705580103400074, -1, -1, -1, -1
97, 0, 226.62371134020623, 31.546391752577325, 13.376288659793772, 33.8008732093509, -1, -1, -1, -1
98, 0, 226.4787371134021, 31.5173969072165, 13.521262886597896, 33.89616631530172, -1, -1, -1, -1
99, 0, 226.33376288659798, 31.488402061855673, 13.666237113402019, 33.99145942125254, -1, -1, -1, -1
100, 0, 226.18878865979386, 31.45940721649485, 13.811211340206142, 34.08675252720337, -1, -1, -1, -1
101, 0, 226.04381443298973, 31.430412371134025, 13.956185567010266, 34.182045633154196, -1, -1, -1, -1
102, 0, 225.8988402061856, 31.4014175257732, 14.10115979381439, 34.27733873910502, -1, -1, -1, -1
103, 0, 225.7538659793815, 31.372422680412377, 14.246134020618513, 34.37263184505585, -1, -1, -1, -1
104, 0, 225.60889175257736, 31.343427835051553, 14.391108247422636, 34.46792495100667, -1, -1, -1, -1
105, 0, 225.46391752577324, 31.31443298969073, 14.53608247422676, 34.563218056957496, -1, -1, -1, -1
106, 0, 225.31894329896912, 31.285438144329905, 14.68105670103088, 34.65851116290832, -1, -1, -1, -1
107, 0, 225.173969072165, 31.25644329896908, 14.826030927835, 34.75380426885914, -1, -1, -1, -1
108, 0, 225.02899484536087, 31.227448453608254, 14.97100515463912, 34.849097374809965, -1, -1, -1, -1
109, 0, 224.88402061855675, 31.19845360824743, 15.115979381443239, 34.94439048076079, -1, -1, -1, -1
110, 0, 224.73904639175262, 31.169458762886606, 15.260953608247359, 35.03968358671161, -1, -1, -1, -1
111, 0, 224.5940721649485, 31.14046391752578, 15.405927835051479, 35.134976692662434, -1, -1, -1, -1
112, 0, 224.4490979381444, 31.111469072164954, 15.550902061855599, 35.230269798613264, -1, -1, -1, -1
113, 0, 224.30412371134028, 31.08247422680413, 15.695876288659719, 35.32556290456409, -1, -1, -1, -1
114, 0, 224.15914948453616, 31.053479381443307, 15.84085051546384, 35.42085601051491, -1, -1, -1, -1
115, 0, 224.01417525773203, 31.024484536082483, 15.985824742267962, 35.51614911646573, -1, -1, -1, -1
116, 0, 223.8692010309279, 30.99548969072166, 16.13079896907208, 35.61144222241656, -1, -1, -1, -1
117, 0, 223.7242268041238, 30.966494845360835, 16.275773195876205, 35.70673532836738, -1, -1, -1, -1
118, 0, 223.57925257731966, 30.93750000000001, 16.42074742268033, 35.8020284343182, -1, -1, -1, -1
119, 0, 223.43427835051554, 30.908505154639187, 16.56572164948445, 35.897321540269026, -1, -1, -1, -1
120, 0, 223.28930412371142, 30.87951030927836, 16.71069587628857, 35.99261464621985, -1, -1, -1, -1
121, 0, 223.1443298969073, 30.850515463917535, 16.85567010309269, 36.08790775217067, -1, -1, -1, -1
122, 0, 223.03945596993145, 30.840850515464595, 16.96054403006851, 36.11503732663141, -1, -1, -1, -1
123, 0, 222.93458204295564, 30.83118556701166, 17.06541795704433, 36.14216690109214, -1, -1, -1, -1
124, 0, 222.82970811597983, 30.821520618558722, 17.170291884020145, 36.169296475552876, -1, -1, -1, -1
125, 0, 222.724834189004, 30.811855670105782, 17.275165810995965, 36.19642605001361, -1, -1, -1, -1
126, 0, 222.6199602620282, 30.802190721652842, 17.380039737971785, 36.22355562447434, -1, -1, -1, -1
127, 0, 222.5150863350524, 30.792525773199905, 17.4849136649476, 36.25068519893508, -1, -1, -1, -1
128, 0, 222.41021240807657, 30.78286082474697, 17.589787591923418, 36.27781477339582, -1, -1, -1, -1
129, 0, 222.30533848110073, 30.77319587629403, 17.694661518899238, 36.30494434785655, -1, -1, -1, -1
130, 0, 222.2004645541249, 30.76353092784109, 17.79953544587505, 36.33207392231728, -1, -1, -1, -1
131, 0, 222.09559062714908, 30.753865979388152, 17.904409372850864, 36.35920349677801, -1, -1, -1, -1
132, 0, 221.99071670017327, 30.744201030935216, 18.009283299826677, 36.38633307123874, -1, -1, -1, -1
133, 0, 221.88584277319745, 30.734536082482276, 18.11415722680249, 36.413462645699475, -1, -1, -1, -1
134, 0, 221.78096884622164, 30.724871134029335, 18.219031153778303, 36.44059222016021, -1, -1, -1, -1
135, 0, 221.67609491924583, 30.7152061855764, 18.323905080754116, 36.46772179462094, -1, -1, -1, -1
136, 0, 221.57122099227, 30.705541237123462, 18.42877900772993, 36.49485136908167, -1, -1, -1, -1
137, 0, 221.4663470652942, 30.695876288670522, 18.533652934705742, 36.5219809435424, -1, -1, -1, -1
138, 0, 221.3614731383184, 30.686211340217582, 18.638526861681562, 36.54911051800313, -1, -1, -1, -1
139, 0, 221.25659921134258, 30.676546391764646, 18.743400788657382, 36.57624009246387, -1, -1, -1, -1
140, 0, 221.15172528436676, 30.666881443311706, 18.848274715633202, 36.60336966692461, -1, -1, -1, -1
141, 0, 221.04685135739092, 30.657216494858766, 18.953148642609023, 36.63049924138534, -1, -1, -1, -1
142, 0, 220.94197743041508, 30.64755154640583, 19.058022569584843, 36.65762881584607, -1, -1, -1, -1
143, 0, 220.83710350343927, 30.63788659795289, 19.162896496560663, 36.684758390306804, -1, -1, -1, -1
144, 0, 220.73222957646345, 30.62822164949995, 19.267770423536483, 36.71188796476754, -1, -1, -1, -1
145, 0, 220.62735564948764, 30.618556701047012, 19.372644350512303, 36.73901753922827, -1, -1, -1, -1
146, 0, 220.52248172251183, 30.608891752594076, 19.477518277488116, 36.766147113689, -1, -1, -1, -1
147, 0, 220.41760779553601, 30.599226804141136, 19.58239220446393, 36.79327668814973, -1, -1, -1, -1
148, 0, 220.3127338685602, 30.589561855688196, 19.687266131439742, 36.82040626261046, -1, -1, -1, -1
149, 0, 220.2078599415844, 30.57989690723526, 19.792140058415555, 36.8475358370712, -1, -1, -1, -1
150, 0, 220.10298601460858, 30.570231958782323, 19.897013985391368, 36.874665411531936, -1, -1, -1, -1
151, 0, 219.99811208763276, 30.560567010329382, 20.00188791236718, 36.901794985992666, -1, -1, -1, -1
152, 0, 219.89323816065695, 30.550902061876442, 20.106761839342994, 36.928924560453396, -1, -1, -1, -1
153, 0, 219.7883642336811, 30.541237113423506, 20.211635766318807, 36.956054134914126, -1, -1, -1, -1
154, 0, 219.68349030670527, 30.53157216497057, 20.316509693294627, 36.983183709374856, -1, -1, -1, -1
155, 0, 219.57861637972945, 30.52190721651763, 20.421383620270444, 37.01031328383559, -1, -1, -1, -1
156, 0, 219.47374245275364, 30.51224226806469, 20.52625754724626, 37.03744285829633, -1, -1, -1, -1
157, 0, 219.36886852577783, 30.502577319611753, 20.63113147422208, 37.06457243275706, -1, -1, -1, -1
158, 0, 219.26399459880201, 30.492912371158816, 20.736005401197897, 37.09170200721779, -1, -1, -1, -1
159, 0, 219.1591206718262, 30.483247422705876, 20.840879328173713, 37.11883158167853, -1, -1, -1, -1
160, 0, 219.0542467448504, 30.473582474252936, 20.945753255149533, 37.145961156139265, -1, -1, -1, -1
161, 0, 218.94937281787455, 30.4639175258, 21.05062718212535, 37.173090730599995, -1, -1, -1, -1
162, 0, 218.88475002040877, 30.454252577345553, 21.115249979591148, 37.20022030506256, -1, -1, -1, -1
163, 0, 218.82012722294297, 30.444587628891107, 21.179872777056943, 37.22734987952512, -1, -1, -1, -1
164, 0, 218.75550442547717, 30.434922680436664, 21.24449557452274, 37.254479453987685, -1, -1, -1, -1
165, 0, 218.69088162801137, 30.425257731982217, 21.30911837198854, 37.28160902845025, -1, -1, -1, -1
166, 0, 218.62625883054557, 30.41559278352777, 21.373741169454334, 37.30873860291281, -1, -1, -1, -1
167, 0, 218.56163603307976, 30.405927835073328, 21.438363966920132, 37.335868177375374, -1, -1, -1, -1
168, 0, 218.49701323561396, 30.39626288661888, 21.50298676438593, 37.36299775183794, -1, -1, -1, -1
169, 0, 218.4323904381482, 30.386597938164435, 21.567609561851725, 37.39012732630051, -1, -1, -1, -1
170, 0, 218.36776764068242, 30.37693298970999, 21.632232359317527, 37.41725690076308, -1, -1, -1, -1
171, 0, 218.30314484321661, 30.367268041255542, 21.69685515678333, 37.44438647522564, -1, -1, -1, -1
172, 0, 218.2385220457508, 30.357603092801096, 21.76147795424913, 37.471516049688205, -1, -1, -1, -1
173, 0, 218.173899248285, 30.34793814434665, 21.826100751714932, 37.49864562415077, -1, -1, -1, -1
174, 0, 218.1092764508192, 30.338273195892203, 21.890723549180734, 37.52577519861333, -1, -1, -1, -1
175, 0, 218.0446536533534, 30.328608247437757, 21.955346346646536, 37.5529047730759, -1, -1, -1, -1
176, 0, 217.9800308558876, 30.318943298983314, 22.019969144112338, 37.58003434753847, -1, -1, -1, -1
177, 0, 217.9154080584218, 30.309278350528867, 22.08459194157814, 37.607163922001035, -1, -1, -1, -1
178, 0, 217.850785260956, 30.29961340207442, 22.149214739043934, 37.6342934964636, -1, -1, -1, -1
179, 0, 217.7861624634902, 30.289948453619978, 22.21383753650973, 37.66142307092616, -1, -1, -1, -1
180, 0, 217.7215396660244, 30.28028350516553, 22.278460333975524, 37.688552645388725, -1, -1, -1, -1
181, 0, 217.65691686855862, 30.270618556711085, 22.34308313144132, 37.715682219851296, -1, -1, -1, -1
182, 0, 217.59229407109285, 30.26095360825664, 22.407705928907113, 37.742811794313866, -1, -1, -1, -1
183, 0, 217.52767127362705, 30.251288659802192, 22.472328726372908, 37.76994136877643, -1, -1, -1, -1
184, 0, 217.46304847616125, 30.241623711347746, 22.536951523838702, 37.79707094323899, -1, -1, -1, -1
185, 0, 217.39842567869545, 30.2319587628933, 22.601574321304497, 37.824200517701556, -1, -1, -1, -1
186, 0, 217.33380288122964, 30.222293814438853, 22.6661971187703, 37.85133009216412, -1, -1, -1, -1
187, 0, 217.26918008376384, 30.212628865984406, 22.730819916236097, 37.87845966662668, -1, -1, -1, -1
188, 0, 217.20455728629804, 30.202963917529964, 22.795442713701895, 37.905589241089245, -1, -1, -1, -1
189, 0, 217.13993448883227, 30.193298969075517, 22.860065511167697, 37.93271881555181, -1, -1, -1, -1
190, 0, 217.0753116913665, 30.18363402062107, 22.924688308633495, 37.95984839001437, -1, -1, -1, -1
191, 0, 217.0106888939007, 30.173969072166628, 22.989311106099294, 37.986977964476935, -1, -1, -1, -1
192, 0, 216.9460660964349, 30.16430412371218, 23.053933903565095, 38.0141075389395, -1, -1, -1, -1
193, 0, 216.8814432989691, 30.154639175257735, 23.118556701030894, 38.04123711340206, -1, -1, -1, -1
194, 0, 216.83597557723556, 30.14145970009379, 23.164024422764413, 38.05304712930951, -1, -1, -1, -1
195, 0, 216.79050785550203, 30.128280224929846, 23.209492144497936, 38.06485714521696, -1, -1, -1, -1
196, 0, 216.7450401337685, 30.1151007497659, 23.25495986623146, 38.076667161124405, -1, -1, -1, -1
197, 0, 216.699572412035, 30.10192127460196, 23.300427587964982, 38.088477177031855, -1, -1, -1, -1
198, 0, 216.6541046903015, 30.08874179943802, 23.345895309698506, 38.100287192939305, -1, -1, -1, -1
199, 0, 216.60863696856796, 30.075562324274074, 23.391363031432025, 38.11209720884675, -1, -1, -1, -1
200, 0, 216.56316924683443, 30.06238284911013, 23.436830753165545, 38.1239072247542, -1, -1, -1, -1
201, 0, 216.5177015251009, 30.049203373946185, 23.482298474899068, 38.13571724066165, -1, -1, -1, -1
202, 0, 216.47223380336737, 30.03602389878224, 23.527766196632594, 38.1475272565691, -1, -1, -1, -1
203, 0, 216.42676608163384, 30.022844423618295, 23.57323391836612, 38.15933727247655, -1, -1, -1, -1
204, 0, 216.3812983599003, 30.00966494845435, 23.618701640099648, 38.17114728838399, -1, -1, -1, -1
205, 0, 216.33583063816678, 29.996485473290406, 23.664169361833174, 38.18295730429144, -1, -1, -1, -1
206, 0, 216.29036291643325, 29.98330599812646, 23.7096370835667, 38.19476732019889, -1, -1, -1, -1
207, 0, 216.24489519469972, 29.970126522962516, 23.755104805300228, 38.206577336106335, -1, -1, -1, -1
208, 0, 216.1994274729662, 29.95694704779857, 23.800572527033754, 38.218387352013785, -1, -1, -1, -1
209, 0, 216.1539597512327, 29.94376757263463, 23.84604024876728, 38.230197367921235, -1, -1, -1, -1
210, 0, 216.1084920294992, 29.93058809747069, 23.891507970500804, 38.242007383828685, -1, -1, -1, -1
211, 0, 216.06302430776566, 29.917408622306745, 23.936975692234327, 38.253817399736135, -1, -1, -1, -1
212, 0, 216.01755658603213, 29.9042291471428, 23.98244341396785, 38.26562741564358, -1, -1, -1, -1
213, 0, 215.9720888642986, 29.891049671978855, 24.027911135701373, 38.27743743155103, -1, -1, -1, -1
214, 0, 215.92662114256507, 29.87787019681491, 24.073378857434896, 38.28924744745848, -1, -1, -1, -1
215, 0, 215.88115342083154, 29.864690721650966, 24.11884657916842, 38.30105746336592, -1, -1, -1, -1
216, 0, 215.835685699098, 29.85151124648702, 24.164314300901943, 38.31286747927337, -1, -1, -1, -1
217, 0, 215.7902179773645, 29.83833177132308, 24.209782022635466, 38.32467749518082, -1, -1, -1, -1
218, 0, 215.744750255631, 29.82515229615914, 24.255249744368992, 38.33648751108827, -1, -1, -1, -1
219, 0, 215.69928253389747, 29.811972820995194, 24.30071746610252, 38.34829752699572, -1, -1, -1, -1
220, 0, 215.65381481216394, 29.79879334583125, 24.346185187836046, 38.360107542903165, -1, -1, -1, -1
221, 0, 215.6083470904304, 29.785613870667305, 24.391652909569572, 38.371917558810615, -1, -1, -1, -1
222, 0, 215.56287936869688, 29.77243439550336, 24.4371206313031, 38.383727574718066, -1, -1, -1, -1
223, 0, 215.51741164696335, 29.759254920339416, 24.482588353036626, 38.39553759062551, -1, -1, -1, -1
224, 0, 215.47194392522982, 29.74607544517547, 24.528056074770152, 38.40734760653296, -1, -1, -1, -1
225, 0, 215.4264762034963, 29.732895970011526, 24.57352379650368, 38.41915762244041, -1, -1, -1, -1
226, 0, 215.38100848176276, 29.71971649484758, 24.618991518237202, 38.43096763834785, -1, -1, -1, -1
227, 0, 215.33554076002923, 29.706537019683637, 24.664459239970725, 38.4427776542553, -1, -1, -1, -1
228, 0, 215.2900730382957, 29.693357544519692, 24.709926961704248, 38.45458767016275, -1, -1, -1, -1
229, 0, 215.2446053165622, 29.68017806935575, 24.755394683437768, 38.466397686070195, -1, -1, -1, -1
230, 0, 215.1991375948287, 29.66699859419181, 24.800862405171287, 38.47820770197764, -1, -1, -1, -1
231, 0, 215.15366987309517, 29.653819119027865, 24.84633012690481, 38.49001771788509, -1, -1, -1, -1
232, 0, 215.10820215136164, 29.64063964386392, 24.891797848638333, 38.50182773379254, -1, -1, -1, -1
233, 0, 215.0627344296281, 29.627460168699976, 24.937265570371856, 38.51363774969998, -1, -1, -1, -1
234, 0, 215.05713192969813, 29.61428069353591, 24.942868070301824, 38.52544776560538, -1, -1, -1, -1
235, 0, 215.05152942976818, 29.60110121837184, 24.94847057023179, 38.53725778151078, -1, -1, -1, -1
236, 0, 215.04592692983823, 29.587921743207772, 24.954073070161762, 38.549067797416185, -1, -1, -1, -1
237, 0, 215.04032442990825, 29.574742268043707, 24.95967557009173, 38.56087781332158, -1, -1, -1, -1
238, 0, 215.03472192997828, 29.56156279287964, 24.965278070021697, 38.57268782922698, -1, -1, -1, -1
239, 0, 215.0291194300483, 29.548383317715572, 24.970880569951667, 38.584497845132375, -1, -1, -1, -1
240, 0, 215.02351693011832, 29.535203842551503, 24.976483069881635, 38.59630786103777, -1, -1, -1, -1
241, 0, 215.01791443018837, 29.522024367387438, 24.982085569811602, 38.608117876943176, -1, -1, -1, -1
242, 0, 215.01231193025842, 29.508844892223372, 24.98768806974157, 38.61992789284858, -1, -1, -1, -1
243, 0, 215.00670943032844, 29.495665417059303, 24.993290569671537, 38.631737908753976, -1, -1, -1, -1
244, 0, 215.00110693039846, 29.482485941895234, 24.998893069601504, 38.64354792465937, -1, -1, -1, -1
245, 0, 214.9955044304685, 29.46930646673117, 25.00449556953147, 38.65535794056477, -1, -1, -1, -1
246, 0, 214.9899019305385, 29.456126991567103, 25.01009806946144, 38.667167956470166, -1, -1, -1, -1
247, 0, 214.98429943060856, 29.442947516403034, 25.015700569391406, 38.67897797237556, -1, -1, -1, -1
248, 0, 214.9786969306786, 29.429768041238965, 25.021303069321373, 38.69078798828096, -1, -1, -1, -1
249, 0, 214.97309443074863, 29.4165885660749, 25.02690556925134, 38.70259800418636, -1, -1, -1, -1
250, 0, 214.96749193081865, 29.403409090910834, 25.032508069181304, 38.71440802009177, -1, -1, -1, -1
251, 0, 214.9618894308887, 29.390229615746765, 25.038110569111268, 38.726218035997164, -1, -1, -1, -1
252, 0, 214.95628693095875, 29.377050140582696, 25.04371306904123, 38.73802805190256, -1, -1, -1, -1
253, 0, 214.95068443102878, 29.36387066541863, 25.049315568971195, 38.74983806780796, -1, -1, -1, -1
254, 0, 214.9450819310988, 29.350691190254565, 25.05491806890116, 38.761648083713354, -1, -1, -1, -1
255, 0, 214.93947943116885, 29.337511715090496, 25.060520568831123, 38.77345809961875, -1, -1, -1, -1
256, 0, 214.9338769312389, 29.324332239926427, 25.066123068761087, 38.78526811552415, -1, -1, -1, -1
257, 0, 214.92827443130892, 29.31115276476236, 25.07172556869105, 38.79707813142955, -1, -1, -1, -1
258, 0, 214.92267193137894, 29.297973289598296, 25.077328068621018, 38.808888147334955, -1, -1, -1, -1
259, 0, 214.917069431449, 29.284793814434227, 25.082930568550985, 38.82069816324035, -1, -1, -1, -1
260, 0, 214.91146693151904, 29.271614339270158, 25.088533068480952, 38.83250817914575, -1, -1, -1, -1
261, 0, 214.90586443158907, 29.258434864106093, 25.09413556841092, 38.844318195051144, -1, -1, -1, -1
262, 0, 214.9002619316591, 29.245255388942024, 25.099738068340887, 38.85612821095654, -1, -1, -1, -1
263, 0, 214.8946594317291, 29.232075913777955, 25.105340568270854, 38.86793822686194, -1, -1, -1, -1
264, 0, 214.88905693179913, 29.21889643861389, 25.11094306820082, 38.879748242767334, -1, -1, -1, -1
265, 0, 214.88345443186918, 29.20571696344982, 25.11654556813079, 38.89155825867273, -1, -1, -1, -1
266, 0, 214.87785193193923, 29.19253748828575, 25.122148068060756, 38.90336827457813, -1, -1, -1, -1
267, 0, 214.87224943200926, 29.179358013121686, 25.127750567990724, 38.915178290483524, -1, -1, -1, -1
268, 0, 214.86664693207928, 29.16617853795762, 25.13335306792069, 38.92698830638892, -1, -1, -1, -1
269, 0, 214.8610444321493, 29.15299906279355, 25.138955567850658, 38.938798322294325, -1, -1, -1, -1
270, 0, 214.85544193221932, 29.139819587629482, 25.144558067780626, 38.95060833819973, -1, -1, -1, -1
271, 0, 214.84983943228937, 29.126640112465417, 25.150160567710593, 38.962418354105125, -1, -1, -1, -1
272, 0, 214.84423693235942, 29.11346063730135, 25.15576306764056, 38.97422837001052, -1, -1, -1, -1
273, 0, 214.83863443242944, 29.100281162137282, 25.161365567570527, 38.98603838591592, -1, -1, -1, -1
274, 0, 214.83303193249947, 29.087101686973213, 25.1669680675005, 38.997848401821315, -1, -1, -1, -1
275, 0, 214.82742943256952, 29.073922211809148, 25.172570567430466, 39.00965841772671, -1, -1, -1, -1
276, 0, 214.82182693263957, 29.060742736645082, 25.178173067360433, 39.02146843363211, -1, -1, -1, -1
277, 0, 214.8162244327096, 29.047563261481013, 25.183775567290404, 39.033278449537505, -1, -1, -1, -1
278, 0, 214.8106219327796, 29.034383786316944, 25.18937806722037, 39.0450884654429, -1, -1, -1, -1
279, 0, 214.80501943284963, 29.02120431115288, 25.19498056715034, 39.0568984813483, -1, -1, -1, -1
280, 0, 214.79941693291966, 29.008024835988813, 25.20058306708031, 39.068708497253695, -1, -1, -1, -1
281, 0, 214.7938144329897, 28.994845360824744, 25.206185567010277, 39.0805185131591, -1, -1, -1, -1
282, 0, 214.7764175257732, 28.994845360824744, 25.223582474226767, 39.08272145801887, -1, -1, -1, -1
283, 0, 214.75902061855672, 28.994845360824744, 25.24097938144326, 39.08492440287863, -1, -1, -1, -1
284, 0, 214.74162371134022, 28.994845360824744, 25.258376288659754, 39.087127347738395, -1, -1, -1, -1
285, 0, 214.72422680412373, 28.994845360824744, 25.275773195876248, 39.08933029259816, -1, -1, -1, -1
286, 0, 214.70682989690724, 28.994845360824744, 25.29317010309274, 39.09153323745793, -1, -1, -1, -1
287, 0, 214.68943298969074, 28.994845360824744, 25.31056701030923, 39.0937361823177, -1, -1, -1, -1
288, 0, 214.67203608247425, 28.994845360824744, 25.32796391752572, 39.095939127177466, -1, -1, -1, -1
