1, 1581957156969863936
2, 1581957156975247360
3, 1581957156980631040
4, 1581957156986014464
5, 1581957156991397888
6, 1581957156996781568
7, 1581957157002164992
8, 1581957157007548416
9, 1581957157012931936, 0, 236.78571428571428, 70.07142857142857, 3.214285714285714, 18.857142857142858
10, 1581957157018315008, 0, 236.50483904902165, 70.0337944456133, 3.495160950978331, 19.00089417210183
11, 1581957157023698432, 0, 236.22396381232903, 69.99616031979801, 3.7760361876709476, 19.144645487060806
12, 1581957157029081856, 0, 235.9430885756364, 69.95852619398273, 4.056911424363564, 19.288396802019783
13, 1581957157034465280, 0, 235.66221333894381, 69.92089206816746, 4.337786661056181, 19.43214811697876
14, 1581957157039848704, 0, 235.38133810225122, 69.88325794235219, 4.618661897748797, 19.575899431937735
15, 1581957157045232128, 0, 235.1004628655586, 69.84562381653691, 4.899537134441415, 19.719650746896708
16, 1581957157050615552, 0, 234.81958762886597, 69.80798969072164, 5.1804123711340315, 19.86340206185568
17, 1581957157055998936, 0, 234.53871239217335, 69.77035556490637, 5.461287607826648, 20.007153376814657
18, 1581957157061382400, 0, 234.25783715548073, 69.7327214390911, 5.74216284451926, 20.150904691773626
19, 1581957157066765824, 0, 233.97696191878813, 69.69508731327582, 6.0230380812118725, 20.2946560067326
20, 1581957157072148992, 0, 233.69608668209554, 69.65745318746055, 6.303913317904485, 20.43840732169157
21, 1581957157077532416, 0, 233.41521144540292, 69.61981906164527, 6.584788554597097, 20.58215863665054
22, 1581957157082915840, 0, 233.1343362087103, 69.58218493583, 6.865663791289709, 20.72590995160951
23, 1581957157088299264, 0, 232.85346097201767, 69.54455081001473, 7.146539027982321, 20.86966126656848
24, 1581957157093682688, 0, 232.57258573532505, 69.50691668419945, 7.427414264674933, 21.013412581527454
25, 1581957157099065936, 0, 232.29171049863245, 69.46928255838418, 7.708289501367545, 21.157163896486423
26, 1581957157104449024, 0, 232.01083526193986, 69.4316484325689, 7.989164738060161, 21.3009152114454
27, 1581957157109832448, 0, 231.72996002524724, 69.39401430675363, 8.270039974752777, 21.444666526404372
28, 1581957157115215872, 0, 231.44908478855461, 69.35638018093836, 8.550915211445393, 21.588417841363345
29, 1581957157120599296, 0, 231.168209551862, 69.31874605512309, 8.831790448138008, 21.73216915632232
30, 1581957157125982720, 0, 230.88733431516937, 69.28111192930781, 9.112665684830624, 21.875920471281297
31, 1581957157131366144, 0, 230.60645907847675, 69.24347780349254, 9.39354092152324, 22.01967178624027
32, 1581957157136749568, 0, 230.32558384178412, 69.20584367767725, 9.674416158215855, 22.163423101199243
33, 1581957157142132936, 0, 230.04470860509153, 69.16820955186198, 9.955291394908471, 22.30717441615822
34, 1581957157147516416, 0, 229.76383336839893, 69.1305754260467, 10.236166631601087, 22.45092573111719
35, 1581957157152899840, 0, 229.4829581317063, 69.09294130023143, 10.517041868293703, 22.594677046076164
36, 1581957157158283264, 0, 229.2020828950137, 69.05530717441616, 10.797917104986318, 22.738428361035137
37, 1581957157163666432, 0, 228.92120765832107, 69.01767304860088, 11.078792341678934, 22.88217967599411
38, 1581957157169049856, 0, 228.64033242162844, 68.98003892278561, 11.35966757837155, 23.025930990953082
39, 1581957157174433280, 0, 228.35945718493582, 68.94240479697034, 11.640542815064165, 23.169682305912055
40, 1581957157179816704, 0, 228.0785819482432, 68.90477067115506, 11.921418051756781, 23.313433620871027
41, 1581957157185199936, 0, 227.7977067115506, 68.86713654533979, 12.202293288449397, 23.45718493583
42, 1581957157190583296, 0, 227.516831474858, 68.82950241952452, 12.483168525142013, 23.600936250788976
43, 1581957157195966720, 0, 227.2359562381654, 68.79186829370923, 12.764043761834628, 23.74468756574795
44, 1581957157201350144, 0, 226.95508100147276, 68.75423416789396, 13.044918998527244, 23.88843888070692
45, 1581957157206733824, 0, 226.67420576478014, 68.71660004207868, 13.32579423521986, 24.032190195665898
46, 1581957157212117504, 0, 226.39333052808752, 68.67896591626341, 13.606669471912475, 24.175941510624874
47, 1581957157217500928, 0, 226.1124552913949, 68.64133179044813, 13.887544708605091, 24.319692825583846
48, 1581957157222884352, 0, 225.83158005470227, 68.60369766463286, 14.168419945297707, 24.46344414054282
49, 1581957157228267936, 0, 225.55070481800968, 68.56606353881759, 14.449295181990323, 24.607195455501795
50, 1581957157233651456, 0, 225.26982958131708, 68.52842941300231, 14.730170418682935, 24.750946770460764
51, 1581957157239034880, 0, 224.98895434462446, 68.49079528718704, 15.011045655375547, 24.894698085419737
52, 1581957157244418048, 0, 224.70807910793184, 68.45316116137177, 15.291920892068159, 25.03844940037871
53, 1581957157249801472, 0, 224.42720387123921, 68.4155270355565, 15.572796128760771, 25.18220071533768
54, 1581957157255184896, 0, 224.1463286345466, 68.37789290974122, 15.853671365453383, 25.325952030296648
55, 1581957157260568320, 0, 223.865453397854, 68.34025878392595, 16.134546602145996, 25.46970334525562
56, 1581957157265951744, 0, 223.5845781611614, 68.30262465811067, 16.415421838838608, 25.613454660214593
57, 1581957157271334936, 0, 223.30370292446878, 68.2649905322954, 16.69629707553122, 25.757205975173562
58, 1581957157276718080, 0, 223.02282768777616, 68.22735640648013, 16.977172312223836, 25.90095729013254
59, 1581957157282101504, 0, 222.74195245108353, 68.18972228066485, 17.258047548916448, 26.04470860509151
60, 1581957157287484928, 0, 222.4610772143909, 68.15208815484958, 17.53892278560906, 26.188459920050484
61, 1581957157292868352, 0, 222.18020197769832, 68.1144540290343, 17.819798022301676, 26.33221123500946
62, 1581957157298251776, 0, 221.89932674100572, 68.07681990321903, 18.10067325899429, 26.475962549968436
63, 1581957157303635200, 0, 221.6184515043131, 68.03918577740376, 18.381548495686904, 26.619713864927412
64, 1581957157309018624, 0, 221.33757626762048, 68.00155165158847, 18.662423732379516, 26.76346517988639
