3, 0, 236.78571428571428, 70.07142857142857, 3.214285714285714, 18.857142857142858, -1, -1, -1, -1
4, 0, 235.66221333894381, 69.92089206816746, 4.337786661056181, 19.43214811697876, -1, -1, -1, -1
5, 0, 234.53871239217335, 69.77035556490637, 5.461287607826648, 20.007153376814657, -1, -1, -1, -1
6, 0, 233.41521144540292, 69.61981906164527, 6.584788554597097, 20.58215863665054, -1, -1, -1, -1
7, 0, 232.29171049863245, 69.46928255838418, 7.708289501367545, 21.157163896486423, -1, -1, -1, -1
8, 0, 231.168209551862, 69.31874605512309, 8.831790448138008, 21.73216915632232, -1, -1, -1, -1
9, 0, 230.04470860509153, 69.16820955186198, 9.955291394908471, 22.30717441615822, -1, -1, -1, -1
10, 0, 228.92120765832107, 69.01767304860088, 11.078792341678934, 22.88217967599411, -1, -1, -1, -1
11, 0, 227.7977067115506, 68.86713654533979, 12.202293288449397, 23.45718493583, -1, -1, -1, -1
12, 0, 226.67420576478014, 68.71660004207868, 13.32579423521986, 24.032190195665898, -1, -1, -1, -1
13, 0, 225.55070481800968, 68.56606353881759, 14.449295181990323, 24.607195455501795, -1, -1, -1, -1
14, 0, 224.42720387123921, 68.4155270355565, 15.572796128760771, 25.18220071533768, -1, -1, -1, -1
15, 0, 223.30370292446878, 68.2649905322954, 16.69629707553122, 25.757205975173562, -1, -1, -1, -1
16, 0, 222.18020197769832, 68.1144540290343, 17.819798022301676, 26.33221123500946, -1, -1, -1, -1
17, 0, 221.05670103092785, 67.9639175257732, 18.94329896907213, 26.90721649484536, -1, -1, -1, -1
18, 0, 220.08669165885487, 67.60205144226066, 19.913308341144905, 27.290169738616, -1, -1, -1, -1
19, 0, 219.1166822867819, 67.2401853587481, 20.88331771321768, 27.673122982386644, -1, -1, -1, -1
20, 0, 218.14667291470892, 66.87831927523555, 21.85332708529043, 28.05607622615728, -1, -1, -1, -1
21, 0, 217.17666354263596, 66.51645319172302, 22.823336457363183, 28.439029469927917, -1, -1, -1, -1
