17, 0, 236.78571428571428, 70.07142857142857, 3.214285714285714, 18.857142857142858, -1, -1, -1, -1
18, 0, 236.64527666736797, 70.05261150852093, 3.3547233326320223, 18.929018514622342, -1, -1, -1, -1
19, 0, 236.50483904902165, 70.0337944456133, 3.495160950978331, 19.00089417210183, -1, -1, -1, -1
20, 0, 236.36440143067534, 70.01497738270565, 3.6355985693246393, 19.07276982958132, -1, -1, -1, -1
21, 0, 236.22396381232903, 69.99616031979801, 3.7760361876709476, 19.144645487060806, -1, -1, -1, -1
22, 0, 236.08352619398272, 69.97734325689038, 3.916473806017256, 19.216521144540295, -1, -1, -1, -1
23, 0, 235.9430885756364, 69.95852619398273, 4.056911424363564, 19.288396802019783, -1, -1, -1, -1
24, 0, 235.8026509572901, 69.93970913107509, 4.197349042709872, 19.36027245949927, -1, -1, -1, -1
25, 0, 235.66221333894381, 69.92089206816746, 4.337786661056181, 19.43214811697876, -1, -1, -1, -1
26, 0, 235.52177572059753, 69.90207500525983, 4.47822427940249, 19.504023774458247, -1, -1, -1, -1
27, 0, 235.38133810225122, 69.88325794235219, 4.618661897748797, 19.575899431937735, -1, -1, -1, -1
28, 0, 235.2409004839049, 69.86444087944454, 4.759099516095106, 19.647775089417223, -1, -1, -1, -1
29, 0, 235.1004628655586, 69.84562381653691, 4.899537134441415, 19.719650746896708, -1, -1, -1, -1
30, 0, 234.9600252472123, 69.82680675362928, 5.039974752787723, 19.791526404376192, -1, -1, -1, -1
31, 0, 234.81958762886597, 69.80798969072164, 5.1804123711340315, 19.86340206185568, -1, -1, -1, -1
32, 0, 234.67915001051966, 69.789172627814, 5.32084998948034, 19.93527771933517, -1, -1, -1, -1
33, 0, 234.53871239217335, 69.77035556490637, 5.461287607826648, 20.007153376814657, -1, -1, -1, -1
34, 0, 234.39827477382704, 69.75153850199874, 5.601725226172954, 20.07902903429414, -1, -1, -1, -1
35, 0, 234.25783715548073, 69.7327214390911, 5.74216284451926, 20.150904691773626, -1, -1, -1, -1
36, 0, 234.11739953713442, 69.71390437618345, 5.882600462865566, 20.222780349253114, -1, -1, -1, -1
37, 0, 233.97696191878813, 69.69508731327582, 6.0230380812118725, 20.2946560067326, -1, -1, -1, -1
38, 0, 233.83652430044185, 69.67627025036819, 6.1634756995581785, 20.366531664212083, -1, -1, -1, -1
39, 0, 233.69608668209554, 69.65745318746055, 6.303913317904485, 20.43840732169157, -1, -1, -1, -1
40, 0, 233.55564906374923, 69.6386361245529, 6.444350936250791, 20.510282979171055, -1, -1, -1, -1
41, 0, 233.41521144540292, 69.61981906164527, 6.584788554597097, 20.58215863665054, -1, -1, -1, -1
42, 0, 233.2747738270566, 69.60100199873764, 6.725226172943403, 20.654034294130025, -1, -1, -1, -1
43, 0, 233.1343362087103, 69.58218493583, 6.865663791289709, 20.72590995160951, -1, -1, -1, -1
44, 0, 232.99389859036398, 69.56336787292236, 7.006101409636015, 20.797785609088997, -1, -1, -1, -1
45, 0, 232.85346097201767, 69.54455081001473, 7.146539027982321, 20.86966126656848, -1, -1, -1, -1
46, 0, 232.71302335367136, 69.5257337471071, 7.286976646328627, 20.941536924047966, -1, -1, -1, -1
47, 0, 232.57258573532505, 69.50691668419945, 7.427414264674933, 21.013412581527454, -1, -1, -1, -1
48, 0, 232.43214811697874, 69.48809962129181, 7.567851883021239, 21.08528823900694, -1, -1, -1, -1
49, 0, 232.29171049863245, 69.46928255838418, 7.708289501367545, 21.157163896486423, -1, -1, -1, -1
50, 0, 232.15127288028617, 69.45046549547655, 7.848727119713853, 21.22903955396591, -1, -1, -1, -1
51, 0, 232.01083526193986, 69.4316484325689, 7.989164738060161, 21.3009152114454, -1, -1, -1, -1
52, 0, 231.87039764359355, 69.41283136966126, 8.129602356406469, 21.372790868924888, -1, -1, -1, -1
53, 0, 231.72996002524724, 69.39401430675363, 8.270039974752777, 21.444666526404372, -1, -1, -1, -1
54, 0, 231.58952240690093, 69.375197243846, 8.410477593099085, 21.516542183883857, -1, -1, -1, -1
55, 0, 231.44908478855461, 69.35638018093836, 8.550915211445393, 21.588417841363345, -1, -1, -1, -1
56, 0, 231.3086471702083, 69.33756311803072, 8.6913528297917, 21.660293498842833, -1, -1, -1, -1
57, 0, 231.168209551862, 69.31874605512309, 8.831790448138008, 21.73216915632232, -1, -1, -1, -1
58, 0, 231.02777193351568, 69.29992899221546, 8.972228066484316, 21.80404481380181, -1, -1, -1, -1
59, 0, 230.88733431516937, 69.28111192930781, 9.112665684830624, 21.875920471281297, -1, -1, -1, -1
60, 0, 230.74689669682306, 69.26229486640017, 9.253103303176932, 21.947796128760785, -1, -1, -1, -1
61, 0, 230.60645907847675, 69.24347780349254, 9.39354092152324, 22.01967178624027, -1, -1, -1, -1
62, 0, 230.46602146013043, 69.2246607405849, 9.533978539869548, 22.091547443719755, -1, -1, -1, -1
63, 0, 230.32558384178412, 69.20584367767725, 9.674416158215855, 22.163423101199243, -1, -1, -1, -1
64, 0, 230.1851462234378, 69.18702661476962, 9.814853776562163, 22.23529875867873, -1, -1, -1, -1
65, 0, 230.04470860509153, 69.16820955186198, 9.955291394908471, 22.30717441615822, -1, -1, -1, -1
66, 0, 229.90427098674525, 69.14939248895433, 10.095729013254779, 22.379050073637707, -1, -1, -1, -1
67, 0, 229.76383336839893, 69.1305754260467, 10.236166631601087, 22.45092573111719, -1, -1, -1, -1
68, 0, 229.62339575005262, 69.11175836313907, 10.376604249947395, 22.522801388596676, -1, -1, -1, -1
69, 0, 229.4829581317063, 69.09294130023143, 10.517041868293703, 22.594677046076164, -1, -1, -1, -1
70, 0, 229.34252051336, 69.07412423732379, 10.65747948664001, 22.666552703555652, -1, -1, -1, -1
71, 0, 229.2020828950137, 69.05530717441616, 10.797917104986318, 22.738428361035137, -1, -1, -1, -1
72, 0, 229.06164527666738, 69.03649011150853, 10.938354723332626, 22.81030401851462, -1, -1, -1, -1
73, 0, 228.92120765832107, 69.01767304860088, 11.078792341678934, 22.88217967599411, -1, -1, -1, -1
74, 0, 228.78077003997475, 68.99885598569324, 11.219229960025242, 22.954055333473597, -1, -1, -1, -1
75, 0, 228.64033242162844, 68.98003892278561, 11.35966757837155, 23.025930990953082, -1, -1, -1, -1
76, 0, 228.49989480328213, 68.96122185987798, 11.500105196717858, 23.097806648432567, -1, -1, -1, -1
77, 0, 228.35945718493582, 68.94240479697034, 11.640542815064165, 23.169682305912055, -1, -1, -1, -1
78, 0, 228.2190195665895, 68.92358773406269, 11.780980433410473, 23.241557963391543, -1, -1, -1, -1
79, 0, 228.0785819482432, 68.90477067115506, 11.921418051756781, 23.313433620871027, -1, -1, -1, -1
80, 0, 227.9381443298969, 68.88595360824743, 12.061855670103089, 23.385309278350512, -1, -1, -1, -1
81, 0, 227.7977067115506, 68.86713654533979, 12.202293288449397, 23.45718493583, -1, -1, -1, -1
82, 0, 227.65726909320432, 68.84831948243215, 12.342730906795705, 23.529060593309488, -1, -1, -1, -1
83, 0, 227.516831474858, 68.82950241952452, 12.483168525142013, 23.600936250788976, -1, -1, -1, -1
84, 0, 227.3763938565117, 68.81068535661687, 12.62360614348832, 23.672811908268464, -1, -1, -1, -1
85, 0, 227.2359562381654, 68.79186829370923, 12.764043761834628, 23.74468756574795, -1, -1, -1, -1
86, 0, 227.09551861981907, 68.7730512308016, 12.904481380180936, 23.816563223227433, -1, -1, -1, -1
87, 0, 226.95508100147276, 68.75423416789396, 13.044918998527244, 23.88843888070692, -1, -1, -1, -1
88, 0, 226.81464338312645, 68.73541710498631, 13.185356616873552, 23.96031453818641, -1, -1, -1, -1
89, 0, 226.67420576478014, 68.71660004207868, 13.32579423521986, 24.032190195665898, -1, -1, -1, -1
90, 0, 226.53376814643383, 68.69778297917105, 13.466231853566168, 24.104065853145386, -1, -1, -1, -1
91, 0, 226.39333052808752, 68.67896591626341, 13.606669471912475, 24.175941510624874, -1, -1, -1, -1
92, 0, 226.2528929097412, 68.66014885335576, 13.747107090258783, 24.247817168104362, -1, -1, -1, -1
93, 0, 226.1124552913949, 68.64133179044813, 13.887544708605091, 24.319692825583846, -1, -1, -1, -1
94, 0, 225.97201767304858, 68.6225147275405, 14.027982326951399, 24.39156848306333, -1, -1, -1, -1
95, 0, 225.83158005470227, 68.60369766463286, 14.168419945297707, 24.46344414054282, -1, -1, -1, -1
96, 0, 225.69114243635596, 68.58488060172522, 14.308857563644015, 24.535319798022307, -1, -1, -1, -1
97, 0, 225.55070481800968, 68.56606353881759, 14.449295181990323, 24.607195455501795, -1, -1, -1, -1
98, 0, 225.4102671996634, 68.54724647590996, 14.589732800336629, 24.67907111298128, -1, -1, -1, -1
99, 0, 225.26982958131708, 68.52842941300231, 14.730170418682935, 24.750946770460764, -1, -1, -1, -1
100, 0, 225.12939196297077, 68.50961235009467, 14.87060803702924, 24.822822427940253, -1, -1, -1, -1
101, 0, 224.98895434462446, 68.49079528718704, 15.011045655375547, 24.894698085419737, -1, -1, -1, -1
102, 0, 224.84851672627815, 68.47197822427941, 15.151483273721853, 24.96657374289922, -1, -1, -1, -1
103, 0, 224.70807910793184, 68.45316116137177, 15.291920892068159, 25.03844940037871, -1, -1, -1, -1
104, 0, 224.56764148958553, 68.43434409846412, 15.432358510414465, 25.110325057858194, -1, -1, -1, -1
105, 0, 224.42720387123921, 68.4155270355565, 15.572796128760771, 25.18220071533768, -1, -1, -1, -1
106, 0, 224.2867662528929, 68.39670997264886, 15.713233747107077, 25.254076372817163, -1, -1, -1, -1
107, 0, 224.1463286345466, 68.37789290974122, 15.853671365453383, 25.325952030296648, -1, -1, -1, -1
108, 0, 224.00589101620028, 68.35907584683358, 15.99410898379969, 25.397827687776136, -1, -1, -1, -1
109, 0, 223.865453397854, 68.34025878392595, 16.134546602145996, 25.46970334525562, -1, -1, -1, -1
110, 0, 223.72501577950771, 68.32144172101832, 16.2749842204923, 25.541579002735105, -1, -1, -1, -1
111, 0, 223.5845781611614, 68.30262465811067, 16.415421838838608, 25.613454660214593, -1, -1, -1, -1
112, 0, 223.4441405428151, 68.28380759520303, 16.555859457184916, 25.685330317694078, -1, -1, -1, -1
113, 0, 223.30370292446878, 68.2649905322954, 16.69629707553122, 25.757205975173562, -1, -1, -1, -1
114, 0, 223.16326530612247, 68.24617346938777, 16.836734693877528, 25.82908163265305, -1, -1, -1, -1
115, 0, 223.02282768777616, 68.22735640648013, 16.977172312223836, 25.90095729013254, -1, -1, -1, -1
116, 0, 222.88239006942985, 68.20853934357248, 17.11760993057014, 25.972832947612027, -1, -1, -1, -1
117, 0, 222.74195245108353, 68.18972228066485, 17.258047548916448, 26.04470860509151, -1, -1, -1, -1
118, 0, 222.60151483273722, 68.17090521775722, 17.398485167262756, 26.116584262570996, -1, -1, -1, -1
119, 0, 222.4610772143909, 68.15208815484958, 17.53892278560906, 26.188459920050484, -1, -1, -1, -1
120, 0, 222.3206395960446, 68.13327109194194, 17.679360403955368, 26.260335577529972, -1, -1, -1, -1
121, 0, 222.18020197769832, 68.1144540290343, 17.819798022301676, 26.33221123500946, -1, -1, -1, -1
122, 0, 222.03976435935203, 68.09563696612668, 17.960235640647984, 26.404086892488948, -1, -1, -1, -1
123, 0, 221.89932674100572, 68.07681990321903, 18.10067325899429, 26.475962549968436, -1, -1, -1, -1
124, 0, 221.7588891226594, 68.05800284031139, 18.241110877340596, 26.547838207447924, -1, -1, -1, -1
125, 0, 221.6184515043131, 68.03918577740376, 18.381548495686904, 26.619713864927412, -1, -1, -1, -1
126, 0, 221.4780138859668, 68.02036871449612, 18.52198611403321, 26.6915895224069, -1, -1, -1, -1
127, 0, 221.33757626762048, 68.00155165158847, 18.662423732379516, 26.76346517988639, -1, -1, -1, -1
128, 0, 221.19713864927417, 67.98273458868084, 18.802861350725824, 26.835340837365877, -1, -1, -1, -1
129, 0, 221.05670103092785, 67.9639175257732, 18.94329896907213, 26.90721649484536, -1, -1, -1, -1
130, 0, 220.93544985941872, 67.91868426533412, 19.06455014058123, 26.95508565031669, -1, -1, -1, -1
131, 0, 220.8141986879096, 67.87345100489506, 19.185801312090327, 27.002954805788022, -1, -1, -1, -1
132, 0, 220.69294751640047, 67.828217744456, 19.30705248359942, 27.05082396125935, -1, -1, -1, -1
133, 0, 220.57169634489136, 67.78298448401694, 19.428303655108518, 27.09869311673068, -1, -1, -1, -1
134, 0, 220.45044517338226, 67.73775122357787, 19.549554826617616, 27.14656227220201, -1, -1, -1, -1
135, 0, 220.32919400187313, 67.6925179631388, 19.67080599812671, 27.19443142767334, -1, -1, -1, -1
136, 0, 220.207942830364, 67.64728470269972, 19.792057169635807, 27.24230058314467, -1, -1, -1, -1
137, 0, 220.08669165885487, 67.60205144226066, 19.913308341144905, 27.290169738616, -1, -1, -1, -1
138, 0, 219.96544048734575, 67.5568181818216, 20.034559512654003, 27.338038894087333, -1, -1, -1, -1
139, 0, 219.84418931583662, 67.51158492138252, 20.1558106841631, 27.38590804955866, -1, -1, -1, -1
140, 0, 219.7229381443275, 67.46635166094345, 20.277061855672194, 27.43377720502999, -1, -1, -1, -1
141, 0, 219.60168697281838, 67.42111840050438, 20.398313027181292, 27.481646360501323, -1, -1, -1, -1
142, 0, 219.48043580130928, 67.37588514006532, 20.51956419869039, 27.529515515972655, -1, -1, -1, -1
143, 0, 219.35918462980015, 67.33065187962625, 20.640815370199483, 27.577384671443983, -1, -1, -1, -1
144, 0, 219.23793345829102, 67.28541861918717, 20.76206654170858, 27.625253826915312, -1, -1, -1, -1
145, 0, 219.1166822867819, 67.2401853587481, 20.88331771321768, 27.673122982386644, -1, -1, -1, -1
146, 0, 218.99543111527277, 67.19495209830905, 21.004568884726773, 27.720992137857973, -1, -1, -1, -1
147, 0, 218.87417994376364, 67.14971883786997, 21.125820056235867, 27.7688612933293, -1, -1, -1, -1
148, 0, 218.7529287722545, 67.10448557743089, 21.24707122774496, 27.816730448800634, -1, -1, -1, -1
149, 0, 218.6316776007454, 67.05925231699183, 21.368322399254055, 27.864599604271962, -1, -1, -1, -1
150, 0, 218.5104264292363, 67.01401905655277, 21.48957357076315, 27.91246875974329, -1, -1, -1, -1
151, 0, 218.38917525772717, 66.96878579611369, 21.610824742272243, 27.960337915214623, -1, -1, -1, -1
152, 0, 218.26792408621804, 66.92355253567462, 21.732075913781337, 28.008207070685952, -1, -1, -1, -1
153, 0, 218.14667291470892, 66.87831927523555, 21.85332708529043, 28.05607622615728, -1, -1, -1, -1
154, 0, 218.0254217431998, 66.83308601479649, 21.974578256799525, 28.10394538162861, -1, -1, -1, -1
155, 0, 217.90417057169068, 66.78785275435742, 22.09582942830862, 28.151814537099938, -1, -1, -1, -1
156, 0, 217.78291940018158, 66.74261949391834, 22.217080599817713, 28.19968369257127, -1, -1, -1, -1
157, 0, 217.66166822867245, 66.69738623347928, 22.338331771326807, 28.2475528480426, -1, -1, -1, -1
158, 0, 217.54041705716332, 66.65215297304022, 22.4595829428359, 28.295422003513927, -1, -1, -1, -1
159, 0, 217.4191658856542, 66.60691971260115, 22.580834114344995, 28.34329115898526, -1, -1, -1, -1
160, 0, 217.29791471414507, 66.56168645216209, 22.70208528585409, 28.391160314456588, -1, -1, -1, -1
161, 0, 217.17666354263596, 66.51645319172302, 22.823336457363183, 28.439029469927917, -1, -1, -1, -1
162, 0, 217.05541237112686, 66.47121993128394, 22.94458762887228, 28.486898625399245, -1, -1, -1, -1
163, 0, 216.93416119961773, 66.42598667084488, 23.06583880038138, 28.534767780870574, -1, -1, -1, -1
164, 0, 216.8129100281086, 66.38075341040582, 23.187089971890476, 28.582636936341906, -1, -1, -1, -1
165, 0, 216.69165885659947, 66.33552014996675, 23.308341143399574, 28.630506091813235, -1, -1, -1, -1
166, 0, 216.57040768509034, 66.29028688952769, 23.42959231490867, 28.678375247284563, -1, -1, -1, -1
167, 0, 216.44915651358122, 66.24505362908862, 23.55084348641777, 28.726244402755896, -1, -1, -1, -1
168, 0, 216.32790534207209, 66.19982036864954, 23.672094657926866, 28.774113558227224, -1, -1, -1, -1
