2, 0, 234.64285714285714, 79.5, 5.357142857142857, 13.285714285714285, -1, -1, -1, -1
3, 0, 232.20492320639596, 78.74668630338734, 7.795076793604039, 14.99968440984641, -1, -1, -1, -1
4, 0, 229.76698926993478, 77.99337260677467, 10.233010730065217, 16.713654533978527, -1, -1, -1, -1
5, 0, 227.3290553334736, 77.240058910162, 12.670944666526395, 18.42762465811066, -1, -1, -1, -1
6, 0, 224.8911213970124, 76.48674521354934, 15.108878602987573, 20.14159478224279, -1, -1, -1, -1
7, 0, 222.45318746055122, 75.73343151693668, 17.54681253944875, 21.855564906374923, -1, -1, -1, -1
8, 0, 220.01525352409004, 74.98011782032401, 19.98474647590993, 23.56953503050704, -1, -1, -1, -1
9, 0, 217.57731958762886, 74.22680412371135, 22.4226804123711, 25.283505154639176, -1, -1, -1, -1
10, 0, 215.0257731958763, 74.20571696344892, 24.974226804123674, 25.494376757263353, -1, -1, -1, -1
11, 0, 212.4742268041237, 74.18462980318651, 27.52577319587627, 25.705248359887534, -1, -1, -1, -1
12, 0, 209.92268041237114, 74.16354264292409, 30.077319587628836, 25.916119962511715, -1, -1, -1, -1
13, 0, 207.37113402061857, 74.14245548266167, 32.6288659793814, 26.126991565135896, -1, -1, -1, -1
14, 0, 204.81958762886597, 74.12136832239925, 35.180412371134, 26.337863167760077, -1, -1, -1, -1
15, 0, 202.2680412371134, 74.10028116213684, 37.73195876288656, 26.548734770384257, -1, -1, -1, -1
16, 0, 199.71649484536084, 74.07919400187441, 40.28350515463913, 26.759606373008438, -1, -1, -1, -1
17, 0, 197.16494845360825, 74.058106841612, 42.835051546391725, 26.97047797563262, -1, -1, -1, -1
18, 0, 194.61340206185568, 74.03701968134958, 45.38659793814429, 27.1813495782568, -1, -1, -1, -1
19, 0, 192.06185567010309, 74.01593252108717, 47.938144329896886, 27.39222118088098, -1, -1, -1, -1
20, 0, 189.51030927835052, 73.99484536082474, 50.48969072164945, 27.603092783505154, -1, -1, -1, -1
21, 0, 187.00515463917526, 74.18041237113403, 52.99484536082471, 27.69587628865979, -1, -1, -1, -1
22, 0, 184.5, 74.3659793814433, 55.49999999999997, 27.788659793814432, -1, -1, -1, -1
23, 0, 181.99484536082474, 74.55154639175258, 58.00515463917523, 27.881443298969074, -1, -1, -1, -1
24, 0, 179.48969072164948, 74.73711340206185, 60.51030927835049, 27.974226804123717, -1, -1, -1, -1
25, 0, 176.98453608247422, 74.92268041237114, 63.01546391752574, 28.067010309278352, -1, -1, -1, -1
26, 0, 174.93479107584372, 74.98895434462831, 63.27319587628705, 28.078055964653032, -1, -1, -1, -1
27, 0, 172.88504606921325, 75.05522827688547, 63.53092783504832, 28.089101620027733, -1, -1, -1, -1
28, 0, 170.83530106258274, 75.12150220914265, 63.78865979380964, 28.100147275402435, -1, -1, -1, -1
29, 0, 168.78555605595224, 75.18777614139981, 64.04639175257094, 28.111192930777136, -1, -1, -1, -1
30, 0, 166.73581104932174, 75.25405007365698, 64.30412371133224, 28.122238586151823, -1, -1, -1, -1
31, 0, 164.68606604269127, 75.32032400591415, 64.56185567009351, 28.133284241526525, -1, -1, -1, -1
32, 0, 162.63632103606076, 75.38659793817132, 64.8195876288548, 28.144329896901212, -1, -1, -1, -1
33, 0, 160.58657602943026, 75.45287187042848, 65.0773195876161, 28.155375552275913, -1, -1, -1, -1
34, 0, 158.53683102279976, 75.51914580268566, 65.33505154637743, 28.166421207650615, -1, -1, -1, -1
35, 0, 156.4870860161693, 75.58541973494282, 65.5927835051387, 28.177466863025316, -1, -1, -1, -1
36, 0, 154.43734100953878, 75.65169366719999, 65.8505154639, 28.1885125184, -1, -1, -1, -1
37, 0, 152.6559780426055, 75.71796759944907, 66.10824742266465, 28.199558173776495, -1, -1, -1, -1
38, 0, 150.87461507567227, 75.78424153169814, 66.36597938142927, 28.210603829152987, -1, -1, -1, -1
39, 0, 149.09325210873902, 75.85051546394722, 66.62371134019389, 28.22164948452948, -1, -1, -1, -1
40, 0, 147.31188914180575, 75.9167893961963, 66.88144329895854, 28.23269513990597, -1, -1, -1, -1
41, 0, 145.53052617487248, 75.98306332844535, 67.1391752577232, 28.24374079528249, -1, -1, -1, -1
42, 0, 143.74916320793923, 76.04933726069443, 67.39690721648785, 28.254786450658983, -1, -1, -1, -1
43, 0, 141.967800241006, 76.1156111929435, 67.65463917525247, 28.265832106035475, -1, -1, -1, -1
44, 0, 140.18643727407272, 76.18188512519258, 67.91237113401712, 28.276877761411967, -1, -1, -1, -1
45, 0, 138.40507430713944, 76.24815905744165, 68.17010309278177, 28.28792341678846, -1, -1, -1, -1
46, 0, 136.6237113402062, 76.31443298969073, 68.4278350515464, 28.29896907216495, -1, -1, -1, -1
47, 0, 135.51337425380905, 76.38087273605268, 68.45623816537176, 28.28476751525845, -1, -1, -1, -1
48, 0, 134.40303716741187, 76.44731248241463, 68.48464127919712, 28.270565958351966, -1, -1, -1, -1
49, 0, 133.29270008101471, 76.51375222877658, 68.51304439302248, 28.256364401445467, -1, -1, -1, -1
50, 0, 132.18236299461756, 76.58019197513853, 68.54144750684785, 28.242162844538967, -1, -1, -1, -1
51, 0, 131.0720259082204, 76.64663172150048, 68.56985062067318, 28.227961287632468, -1, -1, -1, -1
52, 0, 129.96168882182326, 76.71307146786243, 68.59825373449854, 28.213759730725982, -1, -1, -1, -1
53, 0, 128.85135173542608, 76.77951121422439, 68.62665684832393, 28.199558173819483, -1, -1, -1, -1
54, 0, 127.74101464902893, 76.84595096058634, 68.6550599621493, 28.185356616912983, -1, -1, -1, -1
55, 0, 126.63067756263177, 76.91239070694829, 68.68346307597463, 28.171155060006498, -1, -1, -1, -1
56, 0, 125.52034047623461, 76.97883045331024, 68.7118661898, 28.1569535031, -1, -1, -1, -1
57, 0, 124.54982398350171, 76.99486628260537, 68.74026930362501, 28.142751946187502, -1, -1, -1, -1
58, 0, 123.57930749076881, 77.0109021119005, 68.76867241744999, 28.128550389275006, -1, -1, -1, -1
59, 0, 122.60879099803591, 77.02693794119564, 68.797075531275, 28.11434883236251, -1, -1, -1, -1
