1, 0, 236.78571428571428, 34.928571428571416, 3.214285714285714, 14.142857142857142, -1, -1, -1, -1
2, 0, 236.18234536082474, 34.050157298651655, 3.817654639175247, 16.009729840920357, -1, -1, -1, -1
3, 0, 235.5789764359352, 33.171743168731886, 4.42102356406478, 17.876602538983576, -1, -1, -1, -1
4, 0, 234.97560751104567, 32.293329038812125, 5.024392488954312, 19.74347523704679, -1, -1, -1, -1
5, 0, 234.37223858615613, 31.41491490889236, 5.627761413843846, 21.610347935110006, -1, -1, -1, -1
6, 0, 233.7688696612666, 30.536500778972595, 6.2311303387333785, 23.477220633173225, -1, -1, -1, -1
7, 0, 233.16550073637706, 29.658086649052834, 6.834499263622911, 25.34409333123644, -1, -1, -1, -1
8, 0, 232.56213181148752, 28.77967251913307, 7.437868188512444, 27.210966029299655, -1, -1, -1, -1
9, 0, 231.958762886598, 27.901258389213304, 8.041237113401976, 29.077838727362874, -1, -1, -1, -1
10, 0, 231.21521038750672, 27.683811724820323, 8.784789612493242, 29.41051787389673, -1, -1, -1, -1
11, 0, 230.47165788841545, 27.466365060427346, 9.528342111584506, 29.743197020430586, -1, -1, -1, -1
12, 0, 229.72810538932418, 27.24891839603437, 10.27189461067577, 30.07587616696444, -1, -1, -1, -1
13, 0, 228.98455289023292, 27.03147173164139, 11.015447109767035, 30.408555313498294, -1, -1, -1, -1
14, 0, 228.24100039114165, 26.81402506724841, 11.7589996088583, 30.741234460032146, -1, -1, -1, -1
15, 0, 227.49744789205036, 26.596578402855428, 12.502552107949564, 31.073913606566002, -1, -1, -1, -1
16, 0, 226.75389539295907, 26.379131738462448, 13.246104607040827, 31.406592753099858, -1, -1, -1, -1
17, 0, 226.0103428938678, 26.16168507406947, 13.989657106132093, 31.739271899633714, -1, -1, -1, -1
18, 0, 225.2449305467491, 26.16097193734231, 14.755069453250815, 32.24993409623829, -1, -1, -1, -1
19, 0, 224.47951819963038, 26.160258800615146, 15.520481800369536, 32.76059629284286, -1, -1, -1, -1
20, 0, 223.71410585251166, 26.159545663887982, 16.285894147488257, 33.27125848944743, -1, -1, -1, -1
21, 0, 222.94869350539295, 26.15883252716082, 17.05130649460698, 33.781920686052004, -1, -1, -1, -1
22, 0, 222.18328115827424, 26.158119390433654, 17.816718841725702, 34.292582882656575, -1, -1, -1, -1
23, 0, 221.41786881115553, 26.157406253706494, 18.58213118884442, 34.803245079261146, -1, -1, -1, -1
24, 0, 220.65245646403682, 26.156693116979334, 19.347543535963144, 35.313907275865716, -1, -1, -1, -1
25, 0, 219.8870441169181, 26.15597998025217, 20.112955883081867, 35.82456947247029, -1, -1, -1, -1
26, 0, 219.09607549709085, 25.82692247024564, 20.903924502909135, 36.20356313369159, -1, -1, -1, -1
27, 0, 218.30510687726357, 25.49786496023911, 21.6948931227364, 36.58255679491289, -1, -1, -1, -1
28, 0, 217.5141382574363, 25.168807450232578, 22.485861742563664, 36.96155045613419, -1, -1, -1, -1
29, 0, 216.72316963760903, 24.83974994022605, 23.276830362390932, 37.34054411735549, -1, -1, -1, -1
30, 0, 215.93220101778175, 24.51069243021952, 24.0677989822182, 37.71953777857679, -1, -1, -1, -1
31, 0, 215.14123239795447, 24.181634920212993, 24.858767602045464, 38.098531439798094, -1, -1, -1, -1
32, 0, 214.3502637781272, 23.852577410206464, 25.64973622187273, 38.477525101019395, -1, -1, -1, -1
33, 0, 213.55929515829993, 23.523519900199933, 26.440704841699997, 38.856518762240704, -1, -1, -1, -1
34, 0, 212.78110467482497, 23.358634576827967, 27.21889532517498, 39.09585959330405, -1, -1, -1, -1
35, 0, 212.00291419135, 23.193749253456005, 27.997085808649963, 39.33520042436739, -1, -1, -1, -1
36, 0, 211.224723707875, 23.028863930084043, 28.775276292124943, 39.57454125543074, -1, -1, -1, -1
37, 0, 210.4465332244, 22.863978606712077, 29.553466775599926, 39.81388208649408, -1, -1, -1, -1
38, 0, 209.66834274092503, 22.699093283340112, 30.33165725907491, 40.05322291755743, -1, -1, -1, -1
39, 0, 208.89015225745004, 22.53420795996815, 31.10984774254989, 40.29256374862077, -1, -1, -1, -1
40, 0, 208.11196177397505, 22.369322636596188, 31.88803822602487, 40.53190457968412, -1, -1, -1, -1
41, 0, 207.33377129050007, 22.204437313224222, 32.666228709499855, 40.77124541074746, -1, -1, -1, -1
