97, 1603471864526405727, 0, 177.46968406212272, 0.0, 62.5303159378771, 68.54381443300004
98, 1603471864537172224, 0, 176.1543664701872, 0.00966494845360821, 63.84563352981263, 68.62596649485528
99, 1603471864547939072, 0, 174.83904887825167, 0.01932989690721642, 65.16095112174817, 68.70811855671052
100, 1603471864558705920, 0, 173.52373128631615, 0.02899484536082463, 66.47626871368371, 68.79027061856576
101, 1603471864569472727, 0, 172.20841369438062, 0.03865979381443284, 67.79158630561923, 68.872422680421
102, 1603471864580239616, 0, 170.8930961024451, 0.04832474226804105, 69.10690389755476, 68.95457474227624
103, 1603471864591006208, 0, 169.57777851050957, 0.05798969072164926, 70.4222214894903, 69.03672680413148
104, 1603471864601773056, 0, 168.26246091857405, 0.06765463917525746, 71.73753908142584, 69.11887886598672
105, 1603471864612539727, 0, 166.94714332663852, 0.07731958762886568, 73.05285667336136, 69.20103092784196
106, 1603471864623306240, 0, 165.631825734703, 0.08698453608247389, 74.36817426529689, 69.2831829896972
107, 1603471864634073088, 0, 164.31650814276747, 0.0966494845360821, 75.68349185723241, 69.36533505155244
108, 1603471864644839936, 0, 163.00119055083195, 0.10631443298969032, 76.99880944916794, 69.44748711340767
109, 1603471864655606727, 0, 161.68587295889643, 0.11597938144329852, 78.31412704110346, 69.52963917526291
110, 1603471864666373632, 0, 160.3705553669609, 0.12564432989690671, 79.629444633039, 69.61179123711815
111, 1603471864677140224, 0, 159.05523777502538, 0.13530927835051493, 80.94476222497454, 69.69394329897338
112, 1603471864687907072, 0, 157.73992018308985, 0.14497422680412314, 82.26007981691008, 69.77609536082862
113, 1603471864698673727, 0, 156.4246025911543, 0.15463917525773135, 83.57539740884562, 69.85824742268386
114, 1603471864709440512, 0, 155.10928499921877, 0.16430412371133957, 84.89071500078114, 69.9403994845391
115, 1603471864720207616, 0, 153.79396740728325, 0.17396907216494778, 86.20603259271668, 70.02255154639434
116, 1603471864730974720, 0, 152.47864981534772, 0.183634020618556, 87.52135018465222, 70.10470360824958
117, 1603471864741741727, 0, 151.1633322234122, 0.1932989690721642, 88.83666777658775, 70.18685567010482
118, 1603471864752508672, 0, 149.84801463147667, 0.20296391752577242, 90.15198536852327, 70.26900773196006
119, 1603471864763275264, 0, 148.53269703954115, 0.21262886597938063, 91.46730296045881, 70.3511597938153
120, 1603471864774042112, 0, 147.21737944760562, 0.22229381443298885, 92.78262055239435, 70.43331185567054
121, 1603471864784808727, 0, 145.9020618556701, 0.23195876288659703, 94.09793814432987, 70.51546391752578
122, 1603471864795575296, 0, 144.50386597938143, 0.2255154639175249, 95.49613402061851, 70.56701030927834
123, 1603471864806342144, 0, 143.10567010309273, 0.21907216494845275, 96.89432989690715, 70.61855670103091
124, 1603471864817108992, 0, 141.70747422680404, 0.2126288659793806, 98.29252577319579, 70.67010309278348
125, 1603471864827875727, 0, 140.30927835051537, 0.20618556701030846, 99.69072164948443, 70.72164948453603
126, 1603471864838642688, 0, 138.9110824742267, 0.19974226804123635, 101.08891752577307, 70.77319587628858
127, 1603471864849409280, 0, 137.512886597938, 0.1932989690721642, 102.48711340206171, 70.82474226804115
128, 1603471864860176128, 0, 136.1146907216493, 0.18685567010309206, 103.88530927835035, 70.87628865979372
129, 1603471864870942727, 0, 134.71649484536064, 0.18041237113401992, 105.28350515463899, 70.92783505154628
130, 1603471864881709312, 0, 133.31829896907198, 0.17396907216494778, 106.68170103092763, 70.97938144329885
131, 1603471864892476160, 0, 131.92010309278328, 0.16752577319587564, 108.07989690721628, 71.03092783505141
132, 1603471864903243008, 0, 130.52190721649458, 0.1610824742268035, 109.47809278350493, 71.08247422680398
133, 1603471864914009727, 0, 129.12371134020592, 0.15463917525773135, 110.87628865979357, 71.13402061855653
134, 1603471864924776448, 0, 127.72551546391723, 0.1481958762886592, 112.27448453608221, 71.18556701030909
135, 1603471864935543552, 0, 126.32731958762855, 0.14175257731958707, 113.67268041237085, 71.23711340206165
136, 1603471864946310656, 0, 124.92912371133987, 0.13530927835051493, 115.07087628865949, 71.28865979381422
137, 1603471864957077727, 0, 123.53092783505119, 0.12886597938144279, 116.46907216494813, 71.34020618556679
138, 1603471864967844608, 0, 122.1327319587625, 0.12242268041237064, 117.86726804123677, 71.39175257731935
139, 1603471864978611200, 0, 120.73453608247382, 0.11597938144329852, 119.26546391752541, 71.44329896907192
140, 1603471864989378048, 0, 119.33634020618514, 0.10953608247422639, 120.66365979381405, 71.49484536082448
141, 1603471865000144727, 0, 117.93814432989646, 0.10309278350515425, 122.06185567010269, 71.54639175257705
142, 1603471865010911232, 0, 116.53994845360778, 0.0966494845360821, 123.46005154639133, 71.59793814432962
143, 1603471865021678080, 0, 115.1417525773191, 0.09020618556700996, 124.85824742267997, 71.64948453608218
144, 1603471865032444928, 0, 113.74355670103041, 0.08376288659793782, 126.2564432989686, 71.70103092783475
145, 1603471865043211727, 0, 112.34536082474173, 0.07731958762886568, 127.65463917525724, 71.7525773195873
146, 1603471865053978624, 0, 110.94716494845305, 0.07087628865979353, 129.0528350515459, 71.80412371133986
147, 1603471865064745216, 0, 109.54896907216437, 0.0644329896907214, 130.45103092783455, 71.85567010309242
148, 1603471865075512064, 0, 108.15077319587569, 0.05798969072164927, 131.8492268041232, 71.90721649484499
149, 1603471865086278727, 0, 106.752577319587, 0.051546391752577136, 133.24742268041183, 71.95876288659754
150, 1603471865097045248, 0, 105.35438144329832, 0.045103092783504994, 134.64561855670047, 72.0103092783501
151, 1603471865107812096, 0, 103.95618556700964, 0.03865979381443285, 136.0438144329891, 72.06185567010267
152, 1603471865118578944, 0, 102.55798969072096, 0.03221649484536071, 137.44201030927775, 72.11340206185524
153, 1603471865129345727, 0, 101.15979381443228, 0.025773195876288568, 138.8402061855664, 72.1649484536078
154, 1603471865140112896, 0, 99.7615979381436, 0.019329896907216426, 140.23840206185503, 72.21649484536036
155, 1603471865150879744, 0, 98.36340206185491, 0.012886597938144284, 141.63659793814367, 72.26804123711293
156, 1603471865161646848, 0, 96.96520618556623, 0.006443298969072142, 143.0347938144323, 72.31958762886549
157, 1603471865172413727, 0, 95.56701030927755, 0.0, 144.43298969072094, 72.37113402061806
158, 1603471865183180288, 0, 94.13015463917365, 0.0, 145.8698453608249, 72.43556701030714
159, 1603471865193947136, 0, 92.69329896906976, 0.0, 147.30670103092888, 72.49999999999622
160, 1603471865204713984, 0, 91.25644329896586, 0.0, 148.74355670103284, 72.5644329896853
161, 1603471865215480727, 0, 89.81958762886197, 0.0, 150.1804123711368, 72.62886597937438
162, 1603471865226247680, 0, 88.38273195875807, 0.0, 151.61726804124078, 72.69329896906346
163, 1603471865237014272, 0, 86.94587628865418, 0.0, 153.05412371134474, 72.75773195875254
164, 1603471865247781120, 0, 85.50902061855027, 0.0, 154.4909793814487, 72.82216494844162
165, 1603471865258547727, 0, 84.07216494844637, 0.0, 155.92783505155268, 72.8865979381307
166, 1603471865269314304, 0, 82.63530927834248, 0.0, 157.36469072165664, 72.95103092781979
167, 1603471865280081152, 0, 81.19845360823858, 0.0, 158.80154639176064, 73.01546391750887
168, 1603471865290848000, 0, 79.76159793813468, 0.0, 160.23840206186463, 73.07989690719796
169, 1603471865301614727, 0, 78.32474226803079, 0.0, 161.6752577319686, 73.14432989688704
170, 1603471865312381696, 0, 76.8878865979269, 0.0, 163.11211340207257, 73.20876288657612
171, 1603471865323148288, 0, 75.45103092782298, 0.0, 164.54896907217653, 73.2731958762652
172, 1603471865333914880, 0, 74.01417525771909, 0.0, 165.9858247422805, 73.33762886595429
173, 1603471865344681727, 0, 72.5773195876152, 0.0, 167.42268041238447, 73.40206185564337
174, 1603471865355448832, 0, 71.1404639175113, 0.0, 168.85953608248843, 73.46649484533245
175, 1603471865366215680, 0, 69.7036082474074, 0.0, 170.2963917525924, 73.53092783502153
176, 1603471865376982784, 0, 68.2667525773035, 0.0, 171.73324742269637, 73.59536082471061
177, 1603471865387749727, 0, 66.82989690719961, 0.0, 173.17010309280033, 73.65979381439969
178, 1603471865398516224, 0, 65.39304123709962, 0.0, 174.60695876290032, 73.72422680409136
179, 1603471865409283072, 0, 63.95618556699965, 0.0, 176.0438144330003, 73.78865979378304
180, 1603471865420049920, 0, 62.51932989689966, 0.0, 177.4806701031003, 73.85309278347471
181, 1603471865430816727, 0, 61.08247422679968, 0.0, 178.91752577320028, 73.91752577316637
182, 1603471865441583616, 0, 59.6456185566997, 0.0, 180.35438144330027, 73.98195876285804
183, 1603471865452350208, 0, 58.208762886599715, 0.0, 181.79123711340026, 74.04639175254971
184, 1603471865463117056, 0, 56.771907216499734, 0.0, 183.22809278350024, 74.11082474224139
185, 1603471865473883727, 0, 55.335051546399754, 0.0, 184.66494845360023, 74.17525773193306
186, 1603471865484650240, 0, 53.89819587629977, 0.0, 186.10180412370022, 74.23969072162473
187, 1603471865495417088, 0, 52.46134020619979, 0.0, 187.5386597938002, 74.30412371131641
188, 1603471865506183936, 0, 51.024484536099806, 0.0, 188.9755154639002, 74.36855670100807
189, 1603471865516950727, 0, 49.587628865999825, 0.0, 190.41237113400018, 74.43298969069974
190, 1603471865527717632, 0, 48.150773195891645, 4.1204153491242954e-16, 190.37345643055667, 74.49742268039594
191, 1603471865538484224, 0, 46.713917525783465, 8.240830698248591e-16, 190.33454172711316, 74.56185567009214
192, 1603471865549251072, 0, 45.277061855675285, 1.2361246047372886e-15, 190.29562702366962, 74.62628865978834
193, 1603471865560017727, 0, 43.840206185567105, 1.6481661396497182e-15, 190.25671232022611, 74.69072164948456
194, 1603471865570784512, 0, 42.41948331908624, 1.9424815217300245e-15, 190.03039875144293, 74.71971649484581
195, 1603471865581551616, 0, 40.99876045260538, 2.2367969038103312e-15, 189.80408518265978, 74.74871134020708
196, 1603471865592318720, 0, 39.578037586124516, 2.531112285890638e-15, 189.5777716138766, 74.77770618556835
197, 1603471865603085727, 0, 38.15731471964365, 2.8254276679709443e-15, 189.3514580450934, 74.80670103092962
198, 1603471865613852672, 0, 36.73659185316279, 3.119743050051251e-15, 189.12514447631023, 74.83569587629088
199, 1603471865624619264, 0, 35.31586898668193, 3.4140584321315578e-15, 188.89883090752704, 74.86469072165215
200, 1603471865635386112, 0, 33.89514612020106, 3.708373814211864e-15, 188.67251733874386, 74.89368556701342
201, 1603471865646152727, 0, 32.474423253720204, 4.002689196292171e-15, 188.44620376996068, 74.92268041237467
202, 1603471865656919296, 0, 31.05370038723934, 4.2970045783724776e-15, 188.2198902011775, 74.95167525773593
203, 1603471865667686144, 0, 29.632977520758477, 4.591319960452784e-15, 187.9935766323943, 74.9806701030972
204, 1603471865678452992, 0, 28.212254654277615, 4.885635342533091e-15, 187.76726306361115, 75.00966494845846
205, 1603471865689219727, 0, 26.79153178779675, 5.179950724613397e-15, 187.54094949482797, 75.03865979381973
206, 1603471865699986688, 0, 25.370808921315888, 5.474266106693704e-15, 187.3146359260448, 75.067654639181
207, 1603471865710753280, 0, 23.950086054835026, 5.768581488774011e-15, 187.08832235726163, 75.09664948454227
208, 1603471865721520128, 0, 22.52936318835416, 6.062896870854317e-15, 186.86200878847845, 75.12564432990354
209, 1603471865732286727, 0, 21.1086403218733, 6.3572122529346235e-15, 186.63569521969526, 75.15463917526479
210, 1603471865743053312, 0, 19.687917455392437, 6.651527635014931e-15, 186.40938165091208, 75.18363402062604
211, 1603471865753820160, 0, 18.267194588911572, 6.945843017095237e-15, 186.1830680821289, 75.21262886598731
212, 1603471865764587008, 0, 16.84647172243071, 7.240158399175543e-15, 185.95675451334574, 75.24162371134858
213, 1603471865775353727, 0, 15.425748855949848, 7.53447378125585e-15, 185.73044094456256, 75.27061855670983
214, 1603471865786120448, 0, 14.005025989468985, 7.828789163336156e-15, 185.50412737577938, 75.29961340207109
215, 1603471865796887552, 0, 12.584303122988121, 8.123104545416463e-15, 185.27781380699622, 75.32860824743236
216, 1603471865807654656, 0, 11.163580256507258, 8.41741992749677e-15, 185.05150023821304, 75.35760309279362
217, 1603471865818421727, 0, 9.742857390026394, 8.711735309577076e-15, 184.82518666942985, 75.38659793815489
218, 1603471865829188608, 0, 8.322134523545532, 9.006050691657381e-15, 184.59887310064667, 75.41559278351616
219, 1603471865839955200, 0, 6.901411657064671, 9.300366073737688e-15, 184.3725595318635, 75.44458762887743
220, 1603471865850722048, 0, 5.480688790583809, 9.594681455817996e-15, 184.1462459630803, 75.4735824742387
221, 1603471865861488727, 0, 4.059965924102948, 9.888996837898301e-15, 183.91993239429712, 75.50257731959995
222, 1603471865872255232, 0, 3.044974443077211, 7.416747628423725e-15, 183.28788744005274, 75.5315721649577
223, 1603471865883022080, 0, 2.029982962051474, 4.9444984189491506e-15, 182.65584248580836, 75.56056701031544
224, 1603471865893788928, 0, 1.014991481025737, 2.4722492094745753e-15, 182.02379753156399, 75.58956185567318
225, 1603471865904555727, 0, 0.0, 0.0, 181.3917525773196, 75.61855670103093
226, 1603471865915322624, 0, 0.0, 0.0, 179.72454896907217, 75.63305412371133
227, 1603471865926089216, 0, 0.0, 0.0, 178.05734536082474, 75.64755154639175
228, 1603471865936856064, 0, 0.0, 0.0, 176.3901417525773, 75.66204896907216
229, 1603471865947622727, 0, 0.0, 0.0, 174.72293814432987, 75.67654639175257
230, 1603471865958389248, 0, 0.0, 0.0, 173.05573453608244, 75.69104381443297
231, 1603471865969156096, 0, 0.0, 0.0, 171.388530927835, 75.70554123711338
232, 1603471865979922944, 0, 0.0, 0.0, 169.72132731958757, 75.7200386597938
233, 1603471865990689727, 0, 0.0, 0.0, 168.05412371134014, 75.73453608247421
234, 1603471866001456896, 0, 0.0, 0.0, 166.3869201030927, 75.74903350515461
235, 1603471866012223744, 0, 0.0, 0.0, 164.71971649484527, 75.76353092783503
236, 1603471866022990848, 0, 0.0, 0.0, 163.05251288659784, 75.77802835051544
237, 1603471866033757727, 0, 0.0, 0.0, 161.3853092783504, 75.79252577319585
238, 1603471866044524288, 0, 0.0, 0.0, 159.71810567010297, 75.80702319587625
239, 1603471866055291136, 0, 0.0, 0.0, 158.05090206185554, 75.82152061855666
240, 1603471866066057984, 0, 0.0, 0.0, 156.3836984536081, 75.83601804123707
241, 1603471866076824727, 0, 0.0, 0.0, 154.71649484536067, 75.85051546391747
242, 1603471866087591680, 0, 0.0, 0.0, 153.04929123711324, 75.86501288659788
243, 1603471866098358272, 0, 0.0, 0.0, 151.3820876288658, 75.87951030927829
244, 1603471866109125120, 0, 0.0, 0.0, 149.71488402061837, 75.89400773195871
245, 1603471866119891727, 0, 0.0, 0.0, 148.04768041237094, 75.90850515463912
246, 1603471866130658304, 0, 0.0, 0.0, 146.3804768041235, 75.92300257731952
247, 1603471866141425152, 0, 0.0, 0.0, 144.71327319587607, 75.93749999999994
248, 1603471866152192000, 0, 0.0, 0.0, 143.0460695876286, 75.95199742268035
249, 1603471866162958727, 0, 0.0, 0.0, 141.37886597938117, 75.96649484536076
250, 1603471866173725696, 0, 0.0, 0.0, 139.71166237113374, 75.98099226804116
251, 1603471866184492288, 0, 0.0, 0.0, 138.0444587628863, 75.99548969072157
252, 1603471866195258880, 0, 0.0, 0.0, 136.37725515463887, 76.00998711340199
253, 1603471866206025727, 0, 0.0, 0.0, 134.71005154639144, 76.0244845360824
254, 1603471866216792832, 0, 0.0, 0.0, 133.042847938144, 76.0389819587628
255, 1603471866227559680, 0, 0.0, 0.0, 131.37564432989657, 76.05347938144322
256, 1603471866238326784, 0, 0.0, 0.0, 129.70844072164914, 76.06797680412363
257, 1603471866249093727, 0, 0.0, 0.0, 128.0412371134017, 76.08247422680404
258, 1603471866259860224, 0, 0.0, 0.0, 126.56249999999966, 76.13079896907209
259, 1603471866270627072, 0, 0.0, 0.0, 125.0837628865976, 76.17912371134013
260, 1603471866281393920, 0, 0.0, 0.0, 123.60502577319554, 76.22744845360816
261, 1603471866292160727, 0, 0.0, 0.0, 122.12628865979349, 76.27577319587621
262, 1603471866302927616, 0, 0.0, 0.0, 120.64755154639144, 76.32409793814426
263, 1603471866313694208, 0, 0.0, 0.0, 119.16881443298938, 76.3724226804123
264, 1603471866324461056, 0, 0.0, 0.0, 117.69007731958732, 76.42074742268034
265, 1603471866335227727, 0, 0.0, 0.0, 116.21134020618527, 76.46907216494839
266, 1603471866345994240, 0, 0.0, 0.0, 114.73260309278322, 76.51739690721644
267, 1603471866356761088, 0, 0.0, 0.0, 113.25386597938116, 76.56572164948447
268, 1603471866367527936, 0, 0.0, 0.0, 111.7751288659791, 76.61404639175251
269, 1603471866378294727, 0, 0.0, 0.0, 110.29639175257705, 76.66237113402056
270, 1603471866389061632, 0, 0.0, 0.0, 108.817654639175, 76.71069587628861
271, 1603471866399828224, 0, 0.0, 0.0, 107.33891752577294, 76.75902061855665
272, 1603471866410595072, 0, 0.0, 0.0, 105.86018041237088, 76.80734536082468
273, 1603471866421361727, 0, 0.0, 0.0, 104.38144329896883, 76.85567010309273
274, 1603471866432128512, 0, 0.0, 0.0, 102.90270618556679, 76.90399484536078
275, 1603471866442895616, 0, 0.0, 0.0, 101.42396907216472, 76.95231958762882
276, 1603471866453662720, 0, 0.0, 0.0, 99.94523195876266, 77.00064432989686
277, 1603471866464429727, 0, 0.0, 0.0, 98.46649484536061, 77.04896907216491
278, 1603471866475196672, 0, 0.0, 0.0, 96.98775773195857, 77.09729381443296
279, 1603471866485963264, 0, 0.0, 0.0, 95.5090206185565, 77.145618556701
280, 1603471866496730112, 0, 0.0, 0.0, 94.03028350515444, 77.19394329896903
281, 1603471866507496727, 0, 0.0, 0.0, 92.5515463917524, 77.24226804123708
282, 1603471866518263296, 0, 0.0, 0.0, 91.07280927835035, 77.29059278350512
283, 1603471866529030144, 0, 0.0, 0.0, 89.59407216494829, 77.33891752577316
284, 1603471866539796992, 0, 0.0, 0.0, 88.11533505154623, 77.3872422680412
285, 1603471866550563727, 0, 0.0, 0.0, 86.63659793814418, 77.43556701030924
286, 1603471866561330688, 0, 0.0, 0.0, 85.15786082474213, 77.48389175257728
287, 1603471866572097280, 0, 0.0, 0.0, 83.67912371134007, 77.53221649484533
288, 1603471866582864128, 0, 0.0, 0.0, 82.200386597938, 77.58054123711338
289, 1603471866593630727, 0, 0.0, 0.0, 80.72164948453596, 77.62886597938142
290, 1603471866604397312, 0, 0.0, 0.0, 79.24291237113391, 77.67719072164945
291, 1603471866615164160, 0, 0.0, 0.0, 77.76417525773185, 77.7255154639175
292, 1603471866625931008, 0, 0.0, 0.0, 76.28543814432979, 77.77384020618555
293, 1603471866636697727, 0, 0.0, 0.0, 74.80670103092774, 77.82216494845359
294, 1603471866647464448, 0, 0.0, 0.0, 73.3279639175257, 77.87048969072163
295, 1603471866658231552, 0, 0.0, 0.0, 71.84922680412363, 77.91881443298968
296, 1603471866668998656, 0, 0.0, 0.0, 70.37048969072157, 77.96713917525773
297, 1603471866679765727, 0, 0.0, 0.0, 68.89175257731952, 78.01546391752576
298, 1603471866690532608, 0, 0.0, 0.0, 67.41301546391747, 78.0637886597938
299, 1603471866701299200, 0, 0.0, 0.0, 65.93427835051541, 78.11211340206185
300, 1603471866712066048, 0, 0.0, 0.0, 64.45554123711335, 78.1604381443299
301, 1603471866722832727, 0, 0.0, 0.0, 62.976804123711304, 78.20876288659794
302, 1603471866733599232, 0, 0.0, 0.0, 61.49806701030925, 78.25708762886597
303, 1603471866744366080, 0, 0.0, 0.0, 60.019329896907195, 78.30541237113403
304, 1603471866755132928, 0, 0.0, 0.0, 58.54059278350515, 78.35373711340208
305, 1603471866765899727, 0, 0.0, 0.0, 57.06185567010309, 78.40206185567011
306, 1603471866776666624, 0, 0.0, 0.0, 55.73969072164948, 78.28608247422682
307, 1603471866787433216, 0, 0.0, 0.0, 54.41752577319588, 78.1701030927835
308, 1603471866798200064, 0, 0.0, 0.0, 53.09536082474227, 78.05412371134021
309, 1603471866808966727, 0, 0.0, 0.0, 51.77319587628866, 77.93814432989691
310, 1603471866819733248, 0, 0.0, 0.0, 50.45103092783505, 77.82216494845362
311, 1603471866830500096, 0, 0.0, 0.0, 49.128865979381445, 77.70618556701032
312, 1603471866841266944, 0, 0.0, 0.0, 47.80670103092784, 77.59020618556701
313, 1603471866852033727, 0, 0.0, 0.0, 46.48453608247423, 77.47422680412372
314, 1603471866862800896, 0, 0.0, 0.0, 45.16237113402062, 77.35824742268042
315, 1603471866873567744, 0, 0.0, 0.0, 43.84020618556701, 77.24226804123711
316, 1603471866884334848, 0, 0.0, 0.0, 42.5180412371134, 77.12628865979381
317, 1603471866895101727, 0, 0.0, 0.0, 41.19587628865979, 77.01030927835052
318, 1603471866905868288, 0, 0.0, 0.0, 39.873711340206185, 76.89432989690722
319, 1603471866916635136, 0, 0.0, 0.0, 38.551546391752574, 76.77835051546393
320, 1603471866927401984, 0, 0.0, 0.0, 37.22938144329896, 76.66237113402062
321, 1603471866938168727, 0, 0.0, 0.0, 35.90721649484536, 76.54639175257732
322, 1603471866948935680, 0, 0.0, 0.0, 34.58505154639175, 76.43041237113403
323, 1603471866959702272, 0, 0.0, 0.0, 33.26288659793814, 76.31443298969072
324, 1603471866970469120, 0, 0.0, 0.0, 31.940721649484537, 76.19845360824742
325, 1603471866981235727, 0, 0.0, 0.0, 30.61855670103093, 76.08247422680412
326, 1603471866992002304, 0, 0.0, 0.0, 29.296391752573157, 76.09542240775289
327, 1603471867002769152, 0, 0.0, 0.0, 27.97422680411539, 76.10837058870165
328, 1603471867013536000, 0, 0.0, 0.0, 26.652061855657617, 76.1213187696504
329, 1603471867024302727, 0, 0.0, 0.0, 25.329896907199846, 76.13426695059917
330, 1603471867035069696, 0, 1.606961986158474e-14, 0.8909624576196199, 24.007731958749865, 75.25625267391983
