12, 0, 237.7577319587629, 26.90721649484536, 2.242268041237078, 12.989690721649485, -1, -1, -1, -1
13, 0, 233.93041237109978, 20.25589842915882, 6.069587628899992, 32.37154254664417, -1, -1, -1, -1
14, 0, 229.4001874414194, 6.030927835099994, 10.599812558580096, 52.422680412399885, -1, -1, -1, -1
15, 0, 225.4639175257991, 0.9173695720711331, 14.536082474199953, 59.11355826302861, -1, -1, -1, -1
16, 0, 220.82474226799937, 0.9584504842517331, 19.175257731999952, 60.64979693844804, -1, -1, -1, -1
17, 0, 216.18556701029962, 1.233833177151733, 23.814432989699952, 61.951733833148104, -1, -1, -1, -1
18, 0, 211.5463917525725, 1.196813495792361, 28.45360824742727, 63.56607310214107, -1, -1, -1, -1
19, 0, 206.90721649484536, 1.1597938144329891, 33.09278350515461, 65.18041237113403, -1, -1, -1, -1
20, 0, 202.0009610893968, 0.7731958762886595, 37.99903891060305, 65.9342783505226, -1, -1, -1, -1
21, 0, 197.09470568394823, 0.38659793814432974, 42.90529431605151, 66.68814432991118, -1, -1, -1, -1
22, 0, 192.1884502784997, 0, 47.81154972149994, 67.44201030929976, -1, -1, -1, -1
23, 0, 187.2821948730407, 0.0, 52.71780512695898, 67.80927835053319, -1, -1, -1, -1
24, 0, 182.3759394675817, 0.0, 57.62406053241807, 68.1765463917666, -1, -1, -1, -1
25, 0, 177.46968406212272, 0, 62.5303159378771, 68.54381443300004, -1, -1, -1, -1
26, 0, 172.20841369438062, 0.03865979381443284, 67.79158630561923, 68.872422680421, -1, -1, -1, -1
27, 0, 166.94714332663852, 0.07731958762886568, 73.05285667336136, 69.20103092784196, -1, -1, -1, -1
28, 0, 161.68587295889643, 0.11597938144329852, 78.31412704110346, 69.52963917526291, -1, -1, -1, -1
29, 0, 156.4246025911543, 0.15463917525773135, 83.57539740884562, 69.85824742268386, -1, -1, -1, -1
30, 0, 151.1633322234122, 0.1932989690721642, 88.83666777658775, 70.18685567010482, -1, -1, -1, -1
31, 0, 145.9020618556701, 0.23195876288659703, 94.09793814432987, 70.51546391752578, -1, -1, -1, -1
32, 0, 140.30927835051537, 0.20618556701030846, 99.69072164948443, 70.72164948453603, -1, -1, -1, -1
33, 0, 134.71649484536064, 0.18041237113401992, 105.28350515463899, 70.92783505154628, -1, -1, -1, -1
34, 0, 129.12371134020592, 0.15463917525773135, 110.87628865979357, 71.13402061855653, -1, -1, -1, -1
35, 0, 123.53092783505119, 0.12886597938144279, 116.46907216494813, 71.34020618556679, -1, -1, -1, -1
36, 0, 117.93814432989646, 0.10309278350515425, 122.06185567010269, 71.54639175257705, -1, -1, -1, -1
37, 0, 112.34536082474173, 0.07731958762886568, 127.65463917525724, 71.7525773195873, -1, -1, -1, -1
38, 0, 106.752577319587, 0.051546391752577136, 133.24742268041183, 71.95876288659754, -1, -1, -1, -1
39, 0, 101.15979381443228, 0.025773195876288568, 138.8402061855664, 72.1649484536078, -1, -1, -1, -1
40, 0, 95.56701030927755, 0, 144.43298969072094, 72.37113402061806, -1, -1, -1, -1
41, 0, 89.81958762886197, 0.0, 150.1804123711368, 72.62886597937438, -1, -1, -1, -1
42, 0, 84.07216494844637, 0.0, 155.92783505155268, 72.8865979381307, -1, -1, -1, -1
43, 0, 78.32474226803079, 0.0, 161.6752577319686, 73.14432989688704, -1, -1, -1, -1
44, 0, 72.5773195876152, 0.0, 167.42268041238447, 73.40206185564337, -1, -1, -1, -1
45, 0, 66.82989690719961, 0, 173.17010309280033, 73.65979381439969, -1, -1, -1, -1
46, 0, 61.08247422679968, 0.0, 178.91752577320028, 73.91752577316637, -1, -1, -1, -1
