34, 1603472054065152727, 0, 51.62499226197639, 76.23116080397509, 115.43506935682501, 53.35107928057499
35, 1603472054108219727, 0, 52.85800226351823, 76.09230432235006, 115.41881546595, 53.40622187514998
36, 1603472054151286727, 0, 54.09101226506008, 75.95344784072502, 115.402561575075, 53.46136446972501
37, 1603472054194353727, 0, 55.32402226660193, 75.81459135909999, 115.3863076842, 53.5165070643
38, 1603472054237421727, 0, 55.45068833009328, 75.79716287064987, 115.58592578125834, 53.57164965884992
39, 1603472054280488727, 0, 55.57735439358463, 75.77973438219976, 115.78554387831669, 53.6267922533998
40, 1603472054323555727, 0, 55.704020457075984, 75.76230589374964, 115.98516197537501, 53.68193484794969
41, 1603472054366622727, 0, 55.83068652056733, 75.74487740529952, 116.18478007243334, 53.737077442499604
42, 1603472054409689727, 0, 55.88449578813682, 75.72744891687299, 116.09297098581838, 53.79222003705635
43, 1603472054452757727, 0, 55.938305055706294, 75.71002042844646, 116.00116189920344, 53.847362631613095
44, 1603472054495824727, 0, 55.99211432327578, 75.69259194001991, 115.90935281258845, 53.90250522616988
45, 1603472054538891727, 0, 56.045923590845256, 75.67516345159338, 115.81754372597351, 53.95764782072662
46, 1603472054581958727, 0, 56.09973285841474, 75.65773496316685, 115.72573463935856, 54.01279041528337
47, 1603472054625025727, 0, 56.050837853145595, 75.65751909117236, 115.82805796163211, 53.99163496046947
48, 1603472054668093727, 0, 56.00194284787644, 75.65730321917788, 115.93038128390569, 53.970479505655575
49, 1603472054711160727, 0, 55.95304784260729, 75.65708734718339, 116.03270460617925, 53.94932405084165
50, 1603472054754227727, 0, 55.904152837338145, 75.65687147518891, 116.1350279284528, 53.92816859602776
51, 1603472054797294727, 0, 55.855257832069, 75.65665560319442, 116.23735125072638, 53.90701314121387
52, 1603472054840361727, 0, 55.80636282679985, 75.65643973119994, 116.33967457299994, 53.88585768639996
53, 1603472054883429727, 0, 55.89238781398732, 75.65622385921641, 116.30707790282295, 53.86470223158379
54, 1603472054926496727, 0, 55.97841280117479, 75.65600798723288, 116.27448123264594, 53.84354677676761
55, 1603472054969563727, 0, 56.06443778836226, 75.65579211524935, 116.24188456246895, 53.82239132195143
56, 1603472055012630727, 0, 56.150462775549734, 75.65557624326583, 116.20928789229194, 53.80123586713525
57, 1603472055055697727, 0, 56.236487762737205, 75.65536037128228, 116.17669122211495, 53.78008041231905
58, 1603472055098765727, 0, 56.32251274992468, 75.65514449929876, 116.14409455193794, 53.75892495750287
59, 1603472055141832727, 0, 56.40853773711215, 75.65492862731523, 116.11149788176095, 53.73776950268669
60, 1603472055184899727, 0, 56.49456272429962, 75.6547127553317, 116.07890121158394, 53.71661404787051
61, 1603472055227966727, 0, 56.58058771148709, 75.65449688334817, 116.04630454140694, 53.69545859305432
62, 1603472055271033727, 0, 56.79106289969627, 75.62211608515186, 116.04695215736555, 53.72751558326347
63, 1603472055314101727, 0, 57.00153808790545, 75.58973528695554, 116.04759977332415, 53.75957257347261
64, 1603472055357168727, 0, 57.21201327611463, 75.55735448875924, 116.04824738928279, 53.79162956368171
65, 1603472055400235727, 0, 57.42248846432381, 75.52497369056293, 116.0488950052414, 53.82368655389085
66, 1603472055443302727, 0, 57.63296365253299, 75.49259289236662, 116.0495426212, 53.8557435441
67, 1603472055486369727, 0, 57.9621684340997, 75.50878329147771, 116.32003022205558, 53.887800534299984
68, 1603472055529437727, 0, 58.29137321566642, 75.52497369058882, 116.59051782291115, 53.91985752449993
69, 1603472055572504727, 0, 58.62057799723313, 75.54116408969992, 116.86100542376676, 53.95191451469992
70, 1603472055615571727, 0, 59.335268471498246, 75.55735448879248, 116.74600733192324, 53.98397150490369
71, 1603472055658638727, 0, 60.04995894576337, 75.57354488788506, 116.63100924007972, 54.01602849510742
72, 1603472055701705727, 0, 60.76464942002849, 75.58973528697763, 116.5160111482362, 54.04808548531119
73, 1603472055744773727, 0, 61.47933989429361, 75.6059256860702, 116.40101305639271, 54.08014247551493
74, 1603472055787840727, 0, 62.19403036855873, 75.62211608516276, 116.28601496454921, 54.1121994657187
75, 1603472055830907727, 0, 62.908720842823854, 75.63830648425534, 116.17101687270569, 54.14425645592243
76, 1603472055873974727, 0, 63.62341131708897, 75.6544968833479, 116.05601878086217, 54.176313446126194
77, 1603472055917041727, 0, 64.92170785580944, 75.6777879289029, 115.96770015381031, 54.1210463623605
78, 1603472055960109727, 0, 66.22000439452992, 75.70107897445791, 115.87938152675844, 54.06577927859476
79, 1603472056003176727, 0, 67.51830093325039, 75.72437002001291, 115.79106289970657, 54.01051219482906
80, 1603472056046243727, 0, 68.81659747197087, 75.74766106556791, 115.7027442726547, 53.955245111063334
81, 1603472056089310727, 0, 70.11489401069134, 75.77095211112291, 115.61442564560282, 53.899978027297635
82, 1603472056132377727, 0, 71.41319054941181, 75.79424315667792, 115.52610701855096, 53.844710943531894
83, 1603472056175445727, 0, 72.71148708813229, 75.81753420223292, 115.43778839149908, 53.789443859766195
84, 1603472056218512727, 0, 74.37184365054347, 75.91317794703299, 115.51137375538255, 53.661824076766194
85, 1603472056261579727, 0, 76.03220021295466, 76.00882169183306, 115.58495911926603, 53.534204293766194
86, 1603472056304646727, 0, 77.69255677536584, 76.10446543663315, 115.6585444831495, 53.40658451076618
87, 1603472056347713727, 0, 79.35291333777703, 76.20010918143322, 115.73212984703297, 53.27896472776621
88, 1603472056390781727, 0, 81.01326990018822, 76.29575292623329, 115.80571521091645, 53.15134494476621
89, 1603472056433848727, 0, 82.6736264625994, 76.39139667103336, 115.87930057479991, 53.02372516176621
90, 1603472056476915727, 0, 84.78500128545902, 76.28658785562375, 115.65220709836852, 53.09655793895972
91, 1603472056519982727, 0, 86.89637610831865, 76.18177904021415, 115.42511362193709, 53.169390716153245
92, 1603472056563049727, 0, 89.00775093117826, 76.07697022480454, 115.1980201455057, 53.242223493346756
93, 1603472056606117727, 0, 91.1191257540379, 75.97216140939493, 114.97092666907426, 53.315056270540296
94, 1603472056649184727, 0, 93.23050057689751, 75.86735259398532, 114.74383319264287, 53.38788904773381
95, 1603472056692251727, 0, 95.34187539975714, 75.76254377857572, 114.51673971621143, 53.46072182492733
96, 1603472056735318727, 0, 97.45325022261676, 75.6577349631661, 114.28964623978004, 53.533554602120844
97, 1603472056778385727, 0, 99.99078946183977, 75.68957608137288, 113.96691761784382, 53.51229121131644
98, 1603472056821453727, 0, 102.52832870106278, 75.72141719957963, 113.6441889959076, 53.491027820512016
99, 1603472056864520727, 0, 105.06586794028577, 75.7532583177864, 113.32146037397139, 53.46976442970761
100, 1603472056907587727, 0, 107.60340717950878, 75.78509943599316, 112.99873175203517, 53.44850103890319
101, 1603472056950654727, 0, 110.14094641873179, 75.81694055419993, 112.67600313009895, 53.427237648098796
102, 1603472056993721727, 0, 112.82419924980692, 75.84878167242482, 112.35327450817451, 53.40597425727401
103, 1603472057036789727, 0, 115.50745208088205, 75.8806227906497, 112.03054588625005, 53.384710866449225
104, 1603472057079856727, 0, 118.19070491195718, 75.91246390887457, 111.70781726432558, 53.36344747562444
105, 1603472057122923727, 0, 120.87395774303232, 75.94430502709946, 111.38508864240113, 53.342184084799655
106, 1603472057165990727, 0, 123.72810923119901, 75.97614614533282, 110.90045602954574, 53.32092069399971
107, 1603472057209057727, 0, 126.58226071936569, 76.00798726356618, 110.41582341669032, 53.29965730319978
108, 1603472057252125727, 0, 129.43641220753238, 76.03982838179954, 109.93119080383491, 53.27839391239982
109, 1603472057295192727, 0, 132.5064356836206, 76.07166950000646, 107.07196632395761, 53.25713052159395
110, 1603472057338259727, 0, 135.57645915970878, 76.10351061821338, 104.21274184408031, 53.235867130788066
111, 1603472057381326727, 0, 138.64648263579699, 76.1353517364203, 101.35351736420301, 53.21460373998219
112, 1603472057424393727, 0, 141.95522198193615, 76.3070856125175, 98.04477801806385, 52.92838061315355
113, 1603472057467461727, 0, 145.2639613280753, 76.47881948861468, 94.73603867192469, 52.64215748632492
114, 1603472057510528727, 0, 148.57270067421447, 76.65055336471187, 91.42729932578553, 52.355934359496246
115, 1603472057553595727, 0, 151.88144002035366, 76.82228724080906, 88.11855997964634, 52.0697112326676
116, 1603472057596662727, 0, 155.19017936649283, 76.99402111690625, 84.80982063350717, 51.783488105838956
117, 1603472057639729727, 0, 158.498918712632, 77.16575499300343, 81.50108128736801, 51.497264979010296
118, 1603472057682797727, 0, 161.80765805877115, 77.33748886910062, 78.19234194122885, 51.21104185218165
119, 1603472057725864727, 0, 165.11639740491032, 77.50922274519782, 74.88360259508968, 50.924818725353006
120, 1603472057768931727, 0, 168.42513675104948, 77.680956621295, 71.57486324895052, 50.638595598524375
121, 1603472057811998727, 0, 171.73387609718867, 77.85269049739219, 68.26612390281133, 50.35237247169573
122, 1603472057855065727, 0, 175.0426154433278, 78.02442437348938, 64.9573845566722, 50.06614934486706
123, 1603472057898133727, 0, 178.351354789467, 78.19615824958657, 61.648645210533005, 49.77992621803841
124, 1603472057941200727, 0, 181.66009413560616, 78.36789212568375, 58.33990586439384, 49.49370309120978
125, 1603472057984267727, 0, 184.96883348174532, 78.53962600178095, 55.031166518254665, 49.20747996438112
126, 1603472058027334727, 0, 188.4594835262689, 78.66429207479965, 51.54051647373109, 48.975957257346394
127, 1603472058070401727, 0, 191.9501335707925, 78.78895814781835, 48.0498664292075, 48.74443455031167
128, 1603472058113469727, 0, 195.44078361531612, 78.91362422083705, 44.55921638468388, 48.51291184327694
129, 1603472058156536727, 0, 198.9314336598397, 79.03829029385575, 41.06856634016029, 48.28138913624221
130, 1603472058199603727, 0, 202.4220837043633, 79.16295636687444, 37.57791629563667, 48.04986642920748
131, 1603472058242670727, 0, 205.9127337488869, 79.28762243989314, 34.08726625111308, 47.818343722172756
132, 1603472058285737727, 0, 209.4033837934105, 79.41228851291184, 30.59661620658946, 47.58682101513803
133, 1603472058328805727, 0, 212.8940338379341, 79.53695458593054, 27.10596616206587, 47.3552983081033
134, 1603472058371872727, 0, 216.3846838824577, 79.66162065894925, 23.615316117542285, 47.123775601068566
135, 1603472058414939727, 0, 219.8147818343722, 80.2386464826358, 20.18521816562776, 44.71950133570793
136, 1603472058458006727, 0, 223.24487978628673, 80.81567230632236, 16.75512021371324, 42.31522707034729
137, 1603472058501073727, 0, 226.67497773820125, 81.39269813000891, 13.32502226179875, 39.910952804986636
138, 1603472058544141727, 0, 230.10507569011577, 81.96972395369546, 9.894924309884232, 37.506678539625995
139, 1603472058587208727, 0, 233.5351736420303, 82.54674977738202, 6.464826357969712, 35.10240427426536
140, 1603472058630275727, 0, 236.90115761353516, 85.59216384683883, 3.098842386464814, 33.17898486197685
141, 1603472058673342727
142, 1603472058716409727
143, 1603472058759477727
144, 1603472058802544727
145, 1603472058845611727
146, 1603472058888678727
