9, 0, 0, 85.43187889581478, 4.808548530721282, 25.966162065894924, -1, -1, -1, -1
10, 0, 0.0, 84.26981300090652, 8.654577835343648, 32.408321865132166, -1, -1, -1, -1
11, 0, 0, 83.10774710599827, 12.500607139966016, 38.85048166436941, -1, -1, -1, -1
12, 0, 0.0, 81.94568121105792, 16.508540435521745, 39.14028980814196, -1, -1, -1, -1
13, 0, 0, 80.78361531611755, 20.516473731077472, 39.43009795191451, -1, -1, -1, -1
14, 0, 0.0, 79.79701287136302, 24.52359750668287, 41.15801829516046, -1, -1, -1, -1
15, 0, 0.0, 78.81041042660851, 28.530721282288262, 42.8859386384064, -1, -1, -1, -1
16, 0, 0.0, 77.82380798185399, 32.53784505789366, 44.613858981652356, -1, -1, -1, -1
17, 0, 0, 76.83720553709946, 36.544968833499055, 46.341779324898305, -1, -1, -1, -1
18, 0, 0.0, 76.82202703795372, 40.552092609095794, 47.09827572252502, -1, -1, -1, -1
19, 0, 0.0, 76.80684853880797, 44.55921638469253, 47.854772120151736, -1, -1, -1, -1
20, 0, 0.0, 76.79167003966222, 48.56634016028927, 48.611268517778456, -1, -1, -1, -1
21, 0, 0, 76.77649154051647, 52.57346393588602, 49.36776491540517, -1, -1, -1, -1
22, 0, 0.0, 76.31614452628727, 56.36687444346448, 50.12196767317889, -1, -1, -1, -1
23, 0, 0.0, 75.85579751205809, 60.16028495104294, 50.8761704309526, -1, -1, -1, -1
24, 0, 0.0, 75.3954504978289, 63.953695458621404, 51.630373188726324, -1, -1, -1, -1
25, 0, 0, 74.9351034835997, 67.74710596619987, 52.38457594650005, -1, -1, -1, -1
26, 0, 0.0, 75.20332442859657, 71.54051647374872, 52.41021074504479, -1, -1, -1, -1
27, 0, 0, 75.47154537359344, 75.33392698129758, 52.43584554358954, -1, -1, -1, -1
28, 0, 0.0, 75.56517984835551, 78.90202110148692, 52.205941876457885, -1, -1, -1, -1
29, 0, 0.0, 75.65881432311757, 82.47011522167627, 51.976038209326234, -1, -1, -1, -1
30, 0, 0.0, 75.75244879787962, 86.03820934186561, 51.74613454219458, -1, -1, -1, -1
31, 0, 0.0, 75.84608327264168, 89.60630346205494, 51.51623087506293, -1, -1, -1, -1
32, 0, 0.0, 75.93971774740373, 93.17439758224428, 51.28632720793128, -1, -1, -1, -1
33, 0, 0, 76.0333522221658, 96.74249170243363, 51.05642354079963, -1, -1, -1, -1
34, 0, 0.0, 76.0460347014326, 99.93280984376656, 51.44715183894968, -1, -1, -1, -1
35, 0, 0, 76.05871718069942, 103.12312798509952, 51.83788013709973, -1, -1, -1, -1
36, 0, 0.0, 76.03092366226613, 106.31344612644943, 52.26908443293301, -1, -1, -1, -1
37, 0, 0, 76.00313014383285, 109.50376426779935, 52.7002887287663, -1, -1, -1, -1
38, 0, 2.0035618878004415, 76.78485658005206, 110.69052052133563, 52.32197306996031, -1, -1, -1, -1
39, 0, 4.007123775600883, 77.5665830162713, 111.87727677487189, 51.94365741115431, -1, -1, -1, -1
40, 0, 6.379017242775615, 77.09922016244509, 112.2173651025038, 52.30335411099898, -1, -1, -1, -1
41, 0, 8.750910709950347, 76.63185730861889, 112.55745343013574, 52.66305081084366, -1, -1, -1, -1
42, 0, 11.12280417712508, 76.16449445479269, 112.89754175776767, 53.02274751068834, -1, -1, -1, -1
43, 0, 13.494697644299812, 75.69713160096649, 113.23763008539959, 53.38244421053302, -1, -1, -1, -1
44, 0, 15.866591111449921, 75.71548071994965, 113.57771841299939, 53.256428937599416, -1, -1, -1, -1
45, 0, 18.23848457860003, 75.73382983893283, 113.9178067405992, 53.13041366466581, -1, -1, -1, -1
46, 0, 20.367522059383457, 75.779162956394, 113.93408708634931, 53.11233438568261, -1, -1, -1, -1
