5, 0, 0, 85.43187889581478, 4.808548530721282, 25.966162065894924, -1, -1, -1, -1
6, 0, 0, 83.10774710599827, 12.500607139966016, 38.85048166436941, -1, -1, -1, -1
7, 0, 0, 80.78361531611755, 20.516473731077472, 39.43009795191451, -1, -1, -1, -1
8, 0, 0.0, 78.81041042660851, 28.530721282288262, 42.8859386384064, -1, -1, -1, -1
9, 0, 0, 76.83720553709946, 36.544968833499055, 46.341779324898305, -1, -1, -1, -1
10, 0, 0.0, 76.80684853880797, 44.55921638469253, 47.854772120151736, -1, -1, -1, -1
11, 0, 0, 76.77649154051647, 52.57346393588602, 49.36776491540517, -1, -1, -1, -1
12, 0, 0.0, 75.85579751205809, 60.16028495104294, 50.8761704309526, -1, -1, -1, -1
13, 0, 0, 74.9351034835997, 67.74710596619987, 52.38457594650005, -1, -1, -1, -1
14, 0, 0, 75.47154537359344, 75.33392698129758, 52.43584554358954, -1, -1, -1, -1
15, 0, 0.0, 75.65881432311757, 82.47011522167627, 51.976038209326234, -1, -1, -1, -1
16, 0, 0.0, 75.84608327264168, 89.60630346205494, 51.51623087506293, -1, -1, -1, -1
17, 0, 0, 76.0333522221658, 96.74249170243363, 51.05642354079963, -1, -1, -1, -1
18, 0, 0, 76.05871718069942, 103.12312798509952, 51.83788013709973, -1, -1, -1, -1
19, 0, 0, 76.00313014383285, 109.50376426779935, 52.7002887287663, -1, -1, -1, -1
20, 0, 4.007123775600883, 77.5665830162713, 111.87727677487189, 51.94365741115431, -1, -1, -1, -1
21, 0, 8.750910709950347, 76.63185730861889, 112.55745343013574, 52.66305081084366, -1, -1, -1, -1
22, 0, 13.494697644299812, 75.69713160096649, 113.23763008539959, 53.38244421053302, -1, -1, -1, -1
23, 0, 18.23848457860003, 75.73382983893283, 113.9178067405992, 53.13041366466581, -1, -1, -1, -1
24, 0, 22.496559540166885, 75.82449607385517, 113.95036743209943, 53.09425510669941, -1, -1, -1, -1
25, 0, 26.75463450173374, 75.91516230877751, 113.98292812359969, 53.05809654873299, -1, -1, -1, -1
