38, 1603472053042306304, 0, 0.0, 76.7992592892351, 46.5627782724909, 48.233020318965096
39, 1603472053053073152, 0, 0.0, 76.79167003966222, 48.56634016028927, 48.611268517778456
40, 1603472053063840000, 0, 0.0, 76.78408079008935, 50.56990204808764, 48.98951671659181
41, 1603472053074606727, 0, 0.0, 76.77649154051647, 52.57346393588602, 49.36776491540517
42, 1603472053085373696, 0, 0.0, 76.54631803340187, 54.47016918967525, 49.744866294292024
43, 1603472053096140288, 0, 0.0, 76.31614452628727, 56.36687444346448, 50.12196767317889
44, 1603472053106906880, 0, 0.0, 76.08597101917269, 58.26357969725371, 50.49906905206574
45, 1603472053117673727, 0, 0.0, 75.85579751205809, 60.16028495104294, 50.8761704309526
46, 1603472053128440832, 0, 0.0, 75.62562400494349, 62.056990204832175, 51.25327180983946
47, 1603472053139207680, 0, 0.0, 75.3954504978289, 63.953695458621404, 51.630373188726324
48, 1603472053149974784, 0, 0.0, 75.1652769907143, 65.85040071241063, 52.00747456761319
49, 1603472053160741727, 0, 0.0, 74.9351034835997, 67.74710596619987, 52.38457594650005
50, 1603472053171508224, 0, 0.0, 75.06921395609814, 69.6438112199743, 52.39739334577242
51, 1603472053182275072, 0, 0.0, 75.20332442859657, 71.54051647374872, 52.41021074504479
52, 1603472053193041920, 0, 0.0, 75.33743490109501, 73.43722172752315, 52.423028144317165
53, 1603472053203808727, 0, 0.0, 75.47154537359344, 75.33392698129758, 52.43584554358954
54, 1603472053214575616, 0, 0.0, 75.51836261097448, 77.11797404139224, 52.32089371002371
55, 1603472053225342208, 0, 0.0, 75.56517984835551, 78.90202110148692, 52.205941876457885
56, 1603472053236109056, 0, 0.0, 75.61199708573653, 80.6860681615816, 52.09099004289206
57, 1603472053246875727, 0, 0.0, 75.65881432311757, 82.47011522167627, 51.976038209326234
58, 1603472053257642240, 0, 0.0, 75.7056315604986, 84.25416228177093, 51.86108637576041
59, 1603472053268409088, 0, 0.0, 75.75244879787962, 86.03820934186561, 51.74613454219458
60, 1603472053279175936, 0, 0.0, 75.79926603526064, 87.82225640196027, 51.63118270862876
61, 1603472053289942727, 0, 0.0, 75.84608327264168, 89.60630346205494, 51.51623087506293
62, 1603472053300709632, 0, 0.0, 75.89290051002271, 91.39035052214962, 51.401279041497105
63, 1603472053311476224, 0, 0.0, 75.93971774740373, 93.17439758224428, 51.28632720793128
64, 1603472053322243072, 0, 0.0, 75.98653498478477, 94.95844464233895, 51.171375374365454
65, 1603472053333009727, 0, 0.0, 76.0333522221658, 96.74249170243363, 51.05642354079963
66, 1603472053343776512, 0, 0.0, 76.0396934617992, 98.3376507731001, 51.251787689874654
67, 1603472053354543616, 0, 0.0, 76.0460347014326, 99.93280984376656, 51.44715183894968
68, 1603472053365310720, 0, 0.0, 76.052375941066, 101.52796891443305, 51.642515988024705
69, 1603472053376077727, 0, 0.0, 76.05871718069942, 103.12312798509952, 51.83788013709973
70, 1603472053386844672, 0, 0.0, 76.04482042148277, 104.71828705577448, 52.05348228501637
71, 1603472053397611264, 0, 0.0, 76.03092366226613, 106.31344612644943, 52.26908443293301
72, 1603472053408378112, 0, 0.0, 76.0170269030495, 107.90860519712439, 52.484686580849655
73, 1603472053419144727, 0, 0.0, 76.00313014383285, 109.50376426779935, 52.7002887287663
74, 1603472053429911296, 0, 1.0017809439002208, 76.39399336194245, 110.0971423945675, 52.51113089936331
75, 1603472053440678144, 0, 2.0035618878004415, 76.78485658005206, 110.69052052133563, 52.32197306996031
76, 1603472053451444992, 0, 3.0053428317006623, 77.17571979816168, 111.28389864810376, 52.132815240557306
77, 1603472053462211727, 0, 4.007123775600883, 77.5665830162713, 111.87727677487189, 51.94365741115431
78, 1603472053472978688, 0, 5.193070509188249, 77.33290158935819, 112.04732093868785, 52.12350576107664
79, 1603472053483745280, 0, 6.379017242775615, 77.09922016244509, 112.2173651025038, 52.30335411099898
80, 1603472053494512128, 0, 7.56496397636298, 76.865538735532, 112.38740926631976, 52.48320246092132
81, 1603472053505278727, 0, 8.750910709950347, 76.63185730861889, 112.55745343013574, 52.66305081084366
82, 1603472053516045312, 0, 9.936857443537713, 76.39817588170578, 112.72749759395171, 52.842899160765995
83, 1603472053526812160, 0, 11.12280417712508, 76.16449445479269, 112.89754175776767, 53.02274751068834
84, 1603472053537579008, 0, 12.308750910712446, 75.9308130278796, 113.06758592158363, 53.202595860610685
85, 1603472053548345727, 0, 13.494697644299812, 75.69713160096649, 113.23763008539959, 53.38244421053302
86, 1603472053559112448, 0, 14.680644377874867, 75.70630616045807, 113.40767424919949, 53.319436574066216
87, 1603472053569879552, 0, 15.866591111449921, 75.71548071994965, 113.57771841299939, 53.256428937599416
88, 1603472053580646656, 0, 17.052537845024975, 75.72465527944124, 113.74776257679929, 53.19342130113262
89, 1603472053591413727, 0, 18.23848457860003, 75.73382983893283, 113.9178067405992, 53.13041366466581
90, 1603472053602180608, 0, 19.303003318991742, 75.75649639766343, 113.92594691347426, 53.121374025174205
91, 1603472053612947200, 0, 20.367522059383457, 75.779162956394, 113.93408708634931, 53.11233438568261
92, 1603472053623714048, 0, 21.432040799775173, 75.80182951512458, 113.94222725922437, 53.10329474619101
93, 1603472053634480727, 0, 22.496559540166885, 75.82449607385517, 113.95036743209943, 53.09425510669941
94, 1603472053645247232, 0, 23.561078280558597, 75.84716263258576, 113.9585076049745, 53.0852154672078
95, 1603472053656014080, 0, 24.625597020950313, 75.86982919131634, 113.96664777784956, 53.0761758277162
96, 1603472053666780928, 0, 25.690115761342028, 75.89249575004692, 113.97478795072462, 53.067136188224595
97, 1603472053677547727, 0, 26.75463450173374, 75.91516230877751, 113.98292812359969, 53.05809654873299
98, 1603472053688314624, 0, 27.819153242125456, 75.9378288675081, 113.99106829647475, 53.04905690924139
99, 1603472053699081216, 0, 28.88367198251717, 75.96049542623868, 113.99920846934981, 53.0400172697498
100, 1603472053709848064, 0, 29.948190722908883, 75.98316198496926, 114.00734864222485, 53.0309776302582
101, 1603472053720614727, 0, 31.0127094633006, 76.00582854369985, 114.01548881509991, 53.0219379907666
102, 1603472053731381248, 0, 31.83437221728645, 76.00151110393944, 114.1045809834468, 53.02639035051766
103, 1603472053742148096, 0, 32.6560349712723, 75.99719366417902, 114.19367315179369, 53.030842710268715
104, 1603472053752914944, 0, 33.477697725258146, 75.99287622441861, 114.28276532014057, 53.03529507001977
105, 1603472053763681727, 0, 34.299360479243994, 75.9885587846582, 114.37185748848745, 53.03974742977083
106, 1603472053774448896, 0, 35.12102323322985, 75.98424134489778, 114.46094965683433, 53.04419978952187
107, 1603472053785215744, 0, 35.9426859872157, 75.97992390513738, 114.55004182518121, 53.04865214927292
108, 1603472053795982848, 0, 36.764348741201545, 75.97560646537697, 114.63913399352809, 53.05310450902397
109, 1603472053806749727, 0, 37.58601149518739, 75.97128902561656, 114.72822616187497, 53.05755686877501
110, 1603472053817516288, 0, 38.40767424917324, 75.96697158585614, 114.81731833022187, 53.062009228526065
111, 1603472053828283136, 0, 39.22933700315909, 75.96265414609573, 114.90641049856875, 53.06646158827712
112, 1603472053839049984, 0, 40.050999757144936, 75.95833670633532, 114.99550266691563, 53.07091394802818
113, 1603472053849816727, 0, 40.872662511130784, 75.9540192665749, 115.08459483526252, 53.07536630777923
114, 1603472053860583680, 0, 41.46761999546227, 75.98001914276398, 115.10751536103986, 53.089151956418036
115, 1603472053871350272, 0, 42.06257747979375, 76.00601901895305, 115.1304358868172, 53.10293760505684
116, 1603472053882117120, 0, 42.65753496412523, 76.03201889514213, 115.15335641259455, 53.11672325369564
117, 1603472053892883727, 0, 43.25249244845672, 76.0580187713312, 115.17627693837188, 53.13050890233444
118, 1603472053903650304, 0, 43.84744993278821, 76.08401864752028, 115.19919746414922, 53.144294550973235
119, 1603472053914417152, 0, 44.44240741711969, 76.11001852370936, 115.22211798992657, 53.15808019961203
120, 1603472053925184000, 0, 45.03736490145117, 76.13601839989843, 115.24503851570391, 53.171865848250825
121, 1603472053935950727, 0, 45.63232238578266, 76.16201827608751, 115.26795904148125, 53.18565149688962
122, 1603472053946717696, 0, 46.227279870114145, 76.18801815227658, 115.2908795672586, 53.199437145528414
123, 1603472053957484288, 0, 46.82223735444563, 76.21401802846566, 115.31380009303594, 53.21322279416721
124, 1603472053968250880, 0, 47.41719483877712, 76.24001790465474, 115.33672061881327, 53.227008442806
125, 1603472053979017727, 0, 48.0121523231086, 76.26601778084381, 115.35964114459063, 53.2407940914448
126, 1603472053989784832, 0, 48.60710980744008, 76.29201765703289, 115.38256167036798, 53.2545797400836
127, 1603472054000551680, 0, 49.20206729177157, 76.31801753322196, 115.40548219614531, 53.2683653887224
128, 1603472054011318784, 0, 49.79702477610306, 76.34401740941104, 115.42840272192265, 53.2821510373612
129, 1603472054022085727, 0, 50.39198226043454, 76.37001728560011, 115.4513232477, 53.295936686
130, 1603472054032852224, 0, 50.700234760819995, 76.33530316519386, 115.44725977498126, 53.30972233464375
131, 1603472054043619072, 0, 51.00848726120546, 76.3005890447876, 115.4431963022625, 53.3235079832875
132, 1603472054054385920, 0, 51.316739761590924, 76.26587492438134, 115.43913282954375, 53.337293631931246
133, 1603472054065152727, 0, 51.62499226197639, 76.23116080397509, 115.43506935682501, 53.35107928057499
134, 1603472054075919616, 0, 51.93324476236185, 76.19644668356884, 115.43100588410626, 53.36486492921874
135, 1603472054086686208, 0, 52.24149726274731, 76.16173256316257, 115.4269424113875, 53.37865057786249
136, 1603472054097453056, 0, 52.549749763132766, 76.12701844275631, 115.42287893866876, 53.392436226506234
137, 1603472054108219727, 0, 52.85800226351823, 76.09230432235006, 115.41881546595, 53.40622187514998
138, 1603472054118986240, 0, 53.166254763903694, 76.0575902019438, 115.41475199323125, 53.42000752379374
139, 1603472054129753088, 0, 53.47450726428916, 76.02287608153753, 115.41068852051251, 53.4337931724375
140, 1603472054140519936, 0, 53.78275976467462, 75.98816196113128, 115.40662504779375, 53.44757882108125
141, 1603472054151286727, 0, 54.09101226506008, 75.95344784072502, 115.402561575075, 53.46136446972501
142, 1603472054162053632, 0, 54.39926476544554, 75.91873372031876, 115.39849810235626, 53.47515011836876
143, 1603472054172820224, 0, 54.707517265831, 75.8840195999125, 115.3944346296375, 53.48893576701251
144, 1603472054183587072, 0, 55.015769766216465, 75.84930547950626, 115.39037115691875, 53.502721415656254
145, 1603472054194353727, 0, 55.32402226660193, 75.81459135909999, 115.3863076842, 53.5165070643
146, 1603472054205120512, 0, 55.355688782474765, 75.81023423698747, 115.43621220846458, 53.53029271293748
147, 1603472054215887616, 0, 55.3873552983476, 75.80587711487493, 115.48611673272917, 53.54407836157496
148, 1603472054226654720, 0, 55.41902181422044, 75.8015199927624, 115.53602125699376, 53.55786401021244
149, 1603472054237421727, 0, 55.45068833009328, 75.79716287064987, 115.58592578125834, 53.57164965884992
150, 1603472054248188672, 0, 55.482354845966114, 75.79280574853735, 115.63583030552293, 53.58543530748739
151, 1603472054258955264, 0, 55.51402136183896, 75.78844862642481, 115.68573482978752, 53.59922095612486
152, 1603472054269722112, 0, 55.54568787771179, 75.78409150431229, 115.7356393540521, 53.61300660476233
153, 1603472054280488727, 0, 55.57735439358463, 75.77973438219976, 115.78554387831669, 53.6267922533998
154, 1603472054291255296, 0, 55.60902090945747, 75.77537726008723, 115.83544840258128, 53.64057790203727
155, 1603472054302022144, 0, 55.640687425330306, 75.7710201379747, 115.88535292684585, 53.654363550674745
156, 1603472054312788992, 0, 55.67235394120314, 75.76666301586218, 115.93525745111043, 53.66814919931222
157, 1603472054323555727, 0, 55.704020457075984, 75.76230589374964, 115.98516197537501, 53.68193484794969
158, 1603472054334322688, 0, 55.73568697294882, 75.7579487716371, 116.03506649963958, 53.69572049658717
159, 1603472054345089280, 0, 55.767353488821655, 75.75359164952458, 116.08497102390417, 53.70950614522465
160, 1603472054355856128, 0, 55.7990200046945, 75.74923452741206, 116.13487554816876, 53.72329179386213
161, 1603472054366622727, 0, 55.83068652056733, 75.74487740529952, 116.18478007243334, 53.737077442499604
162, 1603472054377389312, 0, 55.84413883745971, 75.7405202831929, 116.1618278007796, 53.7508630911388
163, 1603472054388156160, 0, 55.85759115435208, 75.73616316108625, 116.13887552912587, 53.76464873977798
164, 1603472054398923008, 0, 55.87104347124445, 75.73180603897961, 116.11592325747213, 53.77843438841717
165, 1603472054409689727, 0, 55.88449578813682, 75.72744891687299, 116.09297098581838, 53.79222003705635
166, 1603472054420456448, 0, 55.89794810502919, 75.72309179476636, 116.07001871416465, 53.80600568569554
167, 1603472054431223552, 0, 55.911400421921556, 75.71873467265972, 116.04706644251091, 53.819791334334724
168, 1603472054441990656, 0, 55.924852738813925, 75.71437755055308, 116.02411417085717, 53.83357698297391
169, 1603472054452757727, 0, 55.938305055706294, 75.71002042844646, 116.00116189920344, 53.847362631613095
170, 1603472054463524608, 0, 55.951757372598664, 75.70566330633982, 115.97820962754969, 53.861148280252294
171, 1603472054474291200, 0, 55.96520968949103, 75.70130618423318, 115.95525735589595, 53.87493392889149
172, 1603472054485058048, 0, 55.9786620063834, 75.69694906212655, 115.9323050842422, 53.88871957753068
173, 1603472054495824727, 0, 55.99211432327578, 75.69259194001991, 115.90935281258845, 53.90250522616988
174, 1603472054506591232, 0, 56.00556664016815, 75.68823481791327, 115.88640054093472, 53.916290874809064
175, 1603472054517358080, 0, 56.01901895706052, 75.68387769580664, 115.86344826928098, 53.93007652344825
176, 1603472054528124928, 0, 56.032471273952886, 75.67952057370002, 115.84049599762724, 53.943862172087435
177, 1603472054538891727, 0, 56.045923590845256, 75.67516345159338, 115.81754372597351, 53.95764782072662
178, 1603472054549658624, 0, 56.05937590773763, 75.67080632948674, 115.79459145431977, 53.971433469365806
179, 1603472054560425216, 0, 56.07282822463, 75.66644920738011, 115.77163918266604, 53.98521911800499
180, 1603472054571192064, 0, 56.08628054152237, 75.66209208527349, 115.7486869110123, 53.99900476664418
181, 1603472054581958727, 0, 56.09973285841474, 75.65773496316685, 115.72573463935856, 54.01279041528337
182, 1603472054592725248, 0, 56.08750910709745, 75.65768099516822, 115.75131546992695, 54.00750155157989
183, 1603472054603492096, 0, 56.07528535578017, 75.65762702716961, 115.77689630049534, 54.00221268787642
184, 1603472054614258944, 0, 56.06306160446288, 75.65757305917099, 115.80247713106372, 53.996923824172946
185, 1603472054625025727, 0, 56.050837853145595, 75.65751909117236, 115.82805796163211, 53.99163496046947
186, 1603472054635792896, 0, 56.03861410182831, 75.65746512317374, 115.85363879220051, 53.986346096766
187, 1603472054646559744, 0, 56.02639035051102, 75.65741115517511, 115.8792196227689, 53.98105723306252
188, 1603472054657326848, 0, 56.01416659919373, 75.6573571871765, 115.90480045333729, 53.975768369359045
189, 1603472054668093727, 0, 56.00194284787644, 75.65730321917788, 115.93038128390569, 53.970479505655575
190, 1603472054678860288, 0, 55.989719096559156, 75.65724925117925, 115.95596211447408, 53.96519064195209
191, 1603472054689627136, 0, 55.97749534524186, 75.65719528318064, 115.98154294504246, 53.959901778248614
192, 1603472054700393984, 0, 55.96527159392458, 75.65714131518202, 116.00712377561086, 53.95461291454514
193, 1603472054711160727, 0, 55.95304784260729, 75.65708734718339, 116.03270460617925, 53.94932405084165
194, 1603472054721927680, 0, 55.940824091290004, 75.65703337918477, 116.05828543674764, 53.944035187138184
195, 1603472054732694272, 0, 55.92860033997272, 75.65697941118614, 116.08386626731603, 53.93874632343471
196, 1603472054743461120, 0, 55.91637658865543, 75.65692544318753, 116.10944709788441, 53.93345745973123
197, 1603472054754227727, 0, 55.904152837338145, 75.65687147518891, 116.1350279284528, 53.92816859602776
198, 1603472054764994304, 0, 55.89192908602086, 75.65681750719028, 116.16060875902119, 53.92287973232429
199, 1603472054775761152, 0, 55.87970533470357, 75.65676353919167, 116.18618958958959, 53.91759086862081
200, 1603472054786528000, 0, 55.86748158338629, 75.65670957119305, 116.21177042015799, 53.912302004917336
201, 1603472054797294727, 0, 55.855257832069, 75.65665560319442, 116.23735125072638, 53.90701314121387
202, 1603472054808061696, 0, 55.843034080751714, 75.6566016351958, 116.26293208129476, 53.90172427751039
203, 1603472054818828288, 0, 55.83081032943443, 75.65654766719717, 116.28851291186317, 53.89643541380691
204, 1603472054829594880, 0, 55.818586578117134, 75.65649369919856, 116.31409374243155, 53.891146550103436
205, 1603472054840361727, 0, 55.80636282679985, 75.65643973119994, 116.33967457299994, 53.88585768639996
206, 1603472054851128832, 0, 55.827869073596716, 75.65638576320406, 116.3315254054557, 53.88056882269592
207, 1603472054861895680, 0, 55.849375320393584, 75.65633179520817, 116.32337623791145, 53.875279958991875
208, 1603472054872662784, 0, 55.87088156719045, 75.65627782721229, 116.3152270703672, 53.86999109528783
209, 1603472054883429727, 0, 55.89238781398732, 75.65622385921641, 116.30707790282295, 53.86470223158379
210, 1603472054894196224, 0, 55.91389406078419, 75.65616989122053, 116.29892873527871, 53.859413367879746
211, 1603472054904963072, 0, 55.935400307581055, 75.65611592322465, 116.29077956773445, 53.8541245041757
212, 1603472054915729920, 0, 55.95690655437792, 75.65606195522876, 116.28263040019019, 53.848835640471655
213, 1603472054926496727, 0, 55.97841280117479, 75.65600798723288, 116.27448123264594, 53.84354677676761
214, 1603472054937263616, 0, 55.99991904797166, 75.655954019237, 116.2663320651017, 53.838257913063565
215, 1603472054948030208, 0, 56.02142529476853, 75.65590005124112, 116.25818289755745, 53.83296904935952
216, 1603472054958797056, 0, 56.042931541565395, 75.65584608324524, 116.2500337300132, 53.827680185655474
217, 1603472054969563727, 0, 56.06443778836226, 75.65579211524935, 116.24188456246895, 53.82239132195143
218, 1603472054980330240, 0, 56.08594403515913, 75.65573814725347, 116.23373539492471, 53.81710245824738
219, 1603472054991097088, 0, 56.107450281956, 75.65568417925759, 116.22558622738045, 53.81181359454334
220, 1603472055001863936, 0, 56.128956528752866, 75.65563021126171, 116.21743705983619, 53.80652473083929
221, 1603472055012630727, 0, 56.150462775549734, 75.65557624326583, 116.20928789229194, 53.80123586713525
222, 1603472055023397632, 0, 56.1719690223466, 75.65552227526993, 116.2011387247477, 53.795947003431195
223, 1603472055034164224, 0, 56.19347526914347, 75.65546830727405, 116.19298955720345, 53.79065813972715
224, 1603472055044931072, 0, 56.21498151594034, 75.65541433927817, 116.1848403896592, 53.785369276023104
225, 1603472055055697727, 0, 56.236487762737205, 75.65536037128228, 116.17669122211495, 53.78008041231905
226, 1603472055066464512, 0, 56.25799400953407, 75.6553064032864, 116.16854205457071, 53.774791548615006
227, 1603472055077231616, 0, 56.27950025633094, 75.65525243529052, 116.16039288702645, 53.76950268491096
228, 1603472055087998720, 0, 56.30100650312781, 75.65519846729464, 116.15224371948219, 53.764213821206916
229, 1603472055098765727, 0, 56.32251274992468, 75.65514449929876, 116.14409455193794, 53.75892495750287
230, 1603472055109532672, 0, 56.344018996721545, 75.65509053130287, 116.1359453843937, 53.753636093798825
231, 1603472055120299264, 0, 56.36552524351841, 75.655036563307, 116.12779621684945, 53.74834723009478
232, 1603472055131066112, 0, 56.38703149031528, 75.65498259531111, 116.1196470493052, 53.743058366390734
233, 1603472055141832727, 0, 56.40853773711215, 75.65492862731523, 116.11149788176095, 53.73776950268669
234, 1603472055152599296, 0, 56.430043983909016, 75.65487465931935, 116.10334871421671, 53.73248063898264
235, 1603472055163366144, 0, 56.451550230705884, 75.65482069132347, 116.09519954667245, 53.7271917752786
236, 1603472055174132992, 0, 56.47305647750275, 75.65476672332758, 116.08705037912819, 53.72190291157455
237, 1603472055184899727, 0, 56.49456272429962, 75.6547127553317, 116.07890121158394, 53.71661404787051
238, 1603472055195666688, 0, 56.51606897109649, 75.65465878733582, 116.0707520440397, 53.71132518416646
239, 1603472055206433280, 0, 56.537575217893355, 75.65460481933994, 116.06260287649545, 53.70603632046242
240, 1603472055217200128, 0, 56.55908146469022, 75.65455085134406, 116.0544537089512, 53.700747456758364
241, 1603472055227966727, 0, 56.58058771148709, 75.65449688334817, 116.04630454140694, 53.69545859305432
242, 1603472055238733312, 0, 56.63320650853939, 75.6464016837991, 116.04646644539659, 53.70347284060661
243, 1603472055249500160, 0, 56.68582530559168, 75.63830648425002, 116.04662834938625, 53.71148708815889
244, 1603472055260267008, 0, 56.738444102643975, 75.63021128470095, 116.0467902533759, 53.71950133571118
245, 1603472055271033727, 0, 56.79106289969627, 75.62211608515186, 116.04695215736555, 53.72751558326347
246, 1603472055281800448, 0, 56.84368169674857, 75.61402088560277, 116.0471140613552, 53.73552983081575
247, 1603472055292567552, 0, 56.896300493800865, 75.6059256860537, 116.04727596534485, 53.74354407836804
248, 1603472055303334656, 0, 56.948919290853155, 75.59783048650462, 116.0474378693345, 53.75155832592033
249, 1603472055314101727, 0, 57.00153808790545, 75.58973528695554, 116.04759977332415, 53.75957257347261
250, 1603472055324868608, 0, 57.05415688495775, 75.58164008740647, 116.04776167731382, 53.767586821024885
251, 1603472055335635200, 0, 57.10677568201004, 75.5735448878574, 116.04792358130348, 53.77560106857716
252, 1603472055346402048, 0, 57.159394479062335, 75.56544968830832, 116.04808548529314, 53.783615316129435
253, 1603472055357168727, 0, 57.21201327611463, 75.55735448875924, 116.04824738928279, 53.79162956368171
254, 1603472055367935232, 0, 57.26463207316693, 75.54925928921017, 116.04840929327244, 53.79964381123399
255, 1603472055378702080, 0, 57.317250870219226, 75.5411640896611, 116.0485711972621, 53.80765805878628
256, 1603472055389468928, 0, 57.369869667271516, 75.53306889011202, 116.04873310125176, 53.81567230633857
257, 1603472055400235727, 0, 57.42248846432381, 75.52497369056293, 116.0488950052414, 53.82368655389085
258, 1603472055411002624, 0, 57.47510726137611, 75.51687849101384, 116.04905690923106, 53.83170080144314
259, 1603472055421769216, 0, 57.5277260584284, 75.50878329146477, 116.0492188132207, 53.83971504899543
260, 1603472055432536064, 0, 57.580344855480696, 75.50068809191569, 116.04938071721035, 53.84772929654771
261, 1603472055443302727, 0, 57.63296365253299, 75.49259289236662, 116.0495426212, 53.8557435441
262, 1603472055454069248, 0, 57.71526484792467, 75.4966404921444, 116.1171645214139, 53.86375779165
263, 1603472055464836096, 0, 57.79756604331635, 75.50068809192217, 116.18478642162779, 53.871772039199996
264, 1603472055475602944, 0, 57.87986723870803, 75.50473569169995, 116.25240832184168, 53.87978628674999
265, 1603472055486369727, 0, 57.9621684340997, 75.50878329147771, 116.32003022205558, 53.887800534299984
266, 1603472055497136896, 0, 58.04446962949138, 75.51283089125549, 116.38765212226947, 53.89581478184997
267, 1603472055507903744, 0, 58.12677082488306, 75.51687849103327, 116.45527402248337, 53.90382902939996
268, 1603472055518670848, 0, 58.20907202027474, 75.52092609081105, 116.52289592269726, 53.911843276949945
269, 1603472055529437727, 0, 58.29137321566642, 75.52497369058882, 116.59051782291115, 53.91985752449993
270, 1603472055540204288, 0, 58.37367441105809, 75.52902129036659, 116.65813972312506, 53.927871772049926
271, 1603472055550971136, 0, 58.45597560644977, 75.53306889014436, 116.72576162333895, 53.93588601959993
272, 1603472055561737984, 0, 58.53827680184145, 75.53711648992214, 116.79338352355285, 53.94390026714993
273, 1603472055572504727, 0, 58.62057799723313, 75.54116408969992, 116.86100542376676, 53.95191451469992
274, 1603472055583271680, 0, 58.79925061579941, 75.54521168947306, 116.83225590080588, 53.95992876225087
275, 1603472055594038272, 0, 58.97792323436569, 75.54925928924621, 116.803506377845, 53.96794300980181
276, 1603472055604805120, 0, 59.15659585293197, 75.55330688901935, 116.77475685488412, 53.975957257352746
277, 1603472055615571727, 0, 59.335268471498246, 75.55735448879248, 116.74600733192324, 53.98397150490369
278, 1603472055626338304, 0, 59.51394109006453, 75.56140208856563, 116.71725780896236, 53.991985752454625
279, 1603472055637105152, 0, 59.69261370863081, 75.56544968833877, 116.68850828600148, 54.000000000005556
280, 1603472055647872000, 0, 59.87128632719709, 75.56949728811192, 116.6597587630406, 54.00801424755649
281, 1603472055658638727, 0, 60.04995894576337, 75.57354488788506, 116.63100924007972, 54.01602849510742
282, 1603472055669405696, 0, 60.228631564329646, 75.5775924876582, 116.60225971711884, 54.02404274265837
283, 1603472055680172288, 0, 60.40730418289593, 75.58164008743134, 116.57351019415796, 54.032056990209306
284, 1603472055690938880, 0, 60.58597680146221, 75.58568768720448, 116.54476067119708, 54.040071237760245
285, 1603472055701705727, 0, 60.76464942002849, 75.58973528697763, 116.5160111482362, 54.04808548531119
286, 1603472055712472832, 0, 60.94332203859477, 75.59378288675077, 116.48726162527532, 54.05609973286212
287, 1603472055723239680, 0, 61.12199465716105, 75.59783048652392, 116.45851210231446, 54.06411398041306
288, 1603472055734006784, 0, 61.300667275727335, 75.60187808629706, 116.42976257935359, 54.072128227964
289, 1603472055744773727, 0, 61.47933989429361, 75.6059256860702, 116.40101305639271, 54.08014247551493
290, 1603472055755540224, 0, 61.658012512859884, 75.60997328584332, 116.37226353343183, 54.08815672306588
291, 1603472055766307072, 0, 61.836685131426165, 75.61402088561647, 116.34351401047095, 54.09617097061682
292, 1603472055777073920, 0, 62.01535774999245, 75.61806848538961, 116.31476448751008, 54.10418521816776
293, 1603472055787840727, 0, 62.19403036855873, 75.62211608516276, 116.28601496454921, 54.1121994657187
294, 1603472055798607616, 0, 62.37270298712501, 75.6261636849359, 116.25726544158833, 54.120213713269635
295, 1603472055809374208, 0, 62.55137560569129, 75.63021128470905, 116.22851591862745, 54.12822796082057
296, 1603472055820141056, 0, 62.73004822425757, 75.6342588844822, 116.19976639566657, 54.1362422083715
297, 1603472055830907727, 0, 62.908720842823854, 75.63830648425534, 116.17101687270569, 54.14425645592243
