66, 0, 236.13402061855672, 75.85051546391753, 3.865979381443264, 12.061855670103093, -1, -1, -1, -1
67, 0, 233.43750000000003, 75.64755154639175, 6.562499999999943, 13.337628865979383, -1, -1, -1, -1
68, 0, 230.7409793814433, 75.44458762886599, 9.259020618556661, 14.613402061855666, -1, -1, -1, -1
69, 0, 228.04445876288662, 75.24162371134021, 11.955541237113351, 15.889175257731964, -1, -1, -1, -1
70, 0, 225.34793814432993, 75.03865979381445, 14.65206185567007, 17.164948453608247, -1, -1, -1, -1
71, 0, 222.6514175257732, 74.83569587628867, 17.348582474226788, 18.44072164948453, -1, -1, -1, -1
72, 0, 219.95489690721652, 74.63273195876289, 20.045103092783478, 19.716494845360828, -1, -1, -1, -1
73, 0, 217.2583762886598, 74.42976804123712, 22.741623711340196, 20.99226804123711, -1, -1, -1, -1
74, 0, 214.5618556701031, 74.22680412371135, 25.438144329896872, 22.268041237113405, -1, -1, -1, -1
75, 0, 211.8092783505152, 74.01903581652802, 28.1907216494848, 22.661376554606107, -1, -1, -1, -1
76, 0, 209.0567010309273, 73.81126750934467, 30.943298969072714, 23.054711872098807, -1, -1, -1, -1
77, 0, 206.30412371133934, 73.60349920216134, 33.695876288660656, 23.448047189591506, -1, -1, -1, -1
78, 0, 203.55154639175143, 73.39573089497802, 36.44845360824857, 23.841382507084205, -1, -1, -1, -1
79, 0, 200.79896907216352, 73.18796258779469, 39.201030927836484, 24.23471782457689, -1, -1, -1, -1
80, 0, 198.04639175257557, 72.98019428061136, 41.95360824742443, 24.62805314206959, -1, -1, -1, -1
81, 0, 195.29381443298766, 72.77242597342801, 44.70618556701234, 25.02138845956229, -1, -1, -1, -1
82, 0, 192.54123711339975, 72.56465766624468, 47.458762886600255, 25.414723777054995, -1, -1, -1, -1
83, 0, 189.7886597938247, 72.69590113985849, 50.211340206175294, 25.46904731376624, -1, -1, -1, -1
84, 0, 187.03608247424967, 72.82714461347229, 52.96391752575033, 25.52337085047749, -1, -1, -1, -1
85, 0, 184.28350515467463, 72.95838808708609, 55.71649484532534, 25.57769438718873, -1, -1, -1, -1
86, 0, 181.5309278350996, 73.0896315606999, 58.46907216490038, 25.632017923899973, -1, -1, -1, -1
87, 0, 178.5811199809029, 73.22087503429994, 60.087628865933596, 25.686341460599976, -1, -1, -1, -1
88, 0, 175.63131212670623, 73.35211850789996, 61.70618556696678, 25.7406649973, -1, -1, -1, -1
89, 0, 172.68150427250956, 73.4833619815, 63.324742267999994, 25.794988534, -1, -1, -1, -1
90, 0, 170.3979853164934, 73.53579580227778, 63.37460754006668, 25.82216345618889, -1, -1, -1, -1
91, 0, 168.11446636047722, 73.58822962305555, 63.42447281213333, 25.84933837837778, -1, -1, -1, -1
92, 0, 165.83094740446106, 73.64066344383333, 63.474338084200014, 25.87651330056667, -1, -1, -1, -1
93, 0, 163.5474284484449, 73.69309726461111, 63.524203356266696, 25.903688222755562, -1, -1, -1, -1
94, 0, 161.26390949242875, 73.74553108538889, 63.57406862833332, 25.93086314494444, -1, -1, -1, -1
95, 0, 158.98039053641259, 73.79796490616667, 63.623933900400004, 25.95803806713333, -1, -1, -1, -1
96, 0, 156.69687158039642, 73.85039872694445, 63.67379917246669, 25.98521298932222, -1, -1, -1, -1
97, 0, 154.41335262438025, 73.90283254772223, 63.72366444453334, 26.012387911511112, -1, -1, -1, -1
98, 0, 152.12983366836409, 73.9552663685, 63.77352971660001, 26.0395628337, -1, -1, -1, -1
99, 0, 150.1438039880936, 74.02143046353825, 63.82339498867273, 26.066737755881817, -1, -1, -1, -1
100, 0, 148.1577743078231, 74.0875945585765, 63.87326026074547, 26.093912678063646, -1, -1, -1, -1
101, 0, 146.17174462755258, 74.15375865361476, 63.923125532818204, 26.121087600245446, -1, -1, -1, -1
102, 0, 144.1857149472821, 74.219922748653, 63.97299080489091, 26.148262522427274, -1, -1, -1, -1
103, 0, 142.1996852670116, 74.28608684369125, 64.02285607696365, 26.175437444609088, -1, -1, -1, -1
104, 0, 140.2136555867411, 74.3522509387295, 64.07272134903636, 26.202612366790916, -1, -1, -1, -1
105, 0, 138.22762590647062, 74.41841503376774, 64.1225866211091, 26.22978728897273, -1, -1, -1, -1
106, 0, 136.24159622620013, 74.48457912880599, 64.1724518931818, 26.25696221115456, -1, -1, -1, -1
107, 0, 134.2555665459296, 74.55074322384425, 64.22231716525454, 26.28413713333636, -1, -1, -1, -1
108, 0, 132.26953686565912, 74.6169073188825, 64.27218243732727, 26.311312055518187, -1, -1, -1, -1
109, 0, 130.28350718538863, 74.68307141392074, 64.3220477094, 26.3384869777, -1, -1, -1, -1
110, 0, 128.72998114448373, 74.72040193299738, 64.37191298146601, 26.365661899879996, -1, -1, -1, -1
111, 0, 127.17645510357885, 74.75773245207401, 64.42177825353203, 26.39283682205999, -1, -1, -1, -1
112, 0, 125.62292906267396, 74.79506297115064, 64.47164352559807, 26.42001174424, -1, -1, -1, -1
113, 0, 124.06940302176908, 74.83239349022728, 64.52150879766408, 26.447186666419995, -1, -1, -1, -1
114, 0, 122.51587698086419, 74.8697240093039, 64.5713740697301, 26.474361588600004, -1, -1, -1, -1
115, 0, 120.9623509399593, 74.90705452838053, 64.62123934179613, 26.50153651078, -1, -1, -1, -1
116, 0, 119.40882489905441, 74.94438504745716, 64.67110461386214, 26.528711432959994, -1, -1, -1, -1
117, 0, 117.85529885814952, 74.9817155665338, 64.72096988592818, 26.555886355140004, -1, -1, -1, -1
118, 0, 116.30177281724463, 75.01904608561043, 64.77083515799421, 26.58306127732, -1, -1, -1, -1
118, 1, 236.5979381443299, 74.22680412371135, 3.402061855670068, 10.20618556701031, -1, -1, -1, -1
119, 0, 114.74824677633974, 75.05637660468706, 64.82070043006024, 26.61023619949999, -1, -1, -1, -1
119, 1, 235.1135380360002, 73.79559807795334, 4.886461963999778, 11.504594761544098, -1, -1, -1, -1
120, 0, 113.63718247428696, 75.10248799645444, 64.8418315266313, 26.637411121677772, -1, -1, -1, -1
120, 1, 233.62913792767048, 73.36439203219534, 6.370862072329487, 12.803003956077887, -1, -1, -1, -1
121, 0, 112.52611817223416, 75.14859938822183, 64.8629626232024, 26.66458604385555, -1, -1, -1, -1
121, 1, 232.14473781934078, 72.93318598643734, 7.855262180659196, 14.101413150611677, -1, -1, -1, -1
122, 0, 111.41505387018138, 75.19471077998922, 64.88409371977347, 26.69176096603333, -1, -1, -1, -1
122, 1, 230.66033771101104, 72.50197994067932, 9.339662288988933, 15.39982234514548, -1, -1, -1, -1
123, 0, 110.30398956812859, 75.2408221717566, 64.90522481634459, 26.718935888211107, -1, -1, -1, -1
123, 1, 229.17593760268133, 72.07077389492132, 10.824062397318642, 16.698231539679284, -1, -1, -1, -1
124, 0, 109.1929252660758, 75.28693356352399, 64.92635591291565, 26.746110810388885, -1, -1, -1, -1
124, 1, 227.69153749435162, 71.63956784916331, 12.30846250564835, 17.996640734213074, -1, -1, -1, -1
125, 0, 108.08186096402301, 75.33304495529137, 64.94748700948676, 26.773285732566663, -1, -1, -1, -1
125, 1, 226.2071373860219, 71.20836180340531, 13.792862613978059, 19.295049928746863, -1, -1, -1, -1
126, 0, 106.97079666197023, 75.37915634705877, 64.96861810605783, 26.80046065474444, -1, -1, -1, -1
126, 1, 224.7227372776922, 70.77715575764731, 15.27726272230776, 20.593459123280653, -1, -1, -1, -1
127, 0, 105.85973235991744, 75.42526773882615, 64.98974920262893, 26.82763557692222, -1, -1, -1, -1
127, 1, 223.17177186394235, 70.47467548004526, 16.828228136057618, 21.16405480080904, -1, -1, -1, -1
128, 0, 104.74866805786465, 75.47137913059353, 65.0108802992, 26.8548104991, -1, -1, -1, -1
128, 1, 221.62080645019253, 70.17219520244322, 18.37919354980744, 21.73465047833743, -1, -1, -1, -1
129, 0, 103.90855263175294, 75.47912531851648, 65.03201139576666, 26.881985421288874, -1, -1, -1, -1
129, 1, 220.06984103644268, 69.86971492484118, 19.93015896355729, 22.305246155865817, -1, -1, -1, -1
130, 0, 103.06843720564122, 75.48687150643941, 65.05314249233335, 26.90916034347778, -1, -1, -1, -1
130, 1, 218.51887562269283, 69.56723464723912, 21.48112437730714, 22.87584183339422, -1, -1, -1, -1
131, 0, 102.22832177952951, 75.49461769436236, 65.0742735889, 26.936335265666656, -1, -1, -1, -1
131, 1, 216.96791020894298, 69.26475436963707, 23.03208979105699, 23.446437510922607, -1, -1, -1, -1
132, 0, 101.3882063534178, 75.5023638822853, 65.09540468546668, 26.96351018785556, -1, -1, -1, -1
132, 1, 215.41694479519316, 68.96227409203503, 24.58305520480681, 24.017033188450995, -1, -1, -1, -1
133, 0, 100.54809092730608, 75.51011007020824, 65.11653578203334, 26.99068511004444, -1, -1, -1, -1
133, 1, 213.8659793814433, 68.65979381443299, 26.13402061855667, 24.587628865979383, -1, -1, -1, -1
134, 0, 99.70797550119437, 75.51785625813118, 65.13766687860002, 27.017860032233344, -1, -1, -1, -1
134, 1, 212.45522846754332, 68.62660267398518, 27.54477153245665, 24.590727907695026, -1, -1, -1, -1
135, 0, 98.86786007508266, 75.52560244605412, 65.15879797516666, 27.04503495442222, -1, -1, -1, -1
135, 1, 211.04447755364333, 68.59341153353736, 28.95552244635664, 24.593826949410655, -1, -1, -1, -1
136, 0, 98.02774464897094, 75.53334863397706, 65.17992907173335, 27.072209876611126, -1, -1, -1, -1
136, 1, 209.63372663974337, 68.56022039308955, 30.366273360256628, 24.596925991126298, -1, -1, -1, -1
137, 0, 97.18762922285923, 75.5410948219, 65.2010601683, 27.0993847988, -1, -1, -1, -1
137, 1, 208.22297572584338, 68.52702925264174, 31.777024274156616, 24.60002503284194, -1, -1, -1, -1
