41, 0, 237.0618556701031, 75.38659793814433, 2.938144329896872, 13.68556701030928, -1, -1, -1, -1
42, 0, 236.65592783505159, 75.41559278350516, 3.3440721649483978, 13.927882691032167, -1, -1, -1, -1
43, 0, 236.25000000000006, 75.444587628866, 3.7499999999999236, 14.170198371755053, -1, -1, -1, -1
44, 0, 235.84407216494853, 75.47358247422683, 4.1559278350514495, 14.41251405247794, -1, -1, -1, -1
45, 0, 235.438144329897, 75.50257731958766, 4.561855670102975, 14.654829733200827, -1, -1, -1, -1
46, 0, 235.03221649484547, 75.53157216494849, 4.967783505154501, 14.897145413923713, -1, -1, -1, -1
47, 0, 234.62628865979394, 75.56056701030931, 5.373711340206027, 15.1394610946466, -1, -1, -1, -1
48, 0, 234.22036082474244, 75.58956185567014, 5.779639175257554, 15.381776775369488, -1, -1, -1, -1
49, 0, 233.8144329896909, 75.61855670103097, 6.18556701030908, 15.624092456092374, -1, -1, -1, -1
50, 0, 233.43025128865997, 75.4228414948454, 6.569748711340013, 15.954943948282784, -1, -1, -1, -1
51, 0, 233.04606958762906, 75.22712628865983, 6.953930412370946, 16.285795440473194, -1, -1, -1, -1
52, 0, 232.66188788659812, 75.03141108247426, 7.33811211340188, 16.616646932663606, -1, -1, -1, -1
53, 0, 232.27770618556718, 74.8356958762887, 7.722293814432813, 16.947498424854018, -1, -1, -1, -1
54, 0, 231.89352448453624, 74.63998067010313, 8.106475515463746, 17.27834991704443, -1, -1, -1, -1
55, 0, 231.5093427835053, 74.44426546391756, 8.49065721649468, 17.609201409234842, -1, -1, -1, -1
56, 0, 231.1251610824744, 74.24855025773199, 8.874838917525615, 17.940052901425254, -1, -1, -1, -1
57, 0, 230.74097938144345, 74.05283505154642, 9.259020618556548, 18.270904393615666, -1, -1, -1, -1
58, 0, 230.3567976804125, 73.85711984536086, 9.643202319587484, 18.601755885806078, -1, -1, -1, -1
59, 0, 229.9726159793816, 73.66140463917529, 10.02738402061842, 18.93260737799649, -1, -1, -1, -1
60, 0, 229.58843427835066, 73.46568943298972, 10.411565721649357, 19.263458870186902, -1, -1, -1, -1
61, 0, 229.20425257731972, 73.26997422680415, 10.795747422680293, 19.594310362377314, -1, -1, -1, -1
62, 0, 228.82007087628878, 73.07425902061858, 11.17992912371123, 19.925161854567726, -1, -1, -1, -1
63, 0, 228.43588917525784, 72.87854381443302, 11.564110824742166, 20.256013346758138, -1, -1, -1, -1
64, 0, 228.0517074742269, 72.68282860824745, 11.948292525773102, 20.58686483894855, -1, -1, -1, -1
65, 0, 227.66752577319596, 72.48711340206188, 12.332474226804038, 20.917716331138962, -1, -1, -1, -1
66, 0, 227.28334407216502, 72.29139819587631, 12.716655927834967, 21.248567823329374, -1, -1, -1, -1
67, 0, 226.89916237113408, 72.09568298969074, 13.100837628865897, 21.57941931551979, -1, -1, -1, -1
68, 0, 226.51498067010317, 71.89996778350518, 13.485019329896826, 21.910270807710205, -1, -1, -1, -1
69, 0, 226.13079896907223, 71.70425257731961, 13.869201030927755, 22.241122299900617, -1, -1, -1, -1
70, 0, 225.7466172680413, 71.50853737113404, 14.253382731958684, 22.57197379209103, -1, -1, -1, -1
71, 0, 225.36243556701038, 71.31282216494847, 14.637564432989613, 22.902825284281445, -1, -1, -1, -1
72, 0, 224.97825386597944, 71.1171069587629, 15.021746134020542, 23.23367677647186, -1, -1, -1, -1
73, 0, 224.5940721649485, 70.92139175257734, 15.405927835051472, 23.564528268662272, -1, -1, -1, -1
74, 0, 224.20989046391756, 70.72567654639177, 15.790109536082404, 23.895379760852684, -1, -1, -1, -1
75, 0, 223.82570876288662, 70.5299613402062, 16.174291237113337, 24.226231253043096, -1, -1, -1, -1
76, 0, 223.4415270618557, 70.33424613402063, 16.55847293814427, 24.557082745233508, -1, -1, -1, -1
77, 0, 223.05734536082477, 70.13853092783506, 16.942654639175203, 24.88793423742392, -1, -1, -1, -1
78, 0, 222.67316365979383, 69.9428157216495, 17.326836340206135, 25.218785729614332, -1, -1, -1, -1
79, 0, 222.28898195876292, 69.74710051546393, 17.711018041237068, 25.549637221804744, -1, -1, -1, -1
