6, 0, 237.0618556701031, 75.38659793814433, 2.938144329896872, 13.68556701030928, -1, -1, -1, -1
7, 0, 233.8144329896909, 75.61855670103097, 6.18556701030908, 15.624092456092374, -1, -1, -1, -1
8, 0, 230.74097938144345, 74.05283505154642, 9.259020618556548, 18.270904393615666, -1, -1, -1, -1
9, 0, 227.66752577319596, 72.48711340206188, 12.332474226804038, 20.917716331138962, -1, -1, -1, -1
10, 0, 224.5940721649485, 70.92139175257734, 15.405927835051472, 23.564528268662272, -1, -1, -1, -1
11, 0, 221.52061855670104, 69.35567010309279, 18.479381443298934, 26.211340206185568, -1, -1, -1, -1
12, 0, 218.4057437407953, 69.02430044182623, 21.594256259204684, 26.642120765832104, -1, -1, -1, -1
13, 0, 215.29086892488957, 68.69293078055965, 24.709131075110406, 27.072901325478654, -1, -1, -1, -1
14, 0, 212.17599410898382, 68.36156111929309, 27.824005891016157, 27.50368188512519, -1, -1, -1, -1
15, 0, 209.06111929307806, 68.03019145802651, 30.938880706921935, 27.934462444771725, -1, -1, -1, -1
16, 0, 205.9462444771723, 67.69882179675994, 34.053755522827686, 28.36524300441826, -1, -1, -1, -1
17, 0, 202.8313696612666, 67.36745213549337, 37.16863033873341, 28.79602356406481, -1, -1, -1, -1
18, 0, 199.71649484536084, 67.0360824742268, 40.283505154639144, 29.226804123711343, -1, -1, -1, -1
19, 0, 196.70103092783398, 67.16863033873898, 43.29896907216602, 29.160530191459458, -1, -1, -1, -1
20, 0, 193.68556701030712, 67.30117820325117, 46.314432989692875, 29.094256259207555, -1, -1, -1, -1
21, 0, 190.67010309278027, 67.43372606776336, 49.329896907219734, 29.02798232695565, -1, -1, -1, -1
22, 0, 187.6546391752534, 67.56627393227554, 52.34536082474659, 28.961708394703763, -1, -1, -1, -1
23, 0, 184.63917525772655, 67.69882179678771, 55.36082474227345, 28.895434462451874, -1, -1, -1, -1
24, 0, 181.6237113401997, 67.8313696612999, 58.376288659800295, 28.829160530199967, -1, -1, -1, -1
25, 0, 178.60824742268042, 67.9639175257732, 59.149484536082475, 28.762886597938145, -1, -1, -1, -1
26, 0, 175.65721649484536, 68.02835051546391, 59.39432989690724, 28.750000000000014, -1, -1, -1, -1
27, 0, 172.70618556701032, 68.09278350515464, 59.63917525773195, 28.73711340206185, -1, -1, -1, -1
28, 0, 169.75515463917526, 68.15721649484536, 59.88402061855669, 28.724226804123717, -1, -1, -1, -1
29, 0, 166.80412371134022, 68.22164948453609, 60.12886597938143, 28.711340206185568, -1, -1, -1, -1
30, 0, 163.85309278350516, 68.2860824742268, 60.3737113402062, 28.698453608247434, -1, -1, -1, -1
31, 0, 160.90206185567013, 68.35051546391753, 60.61855670103091, 28.68556701030927, -1, -1, -1, -1
32, 0, 157.95103092783506, 68.41494845360825, 60.86340206185565, 28.672680412371136, -1, -1, -1, -1
33, 0, 155.0, 68.47938144329898, 61.10824742268042, 28.659793814432987, -1, -1, -1, -1
34, 0, 152.04896907216497, 68.54381443298969, 61.35309278350516, 28.646907216494853, -1, -1, -1, -1
35, 0, 149.0979381443299, 68.6082474226804, 61.5979381443299, 28.634020618556704, -1, -1, -1, -1
36, 0, 146.14690721649487, 68.67268041237114, 61.842783505154614, 28.621134020618555, -1, -1, -1, -1
37, 0, 143.1958762886598, 68.73711340206185, 62.08762886597938, 28.60824742268042, -1, -1, -1, -1
38, 0, 140.24484536082474, 68.80154639175258, 62.33247422680415, 28.595360824742258, -1, -1, -1, -1
39, 0, 137.2938144329897, 68.8659793814433, 62.577319587628864, 28.582474226804123, -1, -1, -1, -1
40, 0, 134.34278350515464, 68.93041237113403, 62.822164948453604, 28.569587628865975, -1, -1, -1, -1
41, 0, 131.3917525773196, 68.99484536082474, 63.067010309278345, 28.55670103092784, -1, -1, -1, -1
42, 0, 128.44072164948454, 69.05927835051547, 63.311855670103114, 28.543814432989677, -1, -1, -1, -1
43, 0, 125.4896907216495, 69.12371134020619, 63.55670103092784, 28.530927835051546, -1, -1, -1, -1
44, 0, 122.6255042581802, 69.17413715822501, 63.526445540116555, 28.541012998655305, -1, -1, -1, -1
45, 0, 119.7613177947109, 69.22456297624383, 63.49619004930524, 28.55109816225908, -1, -1, -1, -1
46, 0, 116.89713133124161, 69.27498879426267, 63.465934558493956, 28.561183325862828, -1, -1, -1, -1
47, 0, 114.0329448677723, 69.32541461228149, 63.435679067682656, 28.571268489466604, -1, -1, -1, -1
48, 0, 111.168758404303, 69.37584043030031, 63.40542357687137, 28.581353653070366, -1, -1, -1, -1
49, 0, 108.30457194083371, 69.42626624831914, 63.37516808606006, 28.59143881667414, -1, -1, -1, -1
