41, 0, 238.07142857142856, 33.0, 1.928571428571428, 17.142857142857142, -1, -1, -1, -1
42, 0, 235.78939617083947, 31.766752577319586, 4.2106038291605214, 20.801730486008836, -1, -1, -1, -1
43, 0, 233.50736377025038, 30.533505154639176, 6.492636229749615, 24.460603829160533, -1, -1, -1, -1
44, 0, 231.22533136966126, 29.300257731958766, 8.774668630338708, 28.119477172312227, -1, -1, -1, -1
45, 0, 228.94329896907217, 28.067010309278352, 11.056701030927801, 31.77835051546392, -1, -1, -1, -1
46, 0, 226.71649484535413, 27.70747422680876, 13.28350515464585, 33.13636407952492, -1, -1, -1, -1
47, 0, 224.4896907216361, 27.347938144339167, 15.510309278363898, 34.49437764358591, -1, -1, -1, -1
48, 0, 222.26288659791805, 26.98840206186958, 17.737113402081945, 35.85239120764691, -1, -1, -1, -1
49, 0, 220.03608247420001, 26.628865979399986, 19.963917525799996, 37.21040477170791, -1, -1, -1, -1
50, 0, 217.80927835049988, 26.26932989692498, 22.190721649499984, 37.59484604228021, -1, -1, -1, -1
51, 0, 215.58247422679977, 25.90979381444997, 24.41752577319997, 37.979287312852506, -1, -1, -1, -1
52, 0, 213.35567010309967, 25.55025773197496, 26.644329896899958, 38.3637285834248, -1, -1, -1, -1
53, 0, 211.12886597939956, 25.19072164949995, 28.871134020599946, 38.7481698539971, -1, -1, -1, -1
54, 0, 208.90206185567467, 24.667724274115898, 31.09793814432494, 39.25033612081063, -1, -1, -1, -1
55, 0, 206.67525773194978, 24.144726898731843, 33.32474226804993, 39.752502387624155, -1, -1, -1, -1
56, 0, 204.4484536082249, 23.62172952334779, 35.55154639177493, 40.25466865443768, -1, -1, -1, -1
57, 0, 202.22164948450003, 23.098732147963737, 37.77835051549992, 40.75683492125121, -1, -1, -1, -1
58, 0, 199.9948453607932, 22.820926711942498, 40.00515463920675, 41.11326148392986, -1, -1, -1, -1
59, 0, 197.76804123708638, 22.54312127592126, 42.231958762913585, 41.46968804660851, -1, -1, -1, -1
60, 0, 195.54123711337954, 22.26531583990002, 44.45876288662042, 41.82611460928716, -1, -1, -1, -1
61, 0, 193.3144329896727, 21.987510403878776, 46.68556701032725, 42.18254117196581, -1, -1, -1, -1
62, 0, 191.08762886596585, 21.709704967857533, 48.91237113403409, 42.53896773464446, -1, -1, -1, -1
63, 0, 188.860824742259, 21.431899531836294, 51.13917525774093, 42.89539429732311, -1, -1, -1, -1
64, 0, 186.6340206185522, 21.154094095815054, 53.36597938144777, 43.25182086000176, -1, -1, -1, -1
65, 0, 184.40721649484536, 20.876288659793815, 55.59278350515461, 43.608247422680414, -1, -1, -1, -1
66, 0, 181.85567010309157, 20.884572901327665, 58.1443298969084, 43.608247422682034, -1, -1, -1, -1
67, 0, 179.30412371133778, 20.892857142861512, 60.69587628866219, 43.608247422683654, -1, -1, -1, -1
68, 0, 176.752577319584, 20.90114138439536, 63.24742268041598, 43.608247422685274, -1, -1, -1, -1
69, 0, 174.2010309278302, 20.90942562592921, 65.79896907216977, 43.608247422686894, -1, -1, -1, -1
70, 0, 171.64948453607641, 20.91770986746306, 68.35051546392356, 43.60824742268851, -1, -1, -1, -1
71, 0, 169.09793814432263, 20.925994108996907, 70.90206185567736, 43.60824742269013, -1, -1, -1, -1
72, 0, 166.54639175256884, 20.934278350530754, 73.45360824743116, 43.60824742269175, -1, -1, -1, -1
73, 0, 163.99484536081505, 20.942562592064604, 76.00515463918495, 43.60824742269337, -1, -1, -1, -1
74, 0, 161.44329896906126, 20.950846833598455, 78.55670103093874, 43.60824742269499, -1, -1, -1, -1
75, 0, 158.89175257730747, 20.9591310751323, 81.10824742269253, 43.60824742269661, -1, -1, -1, -1
76, 0, 156.34020618555368, 20.96741531666615, 83.65979381444632, 43.60824742269823, -1, -1, -1, -1
77, 0, 153.7886597937999, 20.9756995582, 86.21134020620009, 43.608247422699854, -1, -1, -1, -1
78, 0, 151.23711340204994, 20.983983799725, 88.5429290680228, 43.608247422699876, -1, -1, -1, -1
79, 0, 148.68556701029996, 20.99226804125, 90.87451792984552, 43.6082474226999, -1, -1, -1, -1
80, 0, 146.13402061854998, 21.000552282775, 93.20610679166825, 43.60824742269992, -1, -1, -1, -1
81, 0, 143.5824742268, 21.0088365243, 95.53769565349097, 43.60824742269994, -1, -1, -1, -1
82, 0, 141.03092783504985, 21.017120765824913, 95.92743144062662, 43.60824742269986, -1, -1, -1, -1
83, 0, 138.47938144329967, 21.02540500734982, 96.31716722776227, 43.608247422699776, -1, -1, -1, -1
84, 0, 135.9278350515495, 21.03368924887473, 96.70690301489792, 43.60824742269969, -1, -1, -1, -1
85, 0, 133.37628865979934, 21.04197349039964, 97.09663880203357, 43.608247422699606, -1, -1, -1, -1
86, 0, 130.8247422680461, 21.050257731934728, 97.33708170203496, 43.60824742269718, -1, -1, -1, -1
87, 0, 128.27319587629285, 21.05854197346981, 97.57752460203638, 43.60824742269476, -1, -1, -1, -1
88, 0, 125.7216494845396, 21.066826215004895, 97.81796750203779, 43.60824742269233, -1, -1, -1, -1
89, 0, 123.17010309278635, 21.07511045653998, 98.05841040203919, 43.60824742268991, -1, -1, -1, -1
90, 0, 120.6185567010331, 21.083394698075068, 98.29885330204058, 43.608247422687484, -1, -1, -1, -1
91, 0, 118.06701030927985, 21.09167893961015, 98.539296202042, 43.608247422685054, -1, -1, -1, -1
92, 0, 115.5154639175266, 21.099963181145235, 98.77973910204341, 43.60824742268263, -1, -1, -1, -1
93, 0, 112.96391752577334, 21.10824742268032, 99.0201820020448, 43.60824742268021, -1, -1, -1, -1
94, 0, 110.2780835912339, 21.10824742268196, 99.19072366698873, 43.634706823673525, -1, -1, -1, -1
95, 0, 107.59224965669446, 21.108247422683597, 99.36126533193267, 43.66116622466684, -1, -1, -1, -1
96, 0, 104.90641572215502, 21.10824742268524, 99.53180699687661, 43.68762562566016, -1, -1, -1, -1
97, 0, 102.22058178761557, 21.108247422686876, 99.70234866182054, 43.71408502665348, -1, -1, -1, -1
98, 0, 99.53474785307614, 21.108247422688514, 99.87289032676446, 43.74054442764679, -1, -1, -1, -1
99, 0, 96.8489139185367, 21.108247422690155, 100.04343199170839, 43.7670038286401, -1, -1, -1, -1
100, 0, 94.16307998399725, 21.108247422691793, 100.21397365665231, 43.79346322963342, -1, -1, -1, -1
101, 0, 91.47724604945782, 21.10824742269343, 100.38451532159624, 43.81992263062673, -1, -1, -1, -1
102, 0, 88.79141211491837, 21.10824742269507, 100.55505698654017, 43.846382031620045, -1, -1, -1, -1
103, 0, 86.10557818037893, 21.108247422696707, 100.72559865148409, 43.87284143261336, -1, -1, -1, -1
104, 0, 83.4197442458395, 21.108247422698348, 100.89614031642802, 43.89930083360668, -1, -1, -1, -1
105, 0, 80.73391031130005, 21.108247422699986, 101.06668198137196, 43.9257602346, -1, -1, -1, -1
106, 0, 78.04807637675367, 21.108247422698344, 101.0922592033815, 43.95221963560019, -1, -1, -1, -1
107, 0, 75.36224244220728, 21.108247422696703, 101.11783642539103, 43.97867903660037, -1, -1, -1, -1
108, 0, 72.67640850766088, 21.10824742269506, 101.14341364740058, 44.00513843760055, -1, -1, -1, -1
109, 0, 69.99057457311449, 21.10824742269342, 101.16899086941012, 44.03159783860073, -1, -1, -1, -1
110, 0, 67.30474063856809, 21.10824742269178, 101.19456809141965, 44.05805723960092, -1, -1, -1, -1
111, 0, 64.6189067040217, 21.108247422690138, 101.2201453134292, 44.08451664060111, -1, -1, -1, -1
112, 0, 61.9330727694753, 21.108247422688496, 101.24572253543874, 44.1109760416013, -1, -1, -1, -1
113, 0, 59.24723883492891, 21.108247422686855, 101.27129975744828, 44.137435442601486, -1, -1, -1, -1
114, 0, 56.56140490038251, 21.108247422685213, 101.29687697945782, 44.16389484360167, -1, -1, -1, -1
115, 0, 53.87557096583612, 21.108247422683572, 101.32245420146737, 44.190354244601856, -1, -1, -1, -1
116, 0, 51.189737031289724, 21.10824742268193, 101.34803142347691, 44.216813645602045, -1, -1, -1, -1
