877, 0, 230.80460235640646, 73.53468335787923, 9.195397643593523, 19.910898379970543, -1, -1, -1, -1
878, 0, 230.621603460972, 73.49000368188513, 9.378396539027985, 20.00975699558174, -1, -1, -1, -1
879, 0, 230.43860456553756, 73.44532400589101, 9.561395434462447, 20.10861561119293, -1, -1, -1, -1
880, 0, 230.25560567010308, 73.40064432989689, 9.74439432989691, 20.207474226804123, -1, -1, -1, -1
881, 0, 230.07260677466863, 73.35596465390279, 9.927393225331372, 20.306332842415316, -1, -1, -1, -1
882, 0, 229.88960787923418, 73.31128497790868, 10.110392120765832, 20.405191458026508, -1, -1, -1, -1
883, 0, 229.7066089837997, 73.26660530191458, 10.293391016200292, 20.5040500736377, -1, -1, -1, -1
884, 0, 229.52361008836525, 73.22192562592048, 10.476389911634753, 20.602908689248892, -1, -1, -1, -1
885, 0, 229.3406111929308, 73.17724594992636, 10.659388807069213, 20.701767304860088, -1, -1, -1, -1
886, 0, 229.1576122974963, 73.13256627393224, 10.842387702503673, 20.800625920471283, -1, -1, -1, -1
887, 0, 228.97461340206186, 73.08788659793814, 11.025386597938134, 20.899484536082475, -1, -1, -1, -1
888, 0, 228.7916145066274, 73.04320692194403, 11.208385493372594, 20.998343151693668, -1, -1, -1, -1
889, 0, 228.60861561119293, 72.99852724594993, 11.391384388807055, 21.09720176730486, -1, -1, -1, -1
890, 0, 228.42561671575845, 72.95384756995583, 11.574383284241515, 21.196060382916052, -1, -1, -1, -1
891, 0, 228.242617820324, 72.90916789396171, 11.757382179675975, 21.294918998527244, -1, -1, -1, -1
892, 0, 228.05961892488955, 72.86448821796759, 11.940381075110436, 21.393777614138436, -1, -1, -1, -1
893, 0, 227.87662002945507, 72.81980854197349, 12.123379970544896, 21.492636229749632, -1, -1, -1, -1
894, 0, 227.69362113402062, 72.77512886597938, 12.306378865979356, 21.591494845360828, -1, -1, -1, -1
895, 0, 227.51062223858617, 72.73044918998528, 12.489377761413817, 21.69035346097202, -1, -1, -1, -1
896, 0, 227.32762334315169, 72.68576951399118, 12.672376656848277, 21.789212076583212, -1, -1, -1, -1
897, 0, 227.14462444771723, 72.64108983799706, 12.855375552282737, 21.888070692194404, -1, -1, -1, -1
898, 0, 226.96162555228278, 72.59641016200294, 13.0383744477172, 21.986929307805596, -1, -1, -1, -1
899, 0, 226.7786266568483, 72.55173048600884, 13.221373343151662, 22.085787923416788, -1, -1, -1, -1
900, 0, 226.59562776141385, 72.50705081001473, 13.404372238586124, 22.18464653902798, -1, -1, -1, -1
901, 0, 226.4126288659794, 72.46237113402063, 13.587371134020586, 22.283505154639176, -1, -1, -1, -1
902, 0, 226.22962997054492, 72.41769145802652, 13.770370029455048, 22.38236377025037, -1, -1, -1, -1
903, 0, 226.04663107511047, 72.3730117820324, 13.95336892488951, 22.481222385861564, -1, -1, -1, -1
904, 0, 225.86363217967602, 72.32833210603829, 14.136367820323972, 22.580081001472756, -1, -1, -1, -1
905, 0, 225.68063328424154, 72.28365243004419, 14.319366715758434, 22.678939617083948, -1, -1, -1, -1
906, 0, 225.49763438880706, 72.23897275405008, 14.502365611192896, 22.77779823269514, -1, -1, -1, -1
907, 0, 225.3146354933726, 72.19429307805596, 14.685364506627359, 22.876656848306332, -1, -1, -1, -1
908, 0, 225.13163659793815, 72.14961340206185, 14.86836340206182, 22.975515463917525, -1, -1, -1, -1
909, 0, 224.94863770250367, 72.10493372606774, 15.051362297496283, 23.07437407952872, -1, -1, -1, -1
910, 0, 224.76563880706922, 72.06025405007364, 15.234361192930745, 23.173232695139916, -1, -1, -1, -1
911, 0, 224.58263991163477, 72.01557437407953, 15.417360088365207, 23.272091310751108, -1, -1, -1, -1
912, 0, 224.3996410162003, 71.97089469808543, 15.60035898379967, 23.3709499263623, -1, -1, -1, -1
913, 0, 224.21664212076584, 71.92621502209131, 15.783357879234131, 23.469808541973492, -1, -1, -1, -1
914, 0, 224.0336432253314, 71.8815353460972, 15.966356774668593, 23.568667157584684, -1, -1, -1, -1
915, 0, 223.8506443298969, 71.83685567010309, 16.149355670103056, 23.667525773195877, -1, -1, -1, -1
916, 0, 223.66764543446246, 71.79217599410899, 16.332354565537518, 23.76638438880707, -1, -1, -1, -1
917, 0, 223.484646539028, 71.74749631811488, 16.51535346097198, 23.865243004418264, -1, -1, -1, -1
918, 0, 223.30164764359353, 71.70281664212078, 16.698352356406442, 23.96410162002946, -1, -1, -1, -1
919, 0, 223.11864874815907, 71.65813696612666, 16.881351251840904, 24.062960235640652, -1, -1, -1, -1
920, 0, 222.93564985272462, 71.61345729013254, 17.06435014727537, 24.161818851251844, -1, -1, -1, -1
921, 0, 222.75265095729014, 71.56877761413844, 17.247349042709832, 24.260677466863036, -1, -1, -1, -1
922, 0, 222.56965206185566, 71.52409793814434, 17.430347938144294, 24.35953608247423, -1, -1, -1, -1
923, 0, 222.3866531664212, 71.47941826215022, 17.61334683357876, 24.45839469808542, -1, -1, -1, -1
924, 0, 222.20365427098676, 71.4347385861561, 17.796345729013222, 24.557253313696613, -1, -1, -1, -1
925, 0, 222.02065537555228, 71.390058910162, 17.979344624447684, 24.656111929307805, -1, -1, -1, -1
926, 0, 221.83765648011783, 71.3453792341679, 18.162343519882146, 24.754970544918997, -1, -1, -1, -1
927, 0, 221.65465758468338, 71.30069955817379, 18.34534241531661, 24.85382916053019, -1, -1, -1, -1
928, 0, 221.4716586892489, 71.25601988217969, 18.52834131075107, 24.95268777614138, -1, -1, -1, -1
929, 0, 221.28865979381445, 71.21134020618557, 18.711340206185533, 25.051546391752577, -1, -1, -1, -1
930, 0, 221.11307989690772, 71.15701148078702, 18.886920103092233, 25.11392924086242, -1, -1, -1, -1
931, 0, 220.93750000000102, 71.10268275538849, 19.062499999998934, 25.176312089972264, -1, -1, -1, -1
932, 0, 220.76192010309433, 71.04835402998995, 19.238079896905635, 25.23869493908211, -1, -1, -1, -1
933, 0, 220.58634020618763, 70.99402530459142, 19.413659793812336, 25.301077788191954, -1, -1, -1, -1
934, 0, 220.41076030928093, 70.93969657919288, 19.589239690719037, 25.3634606373018, -1, -1, -1, -1
935, 0, 220.2351804123742, 70.88536785379434, 19.764819587625738, 25.425843486411644, -1, -1, -1, -1
936, 0, 220.05960051546748, 70.83103912839579, 19.940399484532435, 25.48822633552149, -1, -1, -1, -1
937, 0, 219.88402061856078, 70.77671040299725, 20.115979381439136, 25.550609184631334, -1, -1, -1, -1
938, 0, 219.70844072165409, 70.72238167759872, 20.291559278345837, 25.61299203374118, -1, -1, -1, -1
939, 0, 219.53286082474736, 70.66805295220018, 20.467139175252534, 25.675374882851024, -1, -1, -1, -1
940, 0, 219.35728092784063, 70.61372422680165, 20.642719072159235, 25.73775773196087, -1, -1, -1, -1
941, 0, 219.18170103093394, 70.5593955014031, 20.818298969065935, 25.80014058107071, -1, -1, -1, -1
942, 0, 219.00612113402724, 70.50506677600455, 20.993878865972636, 25.862523430180552, -1, -1, -1, -1
943, 0, 218.8305412371205, 70.45073805060602, 21.169458762879337, 25.924906279290397, -1, -1, -1, -1
944, 0, 218.6549613402138, 70.39640932520749, 21.345038659786038, 25.987289128400242, -1, -1, -1, -1
945, 0, 218.4793814433071, 70.34208059980895, 21.52061855669274, 26.049671977510087, -1, -1, -1, -1
946, 0, 218.3038015464004, 70.28775187441042, 21.696198453599443, 26.112054826619932, -1, -1, -1, -1
947, 0, 218.12822164949367, 70.23342314901187, 21.871778350506144, 26.174437675729777, -1, -1, -1, -1
948, 0, 217.95264175258694, 70.17909442361332, 22.047358247412845, 26.236820524839622, -1, -1, -1, -1
949, 0, 217.77706185568024, 70.12476569821479, 22.22293814431955, 26.299203373949467, -1, -1, -1, -1
950, 0, 217.60148195877355, 70.07043697281625, 22.398518041226254, 26.361586223059312, -1, -1, -1, -1
951, 0, 217.42590206186682, 70.01610824741772, 22.574097938132955, 26.423969072169157, -1, -1, -1, -1
952, 0, 217.2503221649601, 69.96177952201919, 22.749677835039655, 26.486351921279002, -1, -1, -1, -1
953, 0, 217.0747422680534, 69.90745079662064, 22.92525773194636, 26.548734770388847, -1, -1, -1, -1
954, 0, 216.8991623711467, 69.85312207122209, 23.100837628853064, 26.611117619498692, -1, -1, -1, -1
955, 0, 216.72358247423998, 69.79879334582355, 23.276417525759765, 26.673500468608538, -1, -1, -1, -1
956, 0, 216.54800257733325, 69.74446462042502, 23.451997422666466, 26.735883317718383, -1, -1, -1, -1
957, 0, 216.37242268042655, 69.69013589502649, 23.62757731957317, 26.798266166828228, -1, -1, -1, -1
958, 0, 216.19684278351986, 69.63580716962795, 23.803157216479875, 26.860649015938073, -1, -1, -1, -1
959, 0, 216.02126288661316, 69.5814784442294, 23.978737113386575, 26.923031865047918, -1, -1, -1, -1
960, 0, 215.84568298970646, 69.52714971883086, 24.154317010293276, 26.985414714157763, -1, -1, -1, -1
961, 0, 215.67010309279974, 69.47282099343232, 24.32989690719998, 27.04779756326761, -1, -1, -1, -1
962, 0, 215.49452319589238, 69.46556182219126, 24.505476804107346, 27.06311085822003, -1, -1, -1, -1
963, 0, 215.318943298985, 69.45830265095019, 24.681056701014707, 27.078424153172442, -1, -1, -1, -1
964, 0, 215.14336340207765, 69.45104347970911, 24.85663659792207, 27.093737448124855, -1, -1, -1, -1
965, 0, 214.9677835051703, 69.44378430846805, 25.032216494829434, 27.10905074307727, -1, -1, -1, -1
966, 0, 214.79220360826292, 69.436525137227, 25.2077963917368, 27.124364038029682, -1, -1, -1, -1
967, 0, 214.61662371135557, 69.42926596598593, 25.38337628864416, 27.1396773329821, -1, -1, -1, -1
968, 0, 214.44104381444822, 69.42200679474487, 25.558956185551523, 27.154990627934517, -1, -1, -1, -1
969, 0, 214.26546391754084, 69.4147476235038, 25.734536082458888, 27.17030392288693, -1, -1, -1, -1
970, 0, 214.08988402063346, 69.40748845226273, 25.910115979366253, 27.185617217839344, -1, -1, -1, -1
971, 0, 213.9143041237261, 69.40022928102167, 26.085695876273615, 27.20093051279176, -1, -1, -1, -1
972, 0, 213.73872422681876, 69.3929701097806, 26.261275773180977, 27.216243807744178, -1, -1, -1, -1
973, 0, 213.56314432991138, 69.38571093853955, 26.43685567008834, 27.23155710269659, -1, -1, -1, -1
974, 0, 213.38756443300403, 69.37845176729849, 26.612435566995707, 27.246870397649005, -1, -1, -1, -1
975, 0, 213.21198453609668, 69.37119259605741, 26.78801546390307, 27.262183692601422, -1, -1, -1, -1
976, 0, 213.0364046391893, 69.36393342481634, 26.96359536081043, 27.27749698755384, -1, -1, -1, -1
977, 0, 212.86082474228195, 69.35667425357528, 27.139175257717795, 27.292810282506252, -1, -1, -1, -1
978, 0, 212.6852448453746, 69.34941508233422, 27.31475515462516, 27.30812357745867, -1, -1, -1, -1
979, 0, 212.50966494846722, 69.34215591109314, 27.490335051532526, 27.323436872411087, -1, -1, -1, -1
980, 0, 212.33408505155987, 69.33489673985207, 27.66591494843989, 27.3387501673635, -1, -1, -1, -1
981, 0, 212.15850515465252, 69.32763756861101, 27.841494845347256, 27.354063462315917, -1, -1, -1, -1
982, 0, 211.98292525774514, 69.32037839736995, 28.01707474225462, 27.369376757268334, -1, -1, -1, -1
983, 0, 211.8073453608378, 69.31311922612888, 28.192654639161987, 27.384690052220748, -1, -1, -1, -1
984, 0, 211.63176546393044, 69.3058600548878, 28.36823453606935, 27.400003347173165, -1, -1, -1, -1
985, 0, 211.45618556702306, 69.29860088364674, 28.543814432976717, 27.415316642125582, -1, -1, -1, -1
986, 0, 211.28060567011568, 69.29134171240568, 28.719394329884082, 27.430629937078, -1, -1, -1, -1
987, 0, 211.10502577320833, 69.28408254116461, 28.894974226791447, 27.445943232030416, -1, -1, -1, -1
988, 0, 210.92944587630097, 69.27682336992353, 29.070554123698813, 27.46125652698283, -1, -1, -1, -1
989, 0, 210.7538659793936, 69.26956419868247, 29.246134020606178, 27.476569821935247, -1, -1, -1, -1
990, 0, 210.57828608248624, 69.26230502744141, 29.421713917513543, 27.491883116887664, -1, -1, -1, -1
991, 0, 210.4027061855789, 69.25504585620035, 29.597293814420908, 27.507196411840077, -1, -1, -1, -1
992, 0, 210.2271262886715, 69.2477866849593, 29.772873711328273, 27.522509706792494, -1, -1, -1, -1
993, 0, 210.05154639176416, 69.24052751371822, 29.94845360823564, 27.53782300174491, -1, -1, -1, -1
994, 0, 209.8759664948568, 69.23326834247715, 30.124033505143004, 27.553136296697325, -1, -1, -1, -1
995, 0, 209.70038659794943, 69.22600917123609, 30.299613402050365, 27.568449591649742, -1, -1, -1, -1
996, 0, 209.52480670104208, 69.21874999999503, 30.475193298957727, 27.58376288660216, -1, -1, -1, -1
997, 0, 209.34922680413473, 69.21149082875397, 30.650773195865092, 27.599076181554572, -1, -1, -1, -1
998, 0, 209.17364690722735, 69.2042316575129, 30.826353092772457, 27.614389476506986, -1, -1, -1, -1
999, 0, 208.99806701032, 69.19697248627183, 31.00193298967982, 27.629702771459403, -1, -1, -1, -1
1000, 0, 208.82248711341265, 69.18971331503076, 31.17751288658718, 27.64501606641182, -1, -1, -1, -1
1001, 0, 208.64690721650527, 69.1824541437897, 31.353092783494546, 27.660329361364234, -1, -1, -1, -1
1002, 0, 208.4713273195979, 69.17519497254864, 31.52867268040191, 27.675642656316647, -1, -1, -1, -1
1003, 0, 208.29574742269054, 69.16793580130756, 31.704252577309273, 27.690955951269064, -1, -1, -1, -1
1004, 0, 208.1201675257832, 69.16067663006649, 31.879832474216634, 27.70626924622148, -1, -1, -1, -1
1005, 0, 207.9445876288758, 69.15341745882543, 32.055412371124, 27.721582541173895, -1, -1, -1, -1
1006, 0, 207.76900773196846, 69.14615828758437, 32.23099226803136, 27.73689583612631, -1, -1, -1, -1
1007, 0, 207.5934278350611, 69.13889911634331, 32.40657216493872, 27.752209131078725, -1, -1, -1, -1
1008, 0, 207.41784793815373, 69.13163994510225, 32.58215206184609, 27.767522426031142, -1, -1, -1, -1
1009, 0, 207.24226804124638, 69.12438077386118, 32.75773195875345, 27.782835720983556, -1, -1, -1, -1
1010, 0, 207.06668814433903, 69.1171216026201, 32.93331185566082, 27.79814901593597, -1, -1, -1, -1
1011, 0, 206.89110824743165, 69.10986243137904, 33.10889175256818, 27.813462310888386, -1, -1, -1, -1
1012, 0, 206.7155283505243, 69.10260326013798, 33.284471649475535, 27.828775605840804, -1, -1, -1, -1
1013, 0, 206.53994845361694, 69.09534408889692, 33.4600515463829, 27.844088900793217, -1, -1, -1, -1
1014, 0, 206.36436855670956, 69.08808491765586, 33.635631443290265, 27.85940219574563, -1, -1, -1, -1
1015, 0, 206.1887886598022, 69.08082574641479, 33.81121134019762, 27.874715490698048, -1, -1, -1, -1
1016, 0, 206.01320876289486, 69.07356657517371, 33.98679123710498, 27.890028785650465, -1, -1, -1, -1
1017, 0, 205.83762886598748, 69.06630740393265, 34.162371134012346, 27.90534208060288, -1, -1, -1, -1
1018, 0, 205.66204896908013, 69.0590482326916, 34.33795103091971, 27.92065537555529, -1, -1, -1, -1
1019, 0, 205.48646907217278, 69.05178906145052, 34.51353092782707, 27.93596867050771, -1, -1, -1, -1
1020, 0, 205.3108891752654, 69.04452989020945, 34.68911082473443, 27.951281965460126, -1, -1, -1, -1
1021, 0, 205.13530927835805, 69.03727071896839, 34.86469072164179, 27.96659526041254, -1, -1, -1, -1
1022, 0, 204.9597293814507, 69.03001154772733, 35.04027061854916, 27.981908555364953, -1, -1, -1, -1
1023, 0, 204.78414948454332, 69.02275237648627, 35.215850515456516, 27.99722185031737, -1, -1, -1, -1
1024, 0, 204.60856958763597, 69.0154932052452, 35.391430412363874, 28.012535145269787, -1, -1, -1, -1
1025, 0, 204.43298969072862, 69.00823403400413, 35.56701030927124, 28.0278484402222, -1, -1, -1, -1
1026, 0, 204.25740979382124, 69.00097486276306, 35.742590206178605, 28.043161735174614, -1, -1, -1, -1
1027, 0, 204.0818298969139, 68.993715691522, 35.91817010308597, 28.05847503012703, -1, -1, -1, -1
1028, 0, 203.90625000000654, 68.98645652028094, 36.093749999993335, 28.073788325079448, -1, -1, -1, -1
1029, 0, 203.73067010309916, 68.97919734903988, 36.26932989690069, 28.08910162003186, -1, -1, -1, -1
1030, 0, 203.5550902061918, 68.97193817779882, 36.44490979380805, 28.104414914984275, -1, -1, -1, -1
1031, 0, 203.37951030928446, 68.96467900655774, 36.62048969071542, 28.119728209936692, -1, -1, -1, -1
1032, 0, 203.20393041237708, 68.95741983531667, 36.79606958762278, 28.13504150488911, -1, -1, -1, -1
1033, 0, 203.02835051546973, 68.95016066407561, 36.97164948453015, 28.150354799841523, -1, -1, -1, -1
1034, 0, 202.85277061856237, 68.94290149283455, 37.14722938143751, 28.165668094793936, -1, -1, -1, -1
1035, 0, 202.677190721655, 68.93564232159348, 37.32280927834488, 28.180981389746353, -1, -1, -1, -1
1036, 0, 202.50161082474764, 68.9283831503524, 37.49838917525224, 28.19629468469877, -1, -1, -1, -1
1037, 0, 202.3260309278403, 68.92112397911134, 37.6739690721596, 28.211607979651184, -1, -1, -1, -1
1038, 0, 202.1504510309329, 68.91386480787028, 37.84954896906696, 28.226921274603598, -1, -1, -1, -1
1039, 0, 201.97487113402556, 68.90660563662922, 38.025128865974324, 28.242234569556015, -1, -1, -1, -1
1040, 0, 201.7992912371182, 68.89934646538816, 38.20070876288169, 28.25754786450843, -1, -1, -1, -1
1041, 0, 201.62371134021083, 68.89208729414709, 38.376288659789054, 28.272861159460845, -1, -1, -1, -1
1042, 0, 201.44813144330345, 68.88482812290601, 38.55186855669642, 28.288174454413262, -1, -1, -1, -1
1043, 0, 201.2725515463961, 68.87756895166495, 38.727448453603785, 28.30348774936568, -1, -1, -1, -1
1044, 0, 201.09697164948875, 68.8703097804239, 38.90302835051115, 28.318801044318093, -1, -1, -1, -1
1045, 0, 200.92139175258137, 68.86305060918284, 39.078608247418515, 28.33411433927051, -1, -1, -1, -1
1046, 0, 200.74581185567402, 68.85579143794178, 39.25418814432588, 28.349427634222927, -1, -1, -1, -1
1047, 0, 200.57023195876667, 68.8485322667007, 39.429768041233245, 28.36474092917534, -1, -1, -1, -1
1048, 0, 200.3946520618593, 68.84127309545963, 39.60534793814061, 28.380054224127758, -1, -1, -1, -1
1049, 0, 200.21907216495194, 68.83401392421857, 39.780927835047976, 28.395367519080175, -1, -1, -1, -1
1050, 0, 200.0434922680446, 68.82675475297751, 39.95650773195534, 28.41068081403259, -1, -1, -1, -1
1051, 0, 199.8679123711372, 68.81949558173643, 40.132087628862706, 28.42599410898501, -1, -1, -1, -1
1052, 0, 199.69233247422986, 68.81223641049536, 40.30766752577007, 28.441307403937422, -1, -1, -1, -1
1053, 0, 199.5167525773225, 68.8049772392543, 40.48324742267744, 28.45662069888984, -1, -1, -1, -1
1054, 0, 199.34117268041513, 68.79771806801324, 40.6588273195848, 28.471933993842256, -1, -1, -1, -1
1055, 0, 199.16559278350778, 68.79045889677217, 40.83440721649217, 28.48724728879467, -1, -1, -1, -1
1056, 0, 198.99001288660043, 68.78319972553109, 41.00998711339953, 28.502560583747087, -1, -1, -1, -1
1057, 0, 198.81443298969305, 68.77594055429003, 41.1855670103069, 28.517873878699504, -1, -1, -1, -1
1058, 0, 198.63885309278567, 68.76868138304897, 41.36114690721426, 28.533187173651918, -1, -1, -1, -1
1059, 0, 198.46327319587832, 68.7614222118079, 41.53672680412163, 28.548500468604335, -1, -1, -1, -1
1060, 0, 198.28769329897096, 68.75416304056682, 41.71230670102899, 28.56381376355675, -1, -1, -1, -1
1061, 0, 198.11211340206358, 68.74690386932576, 41.88788659793635, 28.579127058509165, -1, -1, -1, -1
1062, 0, 197.93653350515623, 68.7396446980847, 42.06346649484371, 28.59444035346158, -1, -1, -1, -1
1063, 0, 197.76095360824888, 68.73238552684364, 42.239046391751074, 28.609753648413996, -1, -1, -1, -1
1064, 0, 197.5853737113415, 68.72512635560258, 42.41462628865844, 28.625066943366413, -1, -1, -1, -1
1065, 0, 197.40979381443415, 68.71786718436151, 42.590206185565805, 28.640380238318826, -1, -1, -1, -1
1066, 0, 197.2342139175268, 68.71060801312044, 42.76578608247317, 28.65569353327124, -1, -1, -1, -1
1067, 0, 197.05863402061942, 68.70334884187938, 42.941365979380535, 28.671006828223657, -1, -1, -1, -1
1068, 0, 196.88305412371207, 68.69608967063832, 43.1169458762879, 28.686320123176074, -1, -1, -1, -1
1069, 0, 196.70747422680472, 68.68883049939726, 43.29252577319526, 28.701633418128488, -1, -1, -1, -1
1070, 0, 196.53189432989734, 68.6815713281562, 43.46810567010262, 28.7169467130809, -1, -1, -1, -1
1071, 0, 196.35631443299, 68.67431215691512, 43.64368556700998, 28.732260008033315, -1, -1, -1, -1
1072, 0, 196.18073453608264, 68.66705298567405, 43.81926546391735, 28.747573302985728, -1, -1, -1, -1
1073, 0, 196.00515463917526, 68.65979381443299, 43.99484536082471, 28.762886597938145, -1, -1, -1, -1
1074, 0, 195.8529317010309, 68.6622100515464, 44.147068298969046, 28.774967783505154, -1, -1, -1, -1
1075, 0, 195.7007087628866, 68.66462628865979, 44.29929123711337, 28.787048969072167, -1, -1, -1, -1
1076, 0, 195.54848582474227, 68.66704252577318, 44.4515141752577, 28.799130154639176, -1, -1, -1, -1
1077, 0, 195.39626288659792, 68.66945876288659, 44.60373711340203, 28.811211340206185, -1, -1, -1, -1
1078, 0, 195.2440399484536, 68.671875, 44.75596005154637, 28.823292525773198, -1, -1, -1, -1
1079, 0, 195.09181701030928, 68.6742912371134, 44.908182989690694, 28.835373711340207, -1, -1, -1, -1
1080, 0, 194.93959407216494, 68.67670747422679, 45.06040592783502, 28.847454896907216, -1, -1, -1, -1
1081, 0, 194.78737113402062, 68.6791237113402, 45.212628865979354, 28.85953608247423, -1, -1, -1, -1
1082, 0, 194.6351481958763, 68.6815399484536, 45.36485180412369, 28.871617268041238, -1, -1, -1, -1
1083, 0, 194.48292525773195, 68.683956185567, 45.517074742268015, 28.883698453608247, -1, -1, -1, -1
1084, 0, 194.33070231958763, 68.68637242268039, 45.66929768041234, 28.89577963917526, -1, -1, -1, -1
1085, 0, 194.1784793814433, 68.6887886597938, 45.821520618556676, 28.90786082474227, -1, -1, -1, -1
1086, 0, 194.02625644329896, 68.69120489690721, 45.97374355670101, 28.919942010309278, -1, -1, -1, -1
1087, 0, 193.87403350515464, 68.69362113402062, 46.125966494845336, 28.93202319587629, -1, -1, -1, -1
1088, 0, 193.72181056701032, 68.69603737113403, 46.27818943298966, 28.9441043814433, -1, -1, -1, -1
1089, 0, 193.56958762886597, 68.69845360824742, 46.430412371134, 28.95618556701031, -1, -1, -1, -1
1090, 0, 193.41736469072166, 68.70086984536081, 46.582635309278324, 28.96826675257732, -1, -1, -1, -1
1091, 0, 193.26514175257734, 68.70328608247422, 46.73485824742265, 28.98034793814433, -1, -1, -1, -1
1092, 0, 193.112918814433, 68.70570231958763, 46.887081185566984, 28.99242912371134, -1, -1, -1, -1
1093, 0, 192.96069587628867, 68.70811855670104, 47.03930412371131, 29.004510309278352, -1, -1, -1, -1
1094, 0, 192.80847293814435, 68.71053479381445, 47.19152706185564, 29.016591494845365, -1, -1, -1, -1
1095, 0, 192.65625, 68.71295103092784, 47.34374999999997, 29.028672680412374, -1, -1, -1, -1
1096, 0, 192.50402706185568, 68.71536726804123, 47.4959729381443, 29.040753865979383, -1, -1, -1, -1
1097, 0, 192.35180412371136, 68.71778350515464, 47.648195876288625, 29.052835051546396, -1, -1, -1, -1
1098, 0, 192.199581185567, 68.72019974226805, 47.80041881443295, 29.064916237113408, -1, -1, -1, -1
1099, 0, 192.0473582474227, 68.72261597938144, 47.95264175257728, 29.076997422680417, -1, -1, -1, -1
1100, 0, 191.89513530927837, 68.72503221649484, 48.10486469072161, 29.089078608247426, -1, -1, -1, -1
1101, 0, 191.74291237113403, 68.72744845360825, 48.25708762886594, 29.10115979381444, -1, -1, -1, -1
1102, 0, 191.5906894329897, 68.72986469072166, 48.409310567010266, 29.11324097938145, -1, -1, -1, -1
1103, 0, 191.4384664948454, 68.73228092783505, 48.5615335051546, 29.12532216494846, -1, -1, -1, -1
1104, 0, 191.28624355670104, 68.73469716494844, 48.71375644329893, 29.13740335051547, -1, -1, -1, -1
1105, 0, 191.13402061855672, 68.73711340206185, 48.86597938144325, 29.149484536082483, -1, -1, -1, -1
1106, 0, 190.9817976804124, 68.73952963917526, 49.01820231958759, 29.16156572164949, -1, -1, -1, -1
1107, 0, 190.82957474226805, 68.74194587628865, 49.17042525773192, 29.1736469072165, -1, -1, -1, -1
1108, 0, 190.67735180412373, 68.74436211340205, 49.322648195876255, 29.185728092783513, -1, -1, -1, -1
1109, 0, 190.5251288659794, 68.74677835051546, 49.47487113402058, 29.197809278350523, -1, -1, -1, -1
1110, 0, 190.37290592783506, 68.74919458762886, 49.62709407216491, 29.20989046391753, -1, -1, -1, -1
