97, 0, 235.90206185567013, 30.850515463917528, 4.097938144329862, 24.819587628865982, -1, -1, -1, -1
98, 0, 235.587951030927, 30.768363402060913, 4.412048969072989, 25.086321736275067, -1, -1, -1, -1
99, 0, 235.27384020618388, 30.686211340204295, 4.726159793816116, 25.35305584368415, -1, -1, -1, -1
100, 0, 234.95972938144075, 30.60405927834768, 5.040270618559243, 25.61978995109323, -1, -1, -1, -1
101, 0, 234.6456185566976, 30.521907216491066, 5.354381443302371, 25.886524058502317, -1, -1, -1, -1
102, 0, 234.33150773195445, 30.43975515463445, 5.668492268045498, 26.153258165911403, -1, -1, -1, -1
103, 0, 234.01739690721132, 30.357603092777836, 5.982603092788626, 26.419992273320485, -1, -1, -1, -1
104, 0, 233.7032860824682, 30.27545103092122, 6.296713917531753, 26.686726380729567, -1, -1, -1, -1
105, 0, 233.38917525772507, 30.193298969064607, 6.610824742274881, 26.953460488138653, -1, -1, -1, -1
106, 0, 233.07506443298195, 30.111146907207992, 6.924935567018008, 27.22019459554774, -1, -1, -1, -1
107, 0, 232.76095360823882, 30.028994845351377, 7.239046391761136, 27.48692870295682, -1, -1, -1, -1
108, 0, 232.4468427834957, 29.946842783494763, 7.553157216504262, 27.753662810365903, -1, -1, -1, -1
109, 0, 232.13273195875257, 29.864690721638148, 7.86726804124739, 28.02039691777499, -1, -1, -1, -1
110, 0, 231.81862113400945, 29.782538659781533, 8.181378865990517, 28.28713102518407, -1, -1, -1, -1
111, 0, 231.50451030926632, 29.70038659792492, 8.495489690733644, 28.553865132593153, -1, -1, -1, -1
112, 0, 231.1903994845232, 29.6182345360683, 8.80960051547677, 28.820599240002238, -1, -1, -1, -1
113, 0, 230.87628865978004, 29.536082474211685, 9.123711340219899, 29.08733334741132, -1, -1, -1, -1
114, 0, 230.5621778350369, 29.45393041235507, 9.437822164963025, 29.354067454820402, -1, -1, -1, -1
115, 0, 230.24806701029377, 29.371778350498452, 9.751932989706152, 29.620801562229488, -1, -1, -1, -1
116, 0, 229.93395618555064, 29.289626288641838, 10.066043814449278, 29.88753566963857, -1, -1, -1, -1
117, 0, 229.61984536080752, 29.207474226785223, 10.380154639192405, 30.154269777047652, -1, -1, -1, -1
118, 0, 229.3057345360644, 29.12532216492861, 10.694265463935531, 30.421003884456738, -1, -1, -1, -1
119, 0, 228.99162371132127, 29.043170103071994, 11.008376288678658, 30.68773799186582, -1, -1, -1, -1
120, 0, 228.67751288657814, 28.96101804121538, 11.322487113421785, 30.954472099274902, -1, -1, -1, -1
121, 0, 228.36340206183502, 28.878865979358764, 11.636597938164911, 31.221206206683988, -1, -1, -1, -1
122, 0, 228.0492912370919, 28.79671391750215, 11.950708762908038, 31.487940314093073, -1, -1, -1, -1
123, 0, 227.73518041234877, 28.714561855645535, 12.264819587651164, 31.754674421502155, -1, -1, -1, -1
124, 0, 227.42106958760564, 28.63240979378892, 12.57893041239429, 32.02140852891124, -1, -1, -1, -1
125, 0, 227.10695876286252, 28.550257731932305, 12.893041237137417, 32.28814263632032, -1, -1, -1, -1
126, 0, 226.7928479381194, 28.46810567007569, 13.207152061880544, 32.55487674372941, -1, -1, -1, -1
127, 0, 226.47873711337627, 28.385953608219076, 13.52126288662367, 32.82161085113849, -1, -1, -1, -1
128, 0, 226.16462628863314, 28.303801546362457, 13.835373711366797, 33.08834495854757, -1, -1, -1, -1
129, 0, 225.85051546389, 28.221649484505843, 14.149484536109924, 33.35507906595666, -1, -1, -1, -1
130, 0, 225.53640463914684, 28.139497422649228, 14.46359536085305, 33.621813173365744, -1, -1, -1, -1
131, 0, 225.2222938144037, 28.05734536079261, 14.777706185596177, 33.88854728077483, -1, -1, -1, -1
