17, 0, 0, 80.4896907216495, 2.087628865979381, 16.701030927835053, -1, -1, -1, -1
18, 0, 1.0053813451863269e-13, 78.19185540381356, 5.579205139939689, 24.618213946088204, -1, -1, -1, -1
19, 0, 2.0107626903726538e-13, 75.89402008597763, 9.070781413899997, 32.53539696434135, -1, -1, -1, -1
20, 0, 1.0053813451863269e-13, 74.72755933128333, 12.562357687849989, 36.57290704291803, -1, -1, -1, -1
21, 0, 0, 73.56109857658903, 16.05393396179998, 40.61041712149471, -1, -1, -1, -1
22, 0, 2.0601618151217015e-16, 72.73415753571723, 19.545510235725104, 43.733043612293784, -1, -1, -1, -1
23, 0, 4.120323630243403e-16, 71.90721649484543, 23.037086509650223, 46.855670103092855, -1, -1, -1, -1
24, 0, 3.605283176462978e-16, 70.93266752577364, 26.816340767743917, 47.98428488339732, -1, -1, -1, -1
25, 0, 3.090242722682552e-16, 69.95811855670185, 30.59559502583761, 49.11289966370178, -1, -1, -1, -1
26, 0, 2.575202268902127e-16, 68.98356958763006, 34.374849283931304, 50.241514444006235, -1, -1, -1, -1
27, 0, 2.0601618151217015e-16, 68.00902061855828, 38.154103542025, 51.37012922431069, -1, -1, -1, -1
28, 0, 1.545121361341276e-16, 67.03447164948649, 41.93335780011869, 52.498744004615155, -1, -1, -1, -1
29, 0, 1.0300809075608509e-16, 66.0599226804147, 45.712612058212386, 53.62735878491962, -1, -1, -1, -1
30, 0, 5.150404537804254e-17, 65.08537371134291, 49.49186631630608, 54.75597356522408, -1, -1, -1, -1
31, 0, 0, 64.11082474227112, 53.271120574399774, 55.88458834552854, -1, -1, -1, -1
32, 0, 2.5752595932026813e-17, 63.780605670105786, 57.050374832496686, 56.36887322891846, -1, -1, -1, -1
33, 0, 5.1505191864053625e-17, 63.45038659794045, 60.8296290905936, 56.85315811230838, -1, -1, -1, -1
34, 0, 7.725778779608044e-17, 63.120167525775116, 64.60888334869051, 57.3374429956983, -1, -1, -1, -1
35, 0, 1.0301038372810725e-16, 62.78994845360979, 68.38813760678742, 57.82172787908822, -1, -1, -1, -1
36, 0, 1.2876297966013407e-16, 62.45972938144446, 72.16739186488434, 58.30601276247813, -1, -1, -1, -1
37, 0, 1.5451557559216088e-16, 62.12951030927913, 75.94664612298125, 58.79029764586805, -1, -1, -1, -1
38, 0, 1.802681715241877e-16, 61.79929123711379, 79.72590038107816, 59.27458252925797, -1, -1, -1, -1
39, 0, 2.060207674562145e-16, 61.46907216494846, 83.50515463917507, 59.75886741264788, -1, -1, -1, -1
40, 0, 1.7168397288017873e-16, 61.46907216494034, 87.4484536082458, 59.92988788787322, -1, -1, -1, -1
41, 0, 1.3734717830414298e-16, 61.469072164932236, 91.39175257731652, 60.10090836309856, -1, -1, -1, -1
42, 0, 1.0301038372810724e-16, 61.46907216492413, 95.33505154638726, 60.27192883832389, -1, -1, -1, -1
43, 0, 6.867358915207149e-17, 61.469072164916014, 99.27835051545799, 60.44294931354922, -1, -1, -1, -1
44, 0, 3.4336794576035746e-17, 61.4690721649079, 103.22164948452871, 60.613969788774554, -1, -1, -1, -1
45, 0, 0, 61.46907216489979, 107.16494845359944, 60.78499026399989, -1, -1, -1, -1
46, 0, 0.0, 61.46907216489974, 111.10824742269948, 60.95601073924983, -1, -1, -1, -1
47, 0, 0, 61.4690721648997, 115.05154639179952, 61.127031214499766, -1, -1, -1, -1
48, 0, 2.3195876288659796, 61.46907216492408, 116.67525773198224, 61.29805168972411, -1, -1, -1, -1
49, 0, 4.639175257731959, 61.46907216494846, 118.29896907216495, 61.46907216494846, -1, -1, -1, -1
50, 0, 8.485824742268042, 61.48840206185567, 118.31829896907217, 61.56572164948454, -1, -1, -1, -1
51, 0, 12.332474226804125, 61.50773195876289, 118.33762886597938, 61.66237113402062, -1, -1, -1, -1
52, 0, 16.179123711340207, 61.527061855670105, 118.35695876288659, 61.759020618556704, -1, -1, -1, -1
53, 0, 20.02577319587629, 61.54639175257732, 118.3762886597938, 61.85567010309279, -1, -1, -1, -1
54, 0, 23.872422680412374, 61.56572164948454, 118.39561855670101, 61.95231958762887, -1, -1, -1, -1
55, 0, 27.719072164948457, 61.58505154639175, 118.41494845360823, 62.04896907216495, -1, -1, -1, -1
56, 0, 31.56572164948454, 61.604381443298976, 118.43427835051546, 62.145618556701024, -1, -1, -1, -1
57, 0, 35.412371134020624, 61.62371134020619, 118.4536082474227, 62.242268041237104, -1, -1, -1, -1
58, 0, 39.259020618556704, 61.64304123711341, 118.4729381443299, 62.33891752577319, -1, -1, -1, -1
59, 0, 43.105670103092784, 61.662371134020624, 118.49226804123711, 62.43556701030928, -1, -1, -1, -1
60, 0, 46.952319587628864, 61.68170103092784, 118.51159793814433, 62.53221649484536, -1, -1, -1, -1
61, 0, 50.79896907216495, 61.701030927835056, 118.53092783505156, 62.628865979381445, -1, -1, -1, -1
62, 0, 54.6759941089838, 61.71759941089839, 118.18298969072166, 62.56259204712813, -1, -1, -1, -1
63, 0, 58.55301914580266, 61.73416789396171, 117.83505154639175, 62.49631811487481, -1, -1, -1, -1
64, 0, 62.430044182621515, 61.75073637702504, 117.48711340206185, 62.4300441826215, -1, -1, -1, -1
65, 0, 66.30706921944036, 61.76730486008837, 117.13917525773195, 62.36377025036819, -1, -1, -1, -1
66, 0, 70.18409425625921, 61.7838733431517, 116.79123711340206, 62.29749631811488, -1, -1, -1, -1
67, 0, 74.06111929307806, 61.80044182621503, 116.44329896907217, 62.231222385861564, -1, -1, -1, -1
68, 0, 77.93814432989691, 61.81701030927836, 116.09536082474227, 62.16494845360825, -1, -1, -1, -1
69, 0, 81.81516936671576, 61.83357879234168, 115.74742268041237, 62.09867452135494, -1, -1, -1, -1
70, 0, 85.69219440353461, 61.85014727540501, 115.39948453608248, 62.03240058910163, -1, -1, -1, -1
71, 0, 89.56921944035346, 61.86671575846834, 115.0515463917526, 61.96612665684831, -1, -1, -1, -1
72, 0, 93.44624447717231, 61.88328424153167, 114.7036082474227, 61.899852724595, -1, -1, -1, -1
73, 0, 97.32326951399118, 61.899852724595, 114.3556701030928, 61.83357879234169, -1, -1, -1, -1
74, 0, 101.20029455081003, 61.91642120765833, 114.0077319587629, 61.76730486008837, -1, -1, -1, -1
75, 0, 105.07731958762888, 61.932989690721655, 113.659793814433, 61.701030927835056, -1, -1, -1, -1
76, 0, 108.70167525772402, 61.93298969071802, 113.18867782501403, 61.838022326396796, -1, -1, -1, -1
77, 0, 112.32603092781918, 61.932989690714386, 112.71756183559503, 61.975013724958536, -1, -1, -1, -1
78, 0, 115.95038659791432, 61.93298969071075, 112.24644584617606, 62.112005123520284, -1, -1, -1, -1
79, 0, 119.57474226800946, 61.93298969070711, 111.77532985675708, 62.24899652208203, -1, -1, -1, -1
80, 0, 123.19909793810461, 61.93298969070348, 111.30421386733809, 62.38598792064377, -1, -1, -1, -1
81, 0, 126.82345360819976, 61.93298969069984, 110.83309787791912, 62.522979319205504, -1, -1, -1, -1
82, 0, 130.4919622168076, 61.93298969071075, 108.3363135262518, 62.11200512352026, -1, -1, -1, -1
83, 0, 134.16047082541542, 61.932989690721655, 105.83952917458448, 61.70103092783503, -1, -1, -1, -1
84, 0, 137.61752360776353, 61.93798543106083, 102.38247639223638, 61.63879706391748, -1, -1, -1, -1
85, 0, 141.07457639011167, 61.94298117140001, 98.92542360988827, 61.57656319999994, -1, -1, -1, -1
86, 0, 144.26850423366557, 61.947976911759994, 95.73149576633436, 61.514329336059944, -1, -1, -1, -1
87, 0, 147.4624320772195, 61.95297265211998, 92.53756792278045, 61.45209547211995, -1, -1, -1, -1
88, 0, 150.6563599207734, 61.95796839247997, 89.34364007922653, 61.389861608179956, -1, -1, -1, -1
89, 0, 153.85028776432733, 61.962964132839964, 86.14971223567261, 61.32762774423997, -1, -1, -1, -1
90, 0, 157.04421560788126, 61.96795987319995, 82.9557843921187, 61.265393880299975, -1, -1, -1, -1
91, 0, 160.23814345143515, 61.97295561355994, 79.7618565485648, 61.20316001635998, -1, -1, -1, -1
