9, 0, 0, 80.4896907216495, 2.087628865979381, 16.701030927835053, -1, -1, -1, -1
10, 0, 2.0107626903726538e-13, 75.89402008597763, 9.070781413899997, 32.53539696434135, -1, -1, -1, -1
11, 0, 0, 73.56109857658903, 16.05393396179998, 40.61041712149471, -1, -1, -1, -1
12, 0, 4.120323630243403e-16, 71.90721649484543, 23.037086509650223, 46.855670103092855, -1, -1, -1, -1
13, 0, 3.090242722682552e-16, 69.95811855670185, 30.59559502583761, 49.11289966370178, -1, -1, -1, -1
14, 0, 2.0601618151217015e-16, 68.00902061855828, 38.154103542025, 51.37012922431069, -1, -1, -1, -1
15, 0, 1.0300809075608509e-16, 66.0599226804147, 45.712612058212386, 53.62735878491962, -1, -1, -1, -1
16, 0, 0, 64.11082474227112, 53.271120574399774, 55.88458834552854, -1, -1, -1, -1
17, 0, 5.1505191864053625e-17, 63.45038659794045, 60.8296290905936, 56.85315811230838, -1, -1, -1, -1
18, 0, 1.0301038372810725e-16, 62.78994845360979, 68.38813760678742, 57.82172787908822, -1, -1, -1, -1
19, 0, 1.5451557559216088e-16, 62.12951030927913, 75.94664612298125, 58.79029764586805, -1, -1, -1, -1
20, 0, 2.060207674562145e-16, 61.46907216494846, 83.50515463917507, 59.75886741264788, -1, -1, -1, -1
21, 0, 1.3734717830414298e-16, 61.469072164932236, 91.39175257731652, 60.10090836309856, -1, -1, -1, -1
22, 0, 6.867358915207149e-17, 61.469072164916014, 99.27835051545799, 60.44294931354922, -1, -1, -1, -1
23, 0, 0, 61.46907216489979, 107.16494845359944, 60.78499026399989, -1, -1, -1, -1
24, 0, 0, 61.4690721648997, 115.05154639179952, 61.127031214499766, -1, -1, -1, -1
25, 0, 4.639175257731959, 61.46907216494846, 118.29896907216495, 61.46907216494846, -1, -1, -1, -1
26, 0, 12.332474226804125, 61.50773195876289, 118.33762886597938, 61.66237113402062, -1, -1, -1, -1
27, 0, 20.02577319587629, 61.54639175257732, 118.3762886597938, 61.85567010309279, -1, -1, -1, -1
28, 0, 27.719072164948457, 61.58505154639175, 118.41494845360823, 62.04896907216495, -1, -1, -1, -1
29, 0, 35.412371134020624, 61.62371134020619, 118.4536082474227, 62.242268041237104, -1, -1, -1, -1
30, 0, 43.105670103092784, 61.662371134020624, 118.49226804123711, 62.43556701030928, -1, -1, -1, -1
31, 0, 50.79896907216495, 61.701030927835056, 118.53092783505156, 62.628865979381445, -1, -1, -1, -1
32, 0, 58.55301914580266, 61.73416789396171, 117.83505154639175, 62.49631811487481, -1, -1, -1, -1
33, 0, 66.30706921944036, 61.76730486008837, 117.13917525773195, 62.36377025036819, -1, -1, -1, -1
34, 0, 74.06111929307806, 61.80044182621503, 116.44329896907217, 62.231222385861564, -1, -1, -1, -1
35, 0, 81.81516936671576, 61.83357879234168, 115.74742268041237, 62.09867452135494, -1, -1, -1, -1
36, 0, 89.56921944035346, 61.86671575846834, 115.0515463917526, 61.96612665684831, -1, -1, -1, -1
37, 0, 97.32326951399118, 61.899852724595, 114.3556701030928, 61.83357879234169, -1, -1, -1, -1
38, 0, 105.07731958762888, 61.932989690721655, 113.659793814433, 61.701030927835056, -1, -1, -1, -1
39, 0, 112.32603092781918, 61.932989690714386, 112.71756183559503, 61.975013724958536, -1, -1, -1, -1
40, 0, 119.57474226800946, 61.93298969070711, 111.77532985675708, 62.24899652208203, -1, -1, -1, -1
41, 0, 126.82345360819976, 61.93298969069984, 110.83309787791912, 62.522979319205504, -1, -1, -1, -1
42, 0, 134.16047082541542, 61.932989690721655, 105.83952917458448, 61.70103092783503, -1, -1, -1, -1
43, 0, 141.07457639011167, 61.94298117140001, 98.92542360988827, 61.57656319999994, -1, -1, -1, -1
44, 0, 147.4624320772195, 61.95297265211998, 92.53756792278045, 61.45209547211995, -1, -1, -1, -1
45, 0, 153.85028776432733, 61.962964132839964, 86.14971223567261, 61.32762774423997, -1, -1, -1, -1
46, 0, 160.23814345143515, 61.97295561355994, 79.7618565485648, 61.20316001635998, -1, -1, -1, -1
47, 0, 166.625999138543, 61.98294709427992, 73.37400086145695, 61.07869228848, -1, -1, -1, -1
48, 0, 173.0138548256508, 61.9929385749999, 66.98614517434913, 60.954224560600004, -1, -1, -1, -1
49, 0, 178.87540748608058, 62.0029300557237, 61.12459251391891, 60.82975683271507, -1, -1, -1, -1
50, 0, 184.7369601465103, 62.01292153644751, 55.26303985348872, 60.70528910483014, -1, -1, -1, -1
51, 0, 190.59851280694008, 62.022913017171305, 49.40148719305853, 60.58082137694521, -1, -1, -1, -1
52, 0, 196.46006546736982, 62.03290449789511, 43.53993453262834, 60.45635364906028, -1, -1, -1, -1
53, 0, 202.32161812779958, 62.042895978618915, 37.67838187219812, 60.33188592117534, -1, -1, -1, -1
54, 0, 207.4310721353291, 62.12094337901133, 32.56892786466918, 58.903948933784356, -1, -1, -1, -1
55, 0, 212.54052614285857, 62.19899077940374, 27.459473857140296, 57.476011946393385, -1, -1, -1, -1
56, 0, 217.64998015038805, 62.27703817979615, 22.350019849611385, 56.048074959002406, -1, -1, -1, -1
57, 0, 222.75943415791755, 62.355085580188565, 17.240565842082436, 54.62013797161141, -1, -1, -1, -1
58, 0, 228.14534953542307, 65.65322334140684, 11.854650464576675, 49.97211062349296, -1, -1, -1, -1
59, 0, 233.02502156310896, 70.80113464264453, 6.9749784368879215, 44.32365640648083, -1, -1, -1, -1
60, 0, 236.8298969072165, 80.0257731958763, 3.17010309278347, 19.948453608247423, -1, -1, -1, -1
