78, 0, 1.888523701681966e-16, 61.4690721649444, 85.47680412371044, 59.844377650260554, -1, -1, -1, -1
79, 0, 1.7168397288017873e-16, 61.46907216494034, 87.4484536082458, 59.92988788787322, -1, -1, -1, -1
80, 0, 1.5451557559216086e-16, 61.46907216493629, 89.42010309278116, 60.01539812548589, -1, -1, -1, -1
81, 0, 1.3734717830414298e-16, 61.469072164932236, 91.39175257731652, 60.10090836309856, -1, -1, -1, -1
82, 0, 1.201787810161251e-16, 61.46907216492818, 93.3634020618519, 60.18641860071122, -1, -1, -1, -1
83, 0, 1.0301038372810724e-16, 61.46907216492413, 95.33505154638726, 60.27192883832389, -1, -1, -1, -1
84, 0, 8.584198644008936e-17, 61.46907216492007, 97.30670103092262, 60.357439075936554, -1, -1, -1, -1
85, 0, 6.867358915207149e-17, 61.469072164916014, 99.27835051545799, 60.44294931354922, -1, -1, -1, -1
86, 0, 5.150519186405362e-17, 61.46907216491196, 101.24999999999335, 60.52845955116189, -1, -1, -1, -1
87, 0, 3.4336794576035746e-17, 61.4690721649079, 103.22164948452871, 60.613969788774554, -1, -1, -1, -1
88, 0, 1.7168397288017873e-17, 61.46907216490385, 105.19329896906407, 60.69948002638722, -1, -1, -1, -1
89, 0, 0.0, 61.46907216489979, 107.16494845359944, 60.78499026399989, -1, -1, -1, -1
90, 0, 0.0, 61.46907216489977, 109.13659793814946, 60.87050050162486, -1, -1, -1, -1
91, 0, 0.0, 61.46907216489974, 111.10824742269948, 60.95601073924983, -1, -1, -1, -1
92, 0, 0.0, 61.46907216489972, 113.07989690724949, 61.04152097687479, -1, -1, -1, -1
93, 0, 0.0, 61.4690721648997, 115.05154639179952, 61.127031214499766, -1, -1, -1, -1
94, 0, 1.1597938144329898, 61.46907216491189, 115.86340206189088, 61.212541452111935, -1, -1, -1, -1
95, 0, 2.3195876288659796, 61.46907216492408, 116.67525773198224, 61.29805168972411, -1, -1, -1, -1
96, 0, 3.479381443298969, 61.469072164936264, 117.48711340207359, 61.38356192733629, -1, -1, -1, -1
97, 0, 4.639175257731959, 61.46907216494846, 118.29896907216495, 61.46907216494846, -1, -1, -1, -1
98, 0, 6.5625, 61.47873711340206, 118.30863402061857, 61.517396907216494, -1, -1, -1, -1
99, 0, 8.485824742268042, 61.48840206185567, 118.31829896907217, 61.56572164948454, -1, -1, -1, -1
100, 0, 10.409149484536083, 61.498067010309285, 118.32796391752578, 61.61404639175258, -1, -1, -1, -1
101, 0, 12.332474226804125, 61.50773195876289, 118.33762886597938, 61.66237113402062, -1, -1, -1, -1
102, 0, 14.255798969072167, 61.517396907216494, 118.34729381443299, 61.71069587628866, -1, -1, -1, -1
103, 0, 16.179123711340207, 61.527061855670105, 118.35695876288659, 61.759020618556704, -1, -1, -1, -1
104, 0, 18.102448453608247, 61.53672680412372, 118.3666237113402, 61.80734536082475, -1, -1, -1, -1
105, 0, 20.02577319587629, 61.54639175257732, 118.3762886597938, 61.85567010309279, -1, -1, -1, -1
106, 0, 21.949097938144334, 61.556056701030926, 118.3859536082474, 61.90399484536083, -1, -1, -1, -1
107, 0, 23.872422680412374, 61.56572164948454, 118.39561855670101, 61.95231958762887, -1, -1, -1, -1
108, 0, 25.795747422680414, 61.57538659793815, 118.40528350515461, 62.000644329896915, -1, -1, -1, -1
109, 0, 27.719072164948457, 61.58505154639175, 118.41494845360823, 62.04896907216495, -1, -1, -1, -1
110, 0, 29.6423969072165, 61.594716494845365, 118.42461340206185, 62.09729381443299, -1, -1, -1, -1
111, 0, 31.56572164948454, 61.604381443298976, 118.43427835051546, 62.145618556701024, -1, -1, -1, -1
112, 0, 33.48904639175258, 61.61404639175258, 118.44394329896907, 62.19394329896906, -1, -1, -1, -1
113, 0, 35.412371134020624, 61.62371134020619, 118.4536082474227, 62.242268041237104, -1, -1, -1, -1
114, 0, 37.33569587628867, 61.633376288659804, 118.4632731958763, 62.29059278350515, -1, -1, -1, -1
115, 0, 39.259020618556704, 61.64304123711341, 118.4729381443299, 62.33891752577319, -1, -1, -1, -1
116, 0, 41.18234536082474, 61.65270618556701, 118.4826030927835, 62.387242268041234, -1, -1, -1, -1
117, 0, 43.105670103092784, 61.662371134020624, 118.49226804123711, 62.43556701030928, -1, -1, -1, -1
118, 0, 45.02899484536083, 61.672036082474236, 118.50193298969072, 62.48389175257732, -1, -1, -1, -1
119, 0, 46.952319587628864, 61.68170103092784, 118.51159793814433, 62.53221649484536, -1, -1, -1, -1
120, 0, 48.87564432989691, 61.691365979381445, 118.52126288659795, 62.5805412371134, -1, -1, -1, -1
121, 0, 50.79896907216495, 61.701030927835056, 118.53092783505156, 62.628865979381445, -1, -1, -1, -1
122, 0, 52.737481590574376, 61.70931516936672, 118.3569587628866, 62.59572901325478, -1, -1, -1, -1
123, 0, 54.6759941089838, 61.71759941089839, 118.18298969072166, 62.56259204712813, -1, -1, -1, -1
124, 0, 56.614506627393226, 61.72588365243005, 118.0090206185567, 62.52945508100147, -1, -1, -1, -1
125, 0, 58.55301914580266, 61.73416789396171, 117.83505154639175, 62.49631811487481, -1, -1, -1, -1
126, 0, 60.49153166421209, 61.74245213549338, 117.6610824742268, 62.463181148748156, -1, -1, -1, -1
127, 0, 62.430044182621515, 61.75073637702504, 117.48711340206185, 62.4300441826215, -1, -1, -1, -1
128, 0, 64.36855670103094, 61.759020618556704, 117.3131443298969, 62.396907216494846, -1, -1, -1, -1
129, 0, 66.30706921944036, 61.76730486008837, 117.13917525773195, 62.36377025036819, -1, -1, -1, -1
130, 0, 68.24558173784979, 61.775589101620035, 116.96520618556701, 62.330633284241536, -1, -1, -1, -1
131, 0, 70.18409425625921, 61.7838733431517, 116.79123711340206, 62.29749631811488, -1, -1, -1, -1
132, 0, 72.12260677466864, 61.792157584683366, 116.61726804123711, 62.26435935198822, -1, -1, -1, -1
133, 0, 74.06111929307806, 61.80044182621503, 116.44329896907217, 62.231222385861564, -1, -1, -1, -1
134, 0, 75.99963181148749, 61.80872606774669, 116.26932989690722, 62.19808541973491, -1, -1, -1, -1
135, 0, 77.93814432989691, 61.81701030927836, 116.09536082474227, 62.16494845360825, -1, -1, -1, -1
136, 0, 79.87665684830634, 61.82529455081002, 115.92139175257732, 62.13181148748159, -1, -1, -1, -1
137, 0, 81.81516936671576, 61.83357879234168, 115.74742268041237, 62.09867452135494, -1, -1, -1, -1
138, 0, 83.75368188512519, 61.841863033873345, 115.57345360824743, 62.06553755522828, -1, -1, -1, -1
139, 0, 85.69219440353461, 61.85014727540501, 115.39948453608248, 62.03240058910163, -1, -1, -1, -1
140, 0, 87.63070692194404, 61.858431516936676, 115.22551546391753, 61.999263622974965, -1, -1, -1, -1
141, 0, 89.56921944035346, 61.86671575846834, 115.0515463917526, 61.96612665684831, -1, -1, -1, -1
142, 0, 91.50773195876289, 61.875, 114.87757731958764, 61.932989690721655, -1, -1, -1, -1
143, 0, 93.44624447717231, 61.88328424153167, 114.7036082474227, 61.899852724595, -1, -1, -1, -1
144, 0, 95.38475699558174, 61.89156848306334, 114.52963917525776, 61.866715758468345, -1, -1, -1, -1
145, 0, 97.32326951399118, 61.899852724595, 114.3556701030928, 61.83357879234169, -1, -1, -1, -1
146, 0, 99.2617820324006, 61.90813696612666, 114.18170103092785, 61.800441826215035, -1, -1, -1, -1
147, 0, 101.20029455081003, 61.91642120765833, 114.0077319587629, 61.76730486008837, -1, -1, -1, -1
148, 0, 103.13880706921945, 61.92470544918999, 113.83376288659795, 61.73416789396171, -1, -1, -1, -1
149, 0, 105.07731958762888, 61.932989690721655, 113.659793814433, 61.701030927835056, -1, -1, -1, -1
150, 0, 106.88949742267644, 61.932989690719836, 113.42423581972352, 61.76952662711592, -1, -1, -1, -1
151, 0, 108.70167525772402, 61.93298969071802, 113.18867782501403, 61.838022326396796, -1, -1, -1, -1
152, 0, 110.5138530927716, 61.9329896907162, 112.95311983030453, 61.90651802567767, -1, -1, -1, -1
153, 0, 112.32603092781918, 61.932989690714386, 112.71756183559503, 61.975013724958536, -1, -1, -1, -1
154, 0, 114.13820876286675, 61.93298969071257, 112.48200384088554, 62.04350942423941, -1, -1, -1, -1
155, 0, 115.95038659791432, 61.93298969071075, 112.24644584617606, 62.112005123520284, -1, -1, -1, -1
156, 0, 117.76256443296188, 61.93298969070893, 112.01088785146658, 62.18050082280116, -1, -1, -1, -1
157, 0, 119.57474226800946, 61.93298969070711, 111.77532985675708, 62.24899652208203, -1, -1, -1, -1
158, 0, 121.38692010305704, 61.9329896907053, 111.53977186204759, 62.3174922213629, -1, -1, -1, -1
159, 0, 123.19909793810461, 61.93298969070348, 111.30421386733809, 62.38598792064377, -1, -1, -1, -1
160, 0, 125.01127577315219, 61.93298969070166, 111.0686558726286, 62.45448361992464, -1, -1, -1, -1
161, 0, 126.82345360819976, 61.93298969069984, 110.83309787791912, 62.522979319205504, -1, -1, -1, -1
162, 0, 128.65770791250367, 61.9329896907053, 109.58470570208546, 62.31749222136288, -1, -1, -1, -1
163, 0, 130.4919622168076, 61.93298969071075, 108.3363135262518, 62.11200512352026, -1, -1, -1, -1
164, 0, 132.32621652111152, 61.9329896907162, 107.08792135041814, 61.90651802567764, -1, -1, -1, -1
165, 0, 134.16047082541542, 61.932989690721655, 105.83952917458448, 61.70103092783503, -1, -1, -1, -1
166, 0, 135.88899721658947, 61.93548756089125, 104.11100278341044, 61.66991399587626, -1, -1, -1, -1
167, 0, 137.61752360776353, 61.93798543106083, 102.38247639223638, 61.63879706391748, -1, -1, -1, -1
168, 0, 139.3460499989376, 61.940483301230415, 100.65395000106233, 61.60768013195871, -1, -1, -1, -1
169, 0, 141.07457639011167, 61.94298117140001, 98.92542360988827, 61.57656319999994, -1, -1, -1, -1
170, 0, 142.67154031188863, 61.94547904158, 97.32845968811131, 61.54544626802994, -1, -1, -1, -1
171, 0, 144.26850423366557, 61.947976911759994, 95.73149576633436, 61.514329336059944, -1, -1, -1, -1
172, 0, 145.86546815544253, 61.95047478193999, 94.13453184455742, 61.48321240408995, -1, -1, -1, -1
173, 0, 147.4624320772195, 61.95297265211998, 92.53756792278045, 61.45209547211995, -1, -1, -1, -1
174, 0, 149.05939599899645, 61.955470522299976, 90.94060400100349, 61.42097854014995, -1, -1, -1, -1
175, 0, 150.6563599207734, 61.95796839247997, 89.34364007922653, 61.389861608179956, -1, -1, -1, -1
176, 0, 152.25332384255037, 61.96046626265996, 87.74667615744957, 61.358744676209966, -1, -1, -1, -1
177, 0, 153.85028776432733, 61.962964132839964, 86.14971223567261, 61.32762774423997, -1, -1, -1, -1
178, 0, 155.4472516861043, 61.96546200301996, 84.55274831389565, 61.29651081226997, -1, -1, -1, -1
179, 0, 157.04421560788126, 61.96795987319995, 82.9557843921187, 61.265393880299975, -1, -1, -1, -1
180, 0, 158.6411795296582, 61.970457743379946, 81.35882047034175, 61.23427694832998, -1, -1, -1, -1
181, 0, 160.23814345143515, 61.97295561355994, 79.7618565485648, 61.20316001635998, -1, -1, -1, -1
182, 0, 161.8351073732121, 61.97545348373994, 78.16489262678783, 61.17204308438998, -1, -1, -1, -1
183, 0, 163.43207129498907, 61.977951353919934, 76.56792870501087, 61.14092615241999, -1, -1, -1, -1
184, 0, 165.02903521676603, 61.98044922409993, 74.97096478323391, 61.109809220449996, -1, -1, -1, -1
185, 0, 166.625999138543, 61.98294709427992, 73.37400086145695, 61.07869228848, -1, -1, -1, -1
186, 0, 168.22296306031996, 61.985444964459916, 71.77703693967999, 61.04757535651, -1, -1, -1, -1
187, 0, 169.8199269820969, 61.98794283463991, 70.18007301790304, 61.016458424540005, -1, -1, -1, -1
188, 0, 171.41689090387385, 61.9904407048199, 68.5831090961261, 60.98534149257, -1, -1, -1, -1
189, 0, 173.0138548256508, 61.9929385749999, 66.98614517434913, 60.954224560600004, -1, -1, -1, -1
190, 0, 174.47924299075825, 61.99543644518085, 65.52075700924158, 60.92310762862877, -1, -1, -1, -1
191, 0, 175.9446311558657, 61.9979343153618, 64.05536884413402, 60.89199069665754, -1, -1, -1, -1
192, 0, 177.41001932097313, 62.00043218554275, 62.58998067902647, 60.8608737646863, -1, -1, -1, -1
193, 0, 178.87540748608058, 62.0029300557237, 61.12459251391891, 60.82975683271507, -1, -1, -1, -1
194, 0, 180.34079565118802, 62.005427925904655, 59.659204348811365, 60.79863990074384, -1, -1, -1, -1
195, 0, 181.80618381629546, 62.0079257960856, 58.19381618370382, 60.76752296877261, -1, -1, -1, -1
196, 0, 183.27157198140287, 62.010423666266554, 56.72842801859627, 60.73640603680138, -1, -1, -1, -1
197, 0, 184.7369601465103, 62.01292153644751, 55.26303985348872, 60.70528910483014, -1, -1, -1, -1
198, 0, 186.20234831161775, 62.01541940662845, 53.79765168838117, 60.67417217285891, -1, -1, -1, -1
199, 0, 187.6677364767252, 62.017917276809406, 52.332263523273625, 60.643055240887676, -1, -1, -1, -1
200, 0, 189.13312464183264, 62.02041514699036, 50.86687535816608, 60.61193830891644, -1, -1, -1, -1
201, 0, 190.59851280694008, 62.022913017171305, 49.40148719305853, 60.58082137694521, -1, -1, -1, -1
202, 0, 192.06390097204752, 62.02541088735226, 47.93609902795098, 60.549704444973976, -1, -1, -1, -1
203, 0, 193.52928913715493, 62.02790875753321, 46.47071086284343, 60.51858751300274, -1, -1, -1, -1
204, 0, 194.99467730226237, 62.03040662771416, 45.005322697735885, 60.487470581031516, -1, -1, -1, -1
205, 0, 196.46006546736982, 62.03290449789511, 43.53993453262834, 60.45635364906028, -1, -1, -1, -1
206, 0, 197.92545363247726, 62.03540236807606, 42.07454636752078, 60.42523671708905, -1, -1, -1, -1
207, 0, 199.3908417975847, 62.03790023825701, 40.60915820241323, 60.39411978511781, -1, -1, -1, -1
208, 0, 200.85622996269214, 62.04039810843796, 39.14377003730567, 60.363002853146575, -1, -1, -1, -1
209, 0, 202.32161812779958, 62.042895978618915, 37.67838187219812, 60.33188592117534, -1, -1, -1, -1
210, 0, 203.59898162968196, 62.06240782871702, 36.40101837031588, 59.9749016743276, -1, -1, -1, -1
211, 0, 204.87634513156434, 62.081919678815126, 35.12365486843365, 59.61791742747985, -1, -1, -1, -1
212, 0, 206.1537086334467, 62.101431528913224, 33.84629136655141, 59.26093318063211, -1, -1, -1, -1
213, 0, 207.4310721353291, 62.12094337901133, 32.56892786466918, 58.903948933784356, -1, -1, -1, -1
214, 0, 208.70843563721147, 62.140455229109435, 31.291564362786957, 58.54696468693662, -1, -1, -1, -1
215, 0, 209.98579913909384, 62.15996707920753, 30.014200860904737, 58.189980440088874, -1, -1, -1, -1
216, 0, 211.2631626409762, 62.17947892930564, 28.736837359022516, 57.83299619324113, -1, -1, -1, -1
217, 0, 212.54052614285857, 62.19899077940374, 27.459473857140296, 57.476011946393385, -1, -1, -1, -1
218, 0, 213.81788964474094, 62.21850262950184, 26.182110355258068, 57.11902769954564, -1, -1, -1, -1
219, 0, 215.0952531466233, 62.23801447959995, 24.90474685337584, 56.762043452697895, -1, -1, -1, -1
220, 0, 216.37261664850567, 62.25752632969805, 23.627383351493613, 56.40505920585015, -1, -1, -1, -1
221, 0, 217.64998015038805, 62.27703817979615, 22.350019849611385, 56.048074959002406, -1, -1, -1, -1
222, 0, 218.92734365227042, 62.296550029894256, 21.072656347729147, 55.69109071215466, -1, -1, -1, -1
223, 0, 220.2047071541528, 62.31606187999236, 19.79529284584691, 55.33410646530691, -1, -1, -1, -1
224, 0, 221.48207065603518, 62.33557373009046, 18.517929343964674, 54.97712221845916, -1, -1, -1, -1
225, 0, 222.75943415791755, 62.355085580188565, 17.240565842082436, 54.62013797161141, -1, -1, -1, -1
226, 0, 224.10591300229393, 63.17962002049313, 15.894086997705996, 53.4581311345818, -1, -1, -1, -1
227, 0, 225.4523918466703, 64.00415446079771, 14.547608153329556, 52.29612429755218, -1, -1, -1, -1
228, 0, 226.7988706910467, 64.82868890110228, 13.201129308953115, 51.134117460522575, -1, -1, -1, -1
229, 0, 228.14534953542307, 65.65322334140684, 11.854650464576675, 49.97211062349296, -1, -1, -1, -1
230, 0, 229.36526754234455, 66.94020116671626, 10.634732457654486, 48.55999706923993, -1, -1, -1, -1
231, 0, 230.58518554926601, 68.22717899202569, 9.414814450732298, 47.147883514986894, -1, -1, -1, -1
232, 0, 231.80510355618748, 69.5141568173351, 8.194896443810109, 45.73576996073386, -1, -1, -1, -1
233, 0, 233.02502156310896, 70.80113464264453, 6.9749784368879215, 44.32365640648083, -1, -1, -1, -1
234, 0, 233.97624039913586, 73.10729428095246, 6.023759600861808, 38.22985570692248, -1, -1, -1, -1
235, 0, 234.92745923516273, 75.4134539192604, 5.072540764835695, 32.13605500736413, -1, -1, -1, -1
236, 0, 235.8786780711896, 77.71961355756835, 4.121321928809582, 26.042254307805777, -1, -1, -1, -1
237, 0, 236.8298969072165, 80.0257731958763, 3.17010309278347, 19.948453608247423, -1, -1, -1, -1
238, 0, 236.8298969072165, 80.0257731958763, 3.17010309278347, 19.948453608247423, -1, -1, -1, -1
239, 0, 236.8298969072165, 80.0257731958763, 3.17010309278347, 19.948453608247423, -1, -1, -1, -1
240, 0, 236.8298969072165, 80.0257731958763, 3.17010309278347, 19.948453608247423, -1, -1, -1, -1
