49, 0, 236.8298969072165, 36.18556701030928, 3.17010309278347, 17.860824742268044, -1, -1, -1, -1
50, 0, 236.08569587628944, 35.52226767882854, 3.914304123710529, 19.4869307690224, -1, -1, -1, -1
51, 0, 235.34149484536238, 34.85896834734781, 4.658505154637588, 21.11303679577676, -1, -1, -1, -1
52, 0, 234.59729381443532, 34.195669015867075, 5.402706185564647, 22.73914282253112, -1, -1, -1, -1
53, 0, 233.85309278350826, 33.53236968438634, 6.146907216491707, 24.36524884928548, -1, -1, -1, -1
54, 0, 233.1088917525812, 32.8690703529056, 6.8911082474187655, 25.991354876039836, -1, -1, -1, -1
55, 0, 232.36469072165414, 32.205771021424866, 7.635309278345825, 27.617460902794196, -1, -1, -1, -1
56, 0, 231.62048969072708, 31.542471689944133, 8.379510309272884, 29.243566929548557, -1, -1, -1, -1
57, 0, 230.87628865980003, 30.8791723584634, 9.123711340199943, 30.869672956302914, -1, -1, -1, -1
58, 0, 230.13208762886876, 30.806970490899445, 9.867912371131197, 31.26142839665045, -1, -1, -1, -1
59, 0, 229.38788659793747, 30.734768623335494, 10.612113402062452, 31.65318383699799, -1, -1, -1, -1
60, 0, 228.64368556700617, 30.662566755771543, 11.356314432993706, 32.04493927734553, -1, -1, -1, -1
61, 0, 227.8994845360749, 30.59036488820759, 12.100515463924962, 32.436694717693065, -1, -1, -1, -1
62, 0, 227.15528350514364, 30.518163020643634, 12.844716494856218, 32.8284501580406, -1, -1, -1, -1
63, 0, 226.41108247421235, 30.445961153079683, 13.588917525787473, 33.22020559838814, -1, -1, -1, -1
64, 0, 225.66688144328106, 30.37375928551573, 14.333118556718727, 33.61196103873568, -1, -1, -1, -1
65, 0, 224.9226804123498, 30.301557417951777, 15.077319587649981, 34.00371647908322, -1, -1, -1, -1
66, 0, 224.17847938141853, 30.229355550387822, 15.821520618581232, 34.39547191943076, -1, -1, -1, -1
67, 0, 223.43427835048723, 30.15715368282387, 16.565721649512483, 34.7872273597783, -1, -1, -1, -1
68, 0, 222.69007731955594, 30.08495181525992, 17.309922680443734, 35.17898280012584, -1, -1, -1, -1
69, 0, 221.94587628862467, 30.012749947695966, 18.054123711374984, 35.570738240473375, -1, -1, -1, -1
70, 0, 221.2016752576934, 29.94054808013201, 18.798324742306235, 35.96249368082091, -1, -1, -1, -1
71, 0, 220.45747422676214, 29.86834621256806, 19.542525773237486, 36.35424912116846, -1, -1, -1, -1
72, 0, 219.71327319583088, 29.79614434500411, 20.286726804168737, 36.746004561516, -1, -1, -1, -1
73, 0, 218.9690721648996, 29.723942477440154, 21.030927835099984, 37.13776000186354, -1, -1, -1, -1
74, 0, 218.2248711339746, 29.491321057384248, 21.775128866024986, 37.39697715194421, -1, -1, -1, -1
75, 0, 217.48067010304965, 29.25869963732834, 22.519329896949984, 37.656194302024886, -1, -1, -1, -1
76, 0, 216.73646907212466, 29.026078217272435, 23.26353092787498, 37.91541145210556, -1, -1, -1, -1
77, 0, 215.99226804119968, 28.793456797216532, 24.00773195879998, 38.17462860218624, -1, -1, -1, -1
78, 0, 215.24806701027472, 28.56083537716063, 24.751932989724978, 38.43384575226692, -1, -1, -1, -1
