45, 0, 207.06185567010004, 26.001999756545665, 32.938144329899934, 41.28523440315434, -1, -1, -1, -1
46, 0, 205.57345360824513, 25.938355487512343, 34.42654639175484, 41.402070132262665, -1, -1, -1, -1
47, 0, 204.08505154639022, 25.87471121847902, 35.914948453609746, 41.51890586137098, -1, -1, -1, -1
48, 0, 202.5966494845353, 25.811066949445696, 37.40335051546465, 41.635741590479306, -1, -1, -1, -1
49, 0, 201.10824742268042, 25.747422680412374, 38.89175257731956, 41.75257731958763, -1, -1, -1, -1
50, 0, 199.4265463917526, 25.689432989690722, 40.57345360824739, 41.83376288659794, -1, -1, -1, -1
51, 0, 197.74484536082474, 25.631443298969074, 42.25515463917522, 41.91494845360825, -1, -1, -1, -1
52, 0, 196.06314432989691, 25.573453608247426, 43.93685567010305, 41.996134020618555, -1, -1, -1, -1
53, 0, 194.3814432989691, 25.515463917525775, 45.61855670103088, 42.077319587628864, -1, -1, -1, -1
54, 0, 192.69974226804126, 25.457474226804123, 47.300257731958716, 42.15850515463917, -1, -1, -1, -1
55, 0, 191.01804123711344, 25.399484536082475, 48.98195876288655, 42.23969072164949, -1, -1, -1, -1
56, 0, 189.33634020618558, 25.341494845360828, 50.66365979381438, 42.320876288659804, -1, -1, -1, -1
57, 0, 187.65463917525776, 25.283505154639176, 52.345360824742215, 42.40206185567011, -1, -1, -1, -1
58, 0, 185.97293814432993, 25.225515463917525, 54.027061855670055, 42.48324742268042, -1, -1, -1, -1
59, 0, 184.29123711340208, 25.167525773195877, 55.708762886597896, 42.56443298969072, -1, -1, -1, -1
60, 0, 182.60953608247425, 25.10953608247423, 57.390463917525736, 42.645618556701024, -1, -1, -1, -1
61, 0, 180.92783505154642, 25.05154639175258, 59.072164948453576, 42.72680412371133, -1, -1, -1, -1
62, 0, 179.24613402061857, 24.993556701030933, 60.753865979381416, 42.80798969072164, -1, -1, -1, -1
63, 0, 177.56443298969074, 24.93556701030928, 62.435567010309256, 42.88917525773195, -1, -1, -1, -1
64, 0, 175.88273195876292, 24.87757731958763, 64.1172680412371, 42.97036082474226, -1, -1, -1, -1
65, 0, 174.20103092783506, 24.819587628865982, 65.79896907216494, 43.051546391752574, -1, -1, -1, -1
66, 0, 172.51932989690724, 24.761597938144334, 67.48067010309276, 43.13273195876289, -1, -1, -1, -1
67, 0, 170.8376288659794, 24.703608247422682, 69.16237113402059, 43.2139175257732, -1, -1, -1, -1
68, 0, 169.15592783505156, 24.64561855670103, 70.84407216494841, 43.295103092783506, -1, -1, -1, -1
69, 0, 167.47422680412373, 24.587628865979383, 72.52577319587625, 43.376288659793815, -1, -1, -1, -1
70, 0, 165.61797094658482, 24.529639175256953, 74.38202905341515, 43.43427835051958, -1, -1, -1, -1
71, 0, 163.76171508904594, 24.471649484534524, 76.23828491095404, 43.49226804124534, -1, -1, -1, -1
72, 0, 161.90545923150705, 24.413659793812094, 78.09454076849293, 43.5502577319711, -1, -1, -1, -1
73, 0, 160.04920337396817, 24.35567010308967, 79.95079662603183, 43.60824742269686, -1, -1, -1, -1
74, 0, 158.19294751642929, 24.297680412367242, 81.80705248357071, 43.666237113422625, -1, -1, -1, -1
75, 0, 156.3366916588904, 24.239690721644813, 83.66330834110958, 43.72422680414839, -1, -1, -1, -1
76, 0, 154.48043580135152, 24.181701030922383, 85.51956419864845, 43.78221649487415, -1, -1, -1, -1
77, 0, 152.62417994381263, 24.123711340199954, 87.37582005618734, 43.840206185599904, -1, -1, -1, -1
78, 0, 150.88507497660945, 24.06572164947496, 89.11492502339053, 43.89819587632492, -1, -1, -1, -1
79, 0, 149.14597000940626, 24.007731958749964, 90.85402999059372, 43.95618556704993, -1, -1, -1, -1
80, 0, 147.4068650422031, 23.94974226802497, 92.5931349577969, 44.014175257774944, -1, -1, -1, -1
81, 0, 145.6677600749999, 23.89175257729998, 94.3322399250001, 44.07216494849996, -1, -1, -1, -1
82, 0, 143.92865510779632, 23.83376288658323, 94.98887066539956, 44.13015463921002, -1, -1, -1, -1
83, 0, 142.18955014059276, 23.775773195866485, 95.64550140579902, 44.188144329920085, -1, -1, -1, -1
84, 0, 140.45044517338917, 23.71778350514974, 96.30213214619849, 44.24613402063015, -1, -1, -1, -1
85, 0, 138.71134020618558, 23.65979381443299, 96.95876288659794, 44.30412371134021, -1, -1, -1, -1
86, 0, 136.81942654639175, 23.65979381443299, 97.13998067010309, 44.318621134020624, -1, -1, -1, -1
87, 0, 134.92751288659795, 23.65979381443299, 97.32119845360825, 44.33311855670104, -1, -1, -1, -1
88, 0, 133.03559922680415, 23.65979381443299, 97.5024162371134, 44.34761597938145, -1, -1, -1, -1
89, 0, 131.14368556701032, 23.65979381443299, 97.68363402061854, 44.362113402061865, -1, -1, -1, -1
90, 0, 129.2517719072165, 23.65979381443299, 97.8648518041237, 44.37661082474227, -1, -1, -1, -1
91, 0, 127.3598582474227, 23.65979381443299, 98.04606958762885, 44.391108247422686, -1, -1, -1, -1
92, 0, 125.46794458762888, 23.65979381443299, 98.227287371134, 44.4056056701031, -1, -1, -1, -1
93, 0, 123.57603092783506, 23.65979381443299, 98.40850515463916, 44.420103092783506, -1, -1, -1, -1
94, 0, 121.68411726804125, 23.65979381443299, 98.58972293814432, 44.43460051546392, -1, -1, -1, -1
95, 0, 119.79220360824743, 23.65979381443299, 98.77094072164947, 44.449097938144334, -1, -1, -1, -1
96, 0, 117.90028994845362, 23.65979381443299, 98.95215850515461, 44.46359536082475, -1, -1, -1, -1
97, 0, 116.0083762886598, 23.65979381443299, 99.13337628865978, 44.47809278350516, -1, -1, -1, -1
98, 0, 114.11646262886599, 23.65979381443299, 99.31459407216494, 44.492590206185575, -1, -1, -1, -1
99, 0, 112.22454896907217, 23.65979381443299, 99.49581185567008, 44.50708762886599, -1, -1, -1, -1
100, 0, 110.33263530927836, 23.65979381443299, 99.67702963917523, 44.5215850515464, -1, -1, -1, -1
101, 0, 108.44072164948454, 23.65979381443299, 99.85824742268039, 44.536082474226816, -1, -1, -1, -1
102, 0, 106.54880798969073, 23.65979381443299, 100.03946520618555, 44.55057989690722, -1, -1, -1, -1
103, 0, 104.65689432989691, 23.65979381443299, 100.22068298969072, 44.56507731958764, -1, -1, -1, -1
104, 0, 102.7649806701031, 23.65979381443299, 100.40190077319588, 44.57957474226805, -1, -1, -1, -1
105, 0, 100.87306701030928, 23.65979381443299, 100.58311855670104, 44.59407216494846, -1, -1, -1, -1
106, 0, 98.98115335051547, 23.65979381443299, 100.7643363402062, 44.60856958762887, -1, -1, -1, -1
107, 0, 97.08923969072166, 23.65979381443299, 100.94555412371135, 44.623067010309285, -1, -1, -1, -1
108, 0, 95.19732603092784, 23.65979381443299, 101.1267719072165, 44.6375644329897, -1, -1, -1, -1
109, 0, 93.30541237113403, 23.65979381443299, 101.30798969072166, 44.65206185567011, -1, -1, -1, -1
110, 0, 91.41349871134021, 23.65979381443299, 101.48920747422682, 44.66655927835052, -1, -1, -1, -1
111, 0, 89.5215850515464, 23.65979381443299, 101.67042525773196, 44.68105670103093, -1, -1, -1, -1
112, 0, 87.62967139175258, 23.65979381443299, 101.85164304123711, 44.69555412371135, -1, -1, -1, -1
113, 0, 85.73775773195877, 23.65979381443299, 102.03286082474227, 44.71005154639175, -1, -1, -1, -1
114, 0, 83.84584407216495, 23.65979381443299, 102.21407860824743, 44.72454896907217, -1, -1, -1, -1
115, 0, 81.95393041237114, 23.65979381443299, 102.39529639175258, 44.73904639175258, -1, -1, -1, -1
116, 0, 80.06201675257732, 23.65979381443299, 102.57651417525773, 44.75354381443299, -1, -1, -1, -1
117, 0, 78.1701030927835, 23.65979381443299, 102.75773195876289, 44.7680412371134, -1, -1, -1, -1
118, 0, 76.32409793814433, 23.64046391752577, 102.62242268041237, 44.816365979381445, -1, -1, -1, -1
119, 0, 74.47809278350516, 23.621134020618555, 102.48711340206185, 44.86469072164948, -1, -1, -1, -1
120, 0, 72.63208762886597, 23.60180412371134, 102.35180412371133, 44.913015463917525, -1, -1, -1, -1
121, 0, 70.7860824742268, 23.582474226804123, 102.21649484536083, 44.96134020618557, -1, -1, -1, -1
122, 0, 68.94007731958763, 23.563144329896907, 102.08118556701032, 45.00966494845361, -1, -1, -1, -1
123, 0, 67.09407216494846, 23.54381443298969, 101.9458762886598, 45.057989690721655, -1, -1, -1, -1
124, 0, 65.24806701030928, 23.524484536082475, 101.81056701030928, 45.1063144329897, -1, -1, -1, -1
125, 0, 63.402061855670105, 23.50515463917526, 101.67525773195877, 45.15463917525774, -1, -1, -1, -1
126, 0, 61.556056701030926, 23.485824742268044, 101.53994845360825, 45.20296391752578, -1, -1, -1, -1
127, 0, 59.71005154639175, 23.466494845360828, 101.40463917525774, 45.25128865979382, -1, -1, -1, -1
128, 0, 57.86404639175258, 23.44716494845361, 101.26932989690724, 45.299613402061865, -1, -1, -1, -1
129, 0, 56.01804123711341, 23.427835051546396, 101.13402061855672, 45.3479381443299, -1, -1, -1, -1
130, 0, 54.172036082474236, 23.40850515463918, 100.9987113402062, 45.39626288659794, -1, -1, -1, -1
131, 0, 52.326030927835056, 23.389175257731964, 100.86340206185568, 45.44458762886598, -1, -1, -1, -1
132, 0, 50.48002577319588, 23.369845360824748, 100.72809278350516, 45.492912371134025, -1, -1, -1, -1
133, 0, 48.634020618556704, 23.350515463917528, 100.59278350515466, 45.54123711340206, -1, -1, -1, -1
134, 0, 46.78801546391753, 23.33118556701031, 100.45747422680415, 45.589561855670105, -1, -1, -1, -1
135, 0, 44.94201030927835, 23.311855670103093, 100.32216494845363, 45.63788659793815, -1, -1, -1, -1
136, 0, 43.09600515463917, 23.292525773195877, 100.18685567010311, 45.6862113402062, -1, -1, -1, -1
137, 0, 41.25, 23.27319587628866, 100.0515463917526, 45.73453608247424, -1, -1, -1, -1
138, 0, 39.40399484536083, 23.253865979381445, 99.91623711340208, 45.782860824742286, -1, -1, -1, -1
139, 0, 37.557989690721655, 23.23453608247423, 99.78092783505156, 45.83118556701032, -1, -1, -1, -1
140, 0, 35.71198453608248, 23.215206185567013, 99.64561855670104, 45.87951030927836, -1, -1, -1, -1
141, 0, 33.8659793814433, 23.195876288659797, 99.51030927835052, 45.927835051546396, -1, -1, -1, -1
142, 0, 32.172680412371136, 23.242268041237118, 99.31314432989691, 45.86984536082475, -1, -1, -1, -1
143, 0, 30.479381443298973, 23.288659793814436, 99.11597938144331, 45.8118556701031, -1, -1, -1, -1
144, 0, 28.78608247422681, 23.335051546391753, 98.9188144329897, 45.75386597938145, -1, -1, -1, -1
145, 0, 27.092783505154642, 23.381443298969074, 98.72164948453609, 45.695876288659804, -1, -1, -1, -1
146, 0, 25.399484536082475, 23.427835051546396, 98.52448453608247, 45.637886597938156, -1, -1, -1, -1
147, 0, 23.706185567010312, 23.474226804123713, 98.32731958762886, 45.57989690721651, -1, -1, -1, -1
148, 0, 22.01288659793815, 23.52061855670103, 98.13015463917526, 45.52190721649485, -1, -1, -1, -1
149, 0, 20.319587628865982, 23.567010309278352, 97.93298969072166, 45.463917525773205, -1, -1, -1, -1
150, 0, 18.626288659793815, 23.613402061855673, 97.73582474226805, 45.40592783505156, -1, -1, -1, -1
151, 0, 16.93298969072165, 23.65979381443299, 97.53865979381445, 45.3479381443299, -1, -1, -1, -1
152, 0, 15.239690721649486, 23.70618556701031, 97.34149484536084, 45.28994845360825, -1, -1, -1, -1
153, 0, 13.546391752577321, 23.75257731958763, 97.14432989690722, 45.23195876288659, -1, -1, -1, -1
154, 0, 11.853092783505156, 23.79896907216495, 96.9471649484536, 45.173969072164944, -1, -1, -1, -1
155, 0, 10.159793814432991, 23.84536082474227, 96.75, 45.115979381443296, -1, -1, -1, -1
156, 0, 8.466494845360826, 23.891752577319586, 96.5528350515464, 45.05798969072164, -1, -1, -1, -1
157, 0, 6.773195876288661, 23.938144329896907, 96.35567010309279, 44.99999999999999, -1, -1, -1, -1
158, 0, 5.0798969072164954, 23.98453608247423, 96.15850515463919, 44.942010309278345, -1, -1, -1, -1
159, 0, 3.3865979381443303, 24.030927835051546, 95.96134020618558, 44.8840206185567, -1, -1, -1, -1
160, 0, 1.6932989690721651, 24.077319587628864, 95.76417525773198, 44.82603092783505, -1, -1, -1, -1
161, 0, 0.0, 24.123711340206185, 95.56701030927836, 44.7680412371134, -1, -1, -1, -1
162, 0, 0.0, 24.26868556701031, 93.66784793814435, 44.62306701030927, -1, -1, -1, -1
163, 0, 0.0, 24.413659793814432, 91.76868556701032, 44.47809278350515, -1, -1, -1, -1
164, 0, 0.0, 24.558634020618555, 89.8695231958763, 44.333118556701024, -1, -1, -1, -1
165, 0, 0.0, 24.70360824742268, 87.97036082474227, 44.1881443298969, -1, -1, -1, -1
166, 0, 0.0, 24.848582474226802, 86.07119845360825, 44.04317010309278, -1, -1, -1, -1
167, 0, 0.0, 24.993556701030926, 84.17203608247424, 43.89819587628865, -1, -1, -1, -1
168, 0, 0.0, 25.13853092783505, 82.27287371134022, 43.75322164948453, -1, -1, -1, -1
169, 0, 0.0, 25.283505154639176, 80.3737113402062, 43.60824742268041, -1, -1, -1, -1
170, 0, 0.0, 25.428479381443303, 78.47454896907217, 43.46327319587628, -1, -1, -1, -1
171, 0, 0.0, 25.573453608247426, 76.57538659793815, 43.31829896907216, -1, -1, -1, -1
172, 0, 0.0, 25.71842783505155, 74.67622422680412, 43.173324742268036, -1, -1, -1, -1
173, 0, 0.0, 25.863402061855673, 72.77706185567011, 43.02835051546392, -1, -1, -1, -1
174, 0, 0.0, 26.008376288659797, 70.8778994845361, 42.8833762886598, -1, -1, -1, -1
175, 0, 0.0, 26.15335051546392, 68.97873711340208, 42.73840206185567, -1, -1, -1, -1
176, 0, 0.0, 26.298324742268044, 67.07957474226805, 42.59342783505155, -1, -1, -1, -1
177, 0, 0.0, 26.443298969072167, 65.18041237113403, 42.448453608247426, -1, -1, -1, -1
178, 0, 0.0, 26.547680412371136, 63.33634020618557, 42.30927835051547, -1, -1, -1, -1
179, 0, 0.0, 26.652061855670105, 61.49226804123712, 42.170103092783506, -1, -1, -1, -1
180, 0, 0.0, 26.756443298969074, 59.64819587628867, 42.03092783505154, -1, -1, -1, -1
181, 0, 0.0, 26.860824742268044, 57.80412371134021, 41.891752577319586, -1, -1, -1, -1
182, 0, 0.0, 26.965206185567013, 55.96005154639175, 41.75257731958763, -1, -1, -1, -1
183, 0, 0.0, 27.069587628865982, 54.1159793814433, 41.613402061855666, -1, -1, -1, -1
184, 0, 0.0, 27.17396907216495, 52.27190721649485, 41.4742268041237, -1, -1, -1, -1
185, 0, 0.0, 27.27835051546392, 50.427835051546396, 41.335051546391746, -1, -1, -1, -1
186, 0, 0.0, 27.38273195876289, 48.58376288659794, 41.19587628865979, -1, -1, -1, -1
187, 0, 0.0, 27.48711340206186, 46.73969072164949, 41.05670103092784, -1, -1, -1, -1
188, 0, 0.0, 27.591494845360828, 44.89561855670104, 40.917525773195884, -1, -1, -1, -1
189, 0, 0.0, 27.695876288659793, 43.05154639175258, 40.77835051546393, -1, -1, -1, -1
190, 0, 0.0, 27.800257731958762, 41.20747422680412, 40.639175257731964, -1, -1, -1, -1
191, 0, 0.0, 27.90463917525773, 39.36340206185567, 40.50000000000001, -1, -1, -1, -1
192, 0, 0.0, 28.0090206185567, 37.51932989690722, 40.36082474226805, -1, -1, -1, -1
193, 0, 0.0, 28.11340206185567, 35.675257731958766, 40.22164948453609, -1, -1, -1, -1
194, 0, 0.0, 28.21778350515464, 33.83118556701031, 40.08247422680412, -1, -1, -1, -1
195, 0, 0.0, 28.322164948453608, 31.98711340206186, 39.94329896907217, -1, -1, -1, -1
196, 0, 0.0, 28.426546391752577, 30.143041237113405, 39.80412371134021, -1, -1, -1, -1
197, 0, 0.0, 28.530927835051546, 28.29896907216495, 39.66494845360825, -1, -1, -1, -1
198, 0, 0.0, 28.72422680412371, 26.636597938144334, 39.06572164948453, -1, -1, -1, -1
199, 0, 0.0, 28.917525773195877, 24.974226804123713, 38.46649484536082, -1, -1, -1, -1
200, 0, 0.0, 29.110824742268044, 23.311855670103093, 37.86726804123711, -1, -1, -1, -1
201, 0, 0.0, 29.304123711340207, 21.649484536082475, 37.268041237113394, -1, -1, -1, -1
202, 0, 0.0, 29.49742268041237, 19.98711340206186, 36.668814432989684, -1, -1, -1, -1
203, 0, 0.0, 29.690721649484537, 18.324742268041238, 36.069587628865975, -1, -1, -1, -1
204, 0, 0.0, 29.884020618556704, 16.662371134020617, 35.470360824742265, -1, -1, -1, -1
205, 0, 0.0, 30.077319587628867, 15.0, 34.871134020618555, -1, -1, -1, -1
206, 0, 0.0, 30.27061855670103, 13.337628865979381, 34.271907216494846, -1, -1, -1, -1
207, 0, 0.0, 30.463917525773198, 11.675257731958762, 33.672680412371136, -1, -1, -1, -1
208, 0, 0.0, 30.657216494845365, 10.012886597938145, 33.07345360824742, -1, -1, -1, -1
209, 0, 0.0, 30.850515463917528, 8.350515463917526, 32.47422680412371, -1, -1, -1, -1
210, 0, 0.0, 30.850515463917528, 8.350515463917526, 32.47422680412371, -1, -1, -1, -1
211, 0, 0.0, 30.850515463917528, 8.350515463917526, 32.47422680412371, -1, -1, -1, -1
212, 0, 0.0, 30.850515463917528, 8.350515463917526, 32.47422680412371, -1, -1, -1, -1
