94, 0, 2.317733633882412e-16, 80.15293240383271, 36.997422680374925, 48.27928612422953, -1, -1, -1, -1
95, 0, 1.545155755921608e-16, 79.69125084335931, 38.27319587624993, 48.83194688131546, -1, -1, -1, -1
96, 0, 7.72577877960804e-17, 79.22956928288592, 39.54896907212493, 49.38460763840139, -1, -1, -1, -1
97, 0, 0.0, 78.76788772241252, 40.82474226799994, 49.93726839548732, -1, -1, -1, -1
98, 0, 0.0, 78.8091440251522, 42.10051546388139, 49.98699128935038, -1, -1, -1, -1
99, 0, 0.0, 78.85040032789186, 43.37628865976284, 50.036714183213434, -1, -1, -1, -1
100, 0, 0.0, 78.89165663063153, 44.65206185564429, 50.08643707707648, -1, -1, -1, -1
101, 0, 0.0, 78.93291293337121, 45.92783505152575, 50.13615997093954, -1, -1, -1, -1
102, 0, 0.0, 78.9741692361109, 47.203608247407196, 50.18588286480259, -1, -1, -1, -1
103, 0, 0.0, 79.01542553885056, 48.479381443288645, 50.23560575866564, -1, -1, -1, -1
104, 0, 0.0, 79.05668184159023, 49.7551546391701, 50.2853286525287, -1, -1, -1, -1
105, 0, 0.0, 79.0979381443299, 51.03092783505155, 50.33505154639175, -1, -1, -1, -1
106, 0, 1.9244111772329318e-15, 79.08344072164948, 52.25145791253985, 50.41720360824627, -1, -1, -1, -1
107, 0, 3.8488223544658635e-15, 79.06894329896907, 53.471987990028154, 50.49935567010078, -1, -1, -1, -1
108, 0, 5.773233531698795e-15, 79.05444587628867, 54.69251806751646, 50.5815077319553, -1, -1, -1, -1
109, 0, 7.697644708931727e-15, 79.03994845360825, 55.91304814500476, 50.663659793809806, -1, -1, -1, -1
110, 0, 9.622055886164658e-15, 79.02545103092784, 57.13357822249306, 50.745811855664314, -1, -1, -1, -1
111, 0, 1.154646706339759e-14, 79.01095360824743, 58.35410829998136, 50.82796391751883, -1, -1, -1, -1
112, 0, 1.3470878240630522e-14, 78.99645618556701, 59.57463837746967, 50.910115979373344, -1, -1, -1, -1
113, 0, 1.5395289417863454e-14, 78.9819587628866, 60.79516845495797, 50.99226804122786, -1, -1, -1, -1
114, 0, 1.7319700595096383e-14, 78.9674613402062, 62.015698532446265, 51.07442010308237, -1, -1, -1, -1
115, 0, 1.9244111772329315e-14, 78.95296391752578, 63.23622860993457, 51.156572164936875, -1, -1, -1, -1
116, 0, 2.1168522949562247e-14, 78.93846649484537, 64.45675868742288, 51.23872422679138, -1, -1, -1, -1
117, 0, 2.309293412679518e-14, 78.92396907216497, 65.67728876491118, 51.32087628864589, -1, -1, -1, -1
118, 0, 2.5017345304028112e-14, 78.90947164948456, 66.89781884239949, 51.4030283505004, -1, -1, -1, -1
119, 0, 2.6941756481261044e-14, 78.89497422680415, 68.11834891988778, 51.48518041235491, -1, -1, -1, -1
120, 0, 2.8866167658493976e-14, 78.88047680412373, 69.33887899737609, 51.567332474209415, -1, -1, -1, -1
121, 0, 3.079057883572691e-14, 78.86597938144332, 70.55940907486439, 51.64948453606392, -1, -1, -1, -1
122, 0, 3.271499001295984e-14, 78.85148195876292, 71.7799391523527, 51.73163659791844, -1, -1, -1, -1
123, 0, 3.4639401190192766e-14, 78.8369845360825, 73.000469229841, 51.813788659772946, -1, -1, -1, -1
124, 0, 3.65638123674257e-14, 78.82248711340209, 74.2209993073293, 51.895940721627454, -1, -1, -1, -1
125, 0, 3.848822354465863e-14, 78.80798969072168, 75.4415293848176, 51.97809278348197, -1, -1, -1, -1
126, 0, 4.041263472189156e-14, 78.79349226804126, 76.6620594623059, 52.060244845336484, -1, -1, -1, -1
127, 0, 4.2337045899124495e-14, 78.77899484536086, 77.8825895397942, 52.14239690719099, -1, -1, -1, -1
128, 0, 4.426145707635743e-14, 78.76449742268045, 79.1031196172825, 52.2245489690455, -1, -1, -1, -1
129, 0, 4.618586825359036e-14, 78.75000000000003, 80.32364969477081, 52.306701030900015, -1, -1, -1, -1
130, 0, 4.426145707635743e-14, 78.73550257731961, 81.50002683377735, 52.38885309275685, -1, -1, -1, -1
131, 0, 4.2337045899124495e-14, 78.7210051546392, 82.6764039727839, 52.47100515461368, -1, -1, -1, -1
132, 0, 4.041263472189156e-14, 78.7065077319588, 83.85278111179045, 52.55315721647051, -1, -1, -1, -1
133, 0, 3.848822354465863e-14, 78.69201030927837, 85.02915825079698, 52.635309278327334, -1, -1, -1, -1
134, 0, 3.65638123674257e-14, 78.67751288659795, 86.20553538980352, 52.71746134018416, -1, -1, -1, -1
135, 0, 3.4639401190192766e-14, 78.66301546391755, 87.38191252881006, 52.79961340204099, -1, -1, -1, -1
136, 0, 3.2714990012959834e-14, 78.64851804123714, 88.55828966781661, 52.88176546389782, -1, -1, -1, -1
137, 0, 3.07905788357269e-14, 78.63402061855672, 89.73466680682316, 52.96391752575465, -1, -1, -1, -1
138, 0, 2.886616765849397e-14, 78.6195231958763, 90.9110439458297, 53.046069587611484, -1, -1, -1, -1
139, 0, 2.6941756481261038e-14, 78.60502577319589, 92.08742108483624, 53.128221649468315, -1, -1, -1, -1
140, 0, 2.5017345304028105e-14, 78.59052835051548, 93.26379822384277, 53.21037371132515, -1, -1, -1, -1
141, 0, 2.3092934126795176e-14, 78.57603092783506, 94.44017536284932, 53.29252577318197, -1, -1, -1, -1
142, 0, 2.1168522949562247e-14, 78.56153350515466, 95.61655250185586, 53.374677835038796, -1, -1, -1, -1
143, 0, 1.9244111772329315e-14, 78.54703608247425, 96.79292964086241, 53.45682989689563, -1, -1, -1, -1
144, 0, 1.7319700595096383e-14, 78.53253865979383, 97.96930677986896, 53.53898195875246, -1, -1, -1, -1
145, 0, 1.539528941786345e-14, 78.51804123711342, 99.14568391887549, 53.62113402060929, -1, -1, -1, -1
146, 0, 1.3470878240630519e-14, 78.50354381443302, 100.32206105788202, 53.70328608246612, -1, -1, -1, -1
147, 0, 1.1546467063397588e-14, 78.4890463917526, 101.49843819688857, 53.785438144322946, -1, -1, -1, -1
148, 0, 9.622055886164658e-15, 78.47454896907217, 102.67481533589512, 53.86759020617977, -1, -1, -1, -1
149, 0, 7.697644708931725e-15, 78.46005154639177, 103.85119247490167, 53.9497422680366, -1, -1, -1, -1
150, 0, 5.773233531698794e-15, 78.44555412371136, 105.02756961390821, 54.03189432989343, -1, -1, -1, -1
151, 0, 3.848822354465863e-15, 78.43105670103094, 106.20394675291476, 54.114046391750264, -1, -1, -1, -1
152, 0, 1.9244111772329314e-15, 78.41655927835052, 107.38032389192131, 54.196198453607096, -1, -1, -1, -1
153, 0, 0.0, 78.40206185567011, 108.55670103092784, 54.27835051546392, -1, -1, -1, -1
154, 0, 0.4778399989314703, 78.41034609719884, 109.1064615536929, 54.27835051546843, -1, -1, -1, -1
155, 0, 0.9556799978629406, 78.41863033872758, 109.65622207645796, 54.27835051547294, -1, -1, -1, -1
156, 0, 1.4335199967944108, 78.42691458025632, 110.20598259922302, 54.27835051547744, -1, -1, -1, -1
157, 0, 1.9113599957258811, 78.43519882178506, 110.75574312198808, 54.27835051548195, -1, -1, -1, -1
158, 0, 2.3891999946573512, 78.4434830633138, 111.30550364475313, 54.27835051548645, -1, -1, -1, -1
159, 0, 2.8670399935888216, 78.45176730484253, 111.85526416751819, 54.278350515490956, -1, -1, -1, -1
160, 0, 3.344879992520292, 78.46005154637126, 112.40502469028324, 54.27835051549546, -1, -1, -1, -1
161, 0, 3.8227199914517622, 78.4683357879, 112.9547852130483, 54.27835051549997, -1, -1, -1, -1
162, 0, 4.742089375188047, 78.47662002943125, 113.0630163509995, 54.27835051549998, -1, -1, -1, -1
163, 0, 5.661458758924332, 78.4849042709625, 113.17124748895073, 54.27835051549998, -1, -1, -1, -1
164, 0, 6.580828142660616, 78.49318851249376, 113.27947862690195, 54.27835051549998, -1, -1, -1, -1
165, 0, 7.500197526396901, 78.501472754025, 113.38770976485316, 54.27835051549998, -1, -1, -1, -1
166, 0, 8.419566910133184, 78.50975699555624, 113.49594090280436, 54.27835051549998, -1, -1, -1, -1
167, 0, 9.33893629386947, 78.5180412370875, 113.60417204075557, 54.27835051549999, -1, -1, -1, -1
168, 0, 10.258305677605755, 78.52632547861876, 113.71240317870678, 54.278350515499994, -1, -1, -1, -1
169, 0, 11.17767506134204, 78.53460972015, 113.820634316658, 54.278350515499994, -1, -1, -1, -1
170, 0, 12.097044445078325, 78.54289396168124, 113.92886545460922, 54.278350515499994, -1, -1, -1, -1
171, 0, 13.01641382881461, 78.5511782032125, 114.03709659256043, 54.278350515499994, -1, -1, -1, -1
172, 0, 13.935783212550895, 78.55946244474376, 114.14532773051164, 54.278350515499994, -1, -1, -1, -1
173, 0, 14.855152596287178, 78.567746686275, 114.25355886846286, 54.278350515499994, -1, -1, -1, -1
174, 0, 15.774521980023462, 78.57603092780626, 114.36179000641408, 54.278350515499994, -1, -1, -1, -1
175, 0, 16.693891363759747, 78.58431516933751, 114.47002114436529, 54.278350515499994, -1, -1, -1, -1
176, 0, 17.61326074749603, 78.59259941086876, 114.5782522823165, 54.278350515499994, -1, -1, -1, -1
177, 0, 18.532630131232317, 78.60088365240001, 114.68648342026772, 54.2783505155, -1, -1, -1, -1
178, 0, 19.49661101136575, 78.60916789393755, 114.75010306182291, 54.27835051550004, -1, -1, -1, -1
179, 0, 20.460591891499185, 78.6174521354751, 114.8137227033781, 54.278350515500065, -1, -1, -1, -1
180, 0, 21.42457277163262, 78.62573637701266, 114.8773423449333, 54.2783505155001, -1, -1, -1, -1
181, 0, 22.388553651766053, 78.63402061855021, 114.94096198648849, 54.27835051550014, -1, -1, -1, -1
182, 0, 23.352534531899487, 78.64230486008776, 115.00458162804368, 54.278350515500165, -1, -1, -1, -1
183, 0, 24.31651541203292, 78.6505891016253, 115.06820126959887, 54.2783505155002, -1, -1, -1, -1
184, 0, 25.280496292166355, 78.65887334316284, 115.13182091115407, 54.278350515500236, -1, -1, -1, -1
185, 0, 26.244477172299785, 78.66715758470039, 115.19544055270926, 54.278350515500264, -1, -1, -1, -1
186, 0, 27.06461708393506, 78.67544182623135, 115.28609444720547, 54.27835051549875, -1, -1, -1, -1
187, 0, 27.884756995570335, 78.68372606776231, 115.3767483417017, 54.27835051549724, -1, -1, -1, -1
188, 0, 28.70489690720561, 78.69201030929327, 115.46740223619793, 54.27835051549572, -1, -1, -1, -1
189, 0, 29.52503681884089, 78.70029455082421, 115.55805613069415, 54.2783505154942, -1, -1, -1, -1
190, 0, 30.34517673047616, 78.70857879235515, 115.64871002519038, 54.27835051549269, -1, -1, -1, -1
191, 0, 31.16531664211144, 78.71686303388611, 115.7393639196866, 54.27835051549117, -1, -1, -1, -1
192, 0, 31.985456553746715, 78.72514727541707, 115.83001781418281, 54.278350515489656, -1, -1, -1, -1
193, 0, 32.80559646538199, 78.73343151694803, 115.92067170867904, 54.27835051548814, -1, -1, -1, -1
194, 0, 33.62573637701726, 78.74171575847899, 116.01132560317527, 54.27835051548663, -1, -1, -1, -1
195, 0, 34.44587628865254, 78.75000000000993, 116.10197949767148, 54.278350515485116, -1, -1, -1, -1
196, 0, 35.266016200287815, 78.75828424154088, 116.19263339216769, 54.278350515483595, -1, -1, -1, -1
197, 0, 36.08615611192309, 78.76656848307184, 116.28328728666392, 54.27835051548208, -1, -1, -1, -1
198, 0, 36.90629602355837, 78.7748527246028, 116.37394118116013, 54.27835051548057, -1, -1, -1, -1
199, 0, 37.72643593519364, 78.78313696613375, 116.46459507565635, 54.27835051547905, -1, -1, -1, -1
200, 0, 38.546575846828915, 78.79142120766471, 116.55524897015258, 54.278350515477534, -1, -1, -1, -1
201, 0, 39.366715758464196, 78.79970544919566, 116.64590286464879, 54.27835051547602, -1, -1, -1, -1
202, 0, 40.18685567009947, 78.8079896907266, 116.736556759145, 54.27835051547451, -1, -1, -1, -1
203, 0, 41.00699558173474, 78.81627393225756, 116.82721065364123, 54.278350515472994, -1, -1, -1, -1
204, 0, 41.82713549337002, 78.82455817378852, 116.91786454813746, 54.27835051547148, -1, -1, -1, -1
205, 0, 42.647275405005296, 78.83284241531948, 117.00851844263369, 54.27835051546997, -1, -1, -1, -1
206, 0, 43.46741531664057, 78.84112665685043, 117.09917233712991, 54.27835051546845, -1, -1, -1, -1
207, 0, 44.28755522827585, 78.8494108983814, 117.18982623162613, 54.27835051546694, -1, -1, -1, -1
208, 0, 45.10769513991112, 78.85769513991235, 117.28048012612234, 54.27835051546543, -1, -1, -1, -1
209, 0, 45.927835051546396, 78.8659793814433, 117.37113402061857, 54.27835051546392, -1, -1, -1, -1
210, 0, 46.63310373371193, 78.86426971009195, 117.38308550741486, 54.285980737927545, -1, -1, -1, -1
211, 0, 47.33837241587746, 78.86256003874058, 117.39503699421115, 54.29361096039118, -1, -1, -1, -1
212, 0, 48.04364109804299, 78.86085036738923, 117.40698848100746, 54.3012411828548, -1, -1, -1, -1
213, 0, 48.74890978020852, 78.85914069603788, 117.41893996780375, 54.30887140531843, -1, -1, -1, -1
214, 0, 49.45417846237405, 78.85743102468653, 117.43089145460004, 54.31650162778206, -1, -1, -1, -1
215, 0, 50.159447144539584, 78.85572135333518, 117.44284294139635, 54.324131850245685, -1, -1, -1, -1
216, 0, 50.864715826705115, 78.85401168198382, 117.45479442819264, 54.33176207270931, -1, -1, -1, -1
217, 0, 51.56998450887065, 78.85230201063247, 117.46674591498893, 54.33939229517294, -1, -1, -1, -1
218, 0, 52.27525319103618, 78.85059233928112, 117.47869740178523, 54.347022517636574, -1, -1, -1, -1
219, 0, 52.98052187320171, 78.84888266792976, 117.49064888858152, 54.3546527401002, -1, -1, -1, -1
220, 0, 53.68579055536724, 78.84717299657841, 117.50260037537781, 54.362282962563825, -1, -1, -1, -1
221, 0, 54.39105923753277, 78.84546332522706, 117.5145518621741, 54.36991318502746, -1, -1, -1, -1
222, 0, 55.096327919698304, 78.84375365387571, 117.5265033489704, 54.37754340749109, -1, -1, -1, -1
223, 0, 55.801596601863835, 78.84204398252436, 117.53845483576669, 54.385173629954714, -1, -1, -1, -1
224, 0, 56.50686528402937, 78.840334311173, 117.55040632256298, 54.39280385241834, -1, -1, -1, -1
225, 0, 57.2121339661949, 78.83862463982165, 117.56235780935927, 54.40043407488197, -1, -1, -1, -1
226, 0, 57.91740264836043, 78.8369149684703, 117.57430929615556, 54.4080642973456, -1, -1, -1, -1
227, 0, 58.62267133052596, 78.83520529711893, 117.58626078295185, 54.41569451980922, -1, -1, -1, -1
228, 0, 59.32794001269149, 78.83349562576758, 117.59821226974816, 54.42332474227285, -1, -1, -1, -1
229, 0, 60.033208694857024, 78.83178595441623, 117.61016375654445, 54.43095496473647, -1, -1, -1, -1
230, 0, 60.738477377022555, 78.83007628306488, 117.62211524334074, 54.4385851872001, -1, -1, -1, -1
231, 0, 61.443746059188086, 78.82836661171353, 117.63406673013705, 54.44621540966372, -1, -1, -1, -1
232, 0, 62.14901474135362, 78.82665694036217, 117.64601821693334, 54.45384563212735, -1, -1, -1, -1
233, 0, 62.85428342351915, 78.82494726901082, 117.65796970372963, 54.46147585459097, -1, -1, -1, -1
234, 0, 63.55955210568468, 78.82323759765947, 117.66992119052593, 54.469106077054604, -1, -1, -1, -1
235, 0, 64.26482078785021, 78.82152792630811, 117.68187267732222, 54.47673629951823, -1, -1, -1, -1
236, 0, 64.97008947001575, 78.81981825495676, 117.69382416411852, 54.484366521981855, -1, -1, -1, -1
237, 0, 65.67535815218127, 78.81810858360541, 117.70577565091482, 54.49199674444549, -1, -1, -1, -1
238, 0, 66.3806268343468, 78.81639891225406, 117.71772713771111, 54.49962696690912, -1, -1, -1, -1
239, 0, 67.08589551651234, 78.81468924090271, 117.72967862450741, 54.507257189372744, -1, -1, -1, -1
240, 0, 67.79116419867788, 78.81297956955135, 117.7416301113037, 54.51488741183637, -1, -1, -1, -1
241, 0, 68.4964328808434, 78.8112698982, 117.7535815981, 54.5225176343, -1, -1, -1, -1
242, 0, 69.09182304540785, 78.80956022684583, 117.76553308489584, 54.5301478567625, -1, -1, -1, -1
243, 0, 69.6872132099723, 78.80785055549165, 117.77748457169167, 54.537778079225, -1, -1, -1, -1
244, 0, 70.28260337453676, 78.80614088413749, 117.7894360584875, 54.5454083016875, -1, -1, -1, -1
245, 0, 70.87799353910121, 78.80443121278333, 117.80138754528333, 54.55303852415, -1, -1, -1, -1
246, 0, 71.47338370366566, 78.80272154142916, 117.81333903207917, 54.56066874661249, -1, -1, -1, -1
247, 0, 72.06877386823012, 78.801011870075, 117.825290518875, 54.568298969074995, -1, -1, -1, -1
248, 0, 72.66416403279457, 78.79930219872082, 117.83724200567083, 54.5759291915375, -1, -1, -1, -1
249, 0, 73.25955419735902, 78.79759252736666, 117.84919349246667, 54.58355941399999, -1, -1, -1, -1
250, 0, 73.85494436192347, 78.7958828560125, 117.8611449792625, 54.591189636462495, -1, -1, -1, -1
251, 0, 74.45033452648792, 78.79417318465832, 117.87309646605834, 54.598819858925, -1, -1, -1, -1
252, 0, 75.04572469105237, 78.79246351330416, 117.88504795285418, 54.60645008138749, -1, -1, -1, -1
253, 0, 75.64111485561682, 78.79075384194999, 117.89699943965002, 54.614080303849995, -1, -1, -1, -1
254, 0, 76.23650502018127, 78.78904417059583, 117.90895092644585, 54.6217105263125, -1, -1, -1, -1
255, 0, 76.83189518474572, 78.78733449924167, 117.92090241324169, 54.62934074877499, -1, -1, -1, -1
256, 0, 77.42728534931018, 78.7856248278875, 117.93285390003751, 54.636970971237496, -1, -1, -1, -1
257, 0, 78.02267551387463, 78.78391515653334, 117.94480538683335, 54.6446011937, -1, -1, -1, -1
258, 0, 78.61806567843908, 78.78220548517918, 117.95675687362919, 54.6522314161625, -1, -1, -1, -1
259, 0, 79.21345584300354, 78.78049581382501, 117.96870836042501, 54.659861638625, -1, -1, -1, -1
260, 0, 79.808846007568, 78.77878614247084, 117.98065984722085, 54.6674918610875, -1, -1, -1, -1
261, 0, 80.40423617213244, 78.77707647111667, 117.99261133401669, 54.67512208355, -1, -1, -1, -1
262, 0, 80.99962633669689, 78.77536679976251, 118.00456282081251, 54.6827523060125, -1, -1, -1, -1
263, 0, 81.59501650126134, 78.77365712840833, 118.01651430760835, 54.690382528475, -1, -1, -1, -1
264, 0, 82.1904066658258, 78.77194745705417, 118.02846579440418, 54.6980127509375, -1, -1, -1, -1
265, 0, 82.78579683039025, 78.7702377857, 118.0404172812, 54.7056429734, -1, -1, -1, -1
266, 0, 83.26913512308712, 78.76852811434043, 118.05236876800137, 54.713273195862484, -1, -1, -1, -1
267, 0, 83.75247341578401, 78.76681844298085, 118.06432025480275, 54.72090341832497, -1, -1, -1, -1
268, 0, 84.2358117084809, 78.76510877162127, 118.07627174160413, 54.72853364078746, -1, -1, -1, -1
269, 0, 84.71915000117777, 78.7633991002617, 118.0882232284055, 54.73616386324994, -1, -1, -1, -1
270, 0, 85.20248829387464, 78.76168942890212, 118.10017471520686, 54.74379408571243, -1, -1, -1, -1
271, 0, 85.68582658657152, 78.75997975754254, 118.11212620200824, 54.75142430817492, -1, -1, -1, -1
272, 0, 86.16916487926841, 78.75827008618296, 118.12407768880962, 54.7590545306374, -1, -1, -1, -1
273, 0, 86.65250317196528, 78.7565604148234, 118.13602917561099, 54.76668475309989, -1, -1, -1, -1
274, 0, 87.04938377127431, 78.74989612707282, 118.08851082822615, 54.77431497556239, -1, -1, -1, -1
275, 0, 87.44626437058335, 78.74323183932222, 118.04099248084131, 54.781945198024886, -1, -1, -1, -1
276, 0, 87.84314496989238, 78.73656755157164, 117.99347413345647, 54.78957542048739, -1, -1, -1, -1
277, 0, 88.2400255692014, 78.72990326382106, 117.94595578607164, 54.79720564294989, -1, -1, -1, -1
278, 0, 88.63690616851044, 78.72323897607048, 117.8984374386868, 54.80483586541239, -1, -1, -1, -1
279, 0, 89.03378676781946, 78.7165746883199, 117.85091909130196, 54.812466087874895, -1, -1, -1, -1
280, 0, 89.4306673671285, 78.7099104005693, 117.80340074391711, 54.8200963103374, -1, -1, -1, -1
281, 0, 89.82754796643754, 78.70324611281872, 117.75588239653227, 54.8277265327999, -1, -1, -1, -1
282, 0, 90.22442856574656, 78.69658182506814, 117.70836404914743, 54.8353567552624, -1, -1, -1, -1
283, 0, 90.6213091650556, 78.68991753731754, 117.66084570176258, 54.842986977724905, -1, -1, -1, -1
284, 0, 91.01818976436464, 78.68325324956696, 117.61332735437773, 54.85061720018741, -1, -1, -1, -1
285, 0, 91.41507036367366, 78.67658896181638, 117.56580900699288, 54.85824742264991, -1, -1, -1, -1
286, 0, 91.8119509629827, 78.6699246740658, 117.51829065960803, 54.86587764511241, -1, -1, -1, -1
287, 0, 92.20883156229173, 78.66326038631522, 117.47077231222319, 54.873507867574915, -1, -1, -1, -1
288, 0, 92.60571216160076, 78.65659609856462, 117.42325396483835, 54.88113809003742, -1, -1, -1, -1
289, 0, 93.0025927609098, 78.64993181081404, 117.3757356174535, 54.88876831249992, -1, -1, -1, -1
290, 0, 93.39947336021883, 78.64326752306346, 117.32821727006866, 54.896398534962415, -1, -1, -1, -1
291, 0, 93.79635395952786, 78.63660323531286, 117.28069892268383, 54.90402875742492, -1, -1, -1, -1
292, 0, 94.1932345588369, 78.62993894756228, 117.23318057529897, 54.91165897988742, -1, -1, -1, -1
293, 0, 94.59011515814593, 78.6232746598117, 117.18566222791414, 54.919289202349916, -1, -1, -1, -1
294, 0, 94.98699575745496, 78.61661037206112, 117.1381438805293, 54.92691942481241, -1, -1, -1, -1
295, 0, 95.383876356764, 78.60994608431054, 117.09062553314445, 54.93454964727491, -1, -1, -1, -1
296, 0, 95.78075695607303, 78.60328179655994, 117.04310718575961, 54.942179869737416, -1, -1, -1, -1
297, 0, 96.17763755538206, 78.59661750880936, 116.99558883837477, 54.94981009219991, -1, -1, -1, -1
298, 0, 96.5745181546911, 78.58995322105878, 116.94807049098992, 54.95744031466241, -1, -1, -1, -1
299, 0, 96.97139875400013, 78.58328893330818, 116.90055214360508, 54.965070537124916, -1, -1, -1, -1
300, 0, 97.36827935330916, 78.5766246455576, 116.85303379622025, 54.97270075958742, -1, -1, -1, -1
301, 0, 97.7651599526182, 78.56996035780702, 116.8055154488354, 54.98033098204992, -1, -1, -1, -1
302, 0, 98.16204055192723, 78.56329607005644, 116.75799710145054, 54.98796120451242, -1, -1, -1, -1
303, 0, 98.55892115123626, 78.55663178230586, 116.71047875406569, 54.995591426974926, -1, -1, -1, -1
304, 0, 98.9558017505453, 78.54996749455526, 116.66296040668084, 55.00322164943743, -1, -1, -1, -1
305, 0, 99.35268234985433, 78.54330320680468, 116.615442059296, 55.01085187189993, -1, -1, -1, -1
306, 0, 99.74956294916336, 78.5366389190541, 116.56792371191116, 55.01848209436243, -1, -1, -1, -1
307, 0, 100.1464435484724, 78.5299746313035, 116.52040536452631, 55.026112316824936, -1, -1, -1, -1
308, 0, 100.54332414778143, 78.52331034355292, 116.47288701714147, 55.03374253928744, -1, -1, -1, -1
309, 0, 100.94020474709046, 78.51664605580234, 116.42536866975664, 55.04137276174994, -1, -1, -1, -1
310, 0, 101.33708534639949, 78.50998176805176, 116.3778503223718, 55.04900298421244, -1, -1, -1, -1
311, 0, 101.73396594570852, 78.50331748030118, 116.33033197498696, 55.056633206674945, -1, -1, -1, -1
312, 0, 102.13084654501756, 78.49665319255058, 116.28281362760211, 55.064263429137455, -1, -1, -1, -1
313, 0, 102.52772714432659, 78.4899889048, 116.23529528021727, 55.07189365159996, -1, -1, -1, -1
314, 0, 102.68232561232495, 78.48332461704965, 116.21546631926773, 55.07952387406448, -1, -1, -1, -1
315, 0, 102.83692408032329, 78.4766603292993, 116.19563735831818, 55.08715409652899, -1, -1, -1, -1
316, 0, 102.99152254832164, 78.46999604154897, 116.17580839736864, 55.09478431899351, -1, -1, -1, -1
317, 0, 103.14612101632, 78.46333175379863, 116.1559794364191, 55.10241454145803, -1, -1, -1, -1
318, 0, 103.30071948431835, 78.45666746604829, 116.13615047546956, 55.11004476392255, -1, -1, -1, -1
319, 0, 103.4553179523167, 78.45000317829795, 116.11632151452002, 55.11767498638707, -1, -1, -1, -1
320, 0, 103.60991642031505, 78.44333889054761, 116.09649255357047, 55.12530520885159, -1, -1, -1, -1
321, 0, 103.7645148883134, 78.43667460279725, 116.07666359262093, 55.13293543131611, -1, -1, -1, -1
322, 0, 103.91911335631175, 78.4300103150469, 116.05683463167139, 55.140565653780634, -1, -1, -1, -1
323, 0, 104.0737118243101, 78.42334602729656, 116.03700567072184, 55.148195876245154, -1, -1, -1, -1
324, 0, 104.22831029230845, 78.41668173954622, 116.01717670977229, 55.155826098709674, -1, -1, -1, -1
325, 0, 104.3829087603068, 78.41001745179588, 115.99734774882275, 55.163456321174195, -1, -1, -1, -1
326, 0, 104.53750722830516, 78.40335316404554, 115.97751878787321, 55.171086543638715, -1, -1, -1, -1
327, 0, 104.69210569630351, 78.3966888762952, 115.95768982692366, 55.178716766103236, -1, -1, -1, -1
328, 0, 104.84670416430185, 78.39002458854486, 115.9378608659741, 55.186346988567756, -1, -1, -1, -1
329, 0, 105.00130263230021, 78.38336030079451, 115.91803190502456, 55.193977211032276, -1, -1, -1, -1
330, 0, 105.15590110029856, 78.37669601304415, 115.89820294407502, 55.2016074334968, -1, -1, -1, -1
331, 0, 105.3104995682969, 78.37003172529381, 115.87837398312547, 55.20923765596132, -1, -1, -1, -1
332, 0, 105.46509803629526, 78.36336743754347, 115.85854502217593, 55.21686787842583, -1, -1, -1, -1
