19, 0, 0, 85.82474226804125, 10.20618556701031, 38.04123711340206, -1, -1, -1, -1
20, 0, 1.545155755921608e-16, 84.98389175258086, 15.309278350507707, 39.909923419751514, -1, -1, -1, -1
21, 0, 3.090311511843216e-16, 84.14304123712046, 20.412371134005106, 41.77860972610097, -1, -1, -1, -1
22, 0, 4.635467267764824e-16, 83.30219072166005, 25.515463917502505, 43.64729603245043, -1, -1, -1, -1
23, 0, 6.180623023686432e-16, 82.46134020619967, 30.618556700999903, 45.51598233879989, -1, -1, -1, -1
24, 0, 3.090311511843216e-16, 80.6146139643061, 35.72164948449992, 47.726625367143605, -1, -1, -1, -1
25, 0, 0, 78.76788772241252, 40.82474226799994, 49.93726839548732, -1, -1, -1, -1
26, 0, 0.0, 78.93291293337121, 45.92783505152575, 50.13615997093954, -1, -1, -1, -1
27, 0, 0, 79.0979381443299, 51.03092783505155, 50.33505154639175, -1, -1, -1, -1
28, 0, 7.697644708931727e-15, 79.03994845360825, 55.91304814500476, 50.663659793809806, -1, -1, -1, -1
29, 0, 1.5395289417863454e-14, 78.9819587628866, 60.79516845495797, 50.99226804122786, -1, -1, -1, -1
30, 0, 2.309293412679518e-14, 78.92396907216497, 65.67728876491118, 51.32087628864589, -1, -1, -1, -1
31, 0, 3.079057883572691e-14, 78.86597938144332, 70.55940907486439, 51.64948453606392, -1, -1, -1, -1
32, 0, 3.848822354465863e-14, 78.80798969072168, 75.4415293848176, 51.97809278348197, -1, -1, -1, -1
33, 0, 4.618586825359036e-14, 78.75000000000003, 80.32364969477081, 52.306701030900015, -1, -1, -1, -1
34, 0, 3.848822354465863e-14, 78.69201030927837, 85.02915825079698, 52.635309278327334, -1, -1, -1, -1
35, 0, 3.07905788357269e-14, 78.63402061855672, 89.73466680682316, 52.96391752575465, -1, -1, -1, -1
36, 0, 2.3092934126795176e-14, 78.57603092783506, 94.44017536284932, 53.29252577318197, -1, -1, -1, -1
37, 0, 1.539528941786345e-14, 78.51804123711342, 99.14568391887549, 53.62113402060929, -1, -1, -1, -1
38, 0, 7.697644708931725e-15, 78.46005154639177, 103.85119247490167, 53.9497422680366, -1, -1, -1, -1
39, 0, 0, 78.40206185567011, 108.55670103092784, 54.27835051546392, -1, -1, -1, -1
40, 0, 1.9113599957258811, 78.43519882178506, 110.75574312198808, 54.27835051548195, -1, -1, -1, -1
41, 0, 3.8227199914517622, 78.4683357879, 112.9547852130483, 54.27835051549997, -1, -1, -1, -1
42, 0, 7.500197526396901, 78.501472754025, 113.38770976485316, 54.27835051549998, -1, -1, -1, -1
43, 0, 11.17767506134204, 78.53460972015, 113.820634316658, 54.278350515499994, -1, -1, -1, -1
44, 0, 14.855152596287178, 78.567746686275, 114.25355886846286, 54.278350515499994, -1, -1, -1, -1
45, 0, 18.532630131232317, 78.60088365240001, 114.68648342026772, 54.2783505155, -1, -1, -1, -1
46, 0, 22.388553651766053, 78.63402061855021, 114.94096198648849, 54.27835051550014, -1, -1, -1, -1
47, 0, 26.244477172299785, 78.66715758470039, 115.19544055270926, 54.278350515500264, -1, -1, -1, -1
48, 0, 29.52503681884089, 78.70029455082421, 115.55805613069415, 54.2783505154942, -1, -1, -1, -1
49, 0, 32.80559646538199, 78.73343151694803, 115.92067170867904, 54.27835051548814, -1, -1, -1, -1
50, 0, 36.08615611192309, 78.76656848307184, 116.28328728666392, 54.27835051548208, -1, -1, -1, -1
51, 0, 39.366715758464196, 78.79970544919566, 116.64590286464879, 54.27835051547602, -1, -1, -1, -1
52, 0, 42.647275405005296, 78.83284241531948, 117.00851844263369, 54.27835051546997, -1, -1, -1, -1
53, 0, 45.927835051546396, 78.8659793814433, 117.37113402061857, 54.27835051546392, -1, -1, -1, -1
54, 0, 48.74890978020852, 78.85914069603788, 117.41893996780375, 54.30887140531843, -1, -1, -1, -1
55, 0, 51.56998450887065, 78.85230201063247, 117.46674591498893, 54.33939229517294, -1, -1, -1, -1
56, 0, 54.39105923753277, 78.84546332522706, 117.5145518621741, 54.36991318502746, -1, -1, -1, -1
57, 0, 57.2121339661949, 78.83862463982165, 117.56235780935927, 54.40043407488197, -1, -1, -1, -1
58, 0, 60.033208694857024, 78.83178595441623, 117.61016375654445, 54.43095496473647, -1, -1, -1, -1
59, 0, 62.85428342351915, 78.82494726901082, 117.65796970372963, 54.46147585459097, -1, -1, -1, -1
60, 0, 65.67535815218127, 78.81810858360541, 117.70577565091482, 54.49199674444549, -1, -1, -1, -1
61, 0, 68.4964328808434, 78.8112698982, 117.7535815981, 54.5225176343, -1, -1, -1, -1
62, 0, 70.87799353910121, 78.80443121278333, 117.80138754528333, 54.55303852415, -1, -1, -1, -1
63, 0, 73.25955419735902, 78.79759252736666, 117.84919349246667, 54.58355941399999, -1, -1, -1, -1
64, 0, 75.64111485561682, 78.79075384194999, 117.89699943965002, 54.614080303849995, -1, -1, -1, -1
65, 0, 78.02267551387463, 78.78391515653334, 117.94480538683335, 54.6446011937, -1, -1, -1, -1
