49, 1603471596883599364, 0, 110.00644329896909, 78.1701030927835, 115.22551546391753, 55.423646907216494
50, 1603471596926666364, 0, 110.0257731958763, 78.1701030927835, 115.20618556701032, 55.418814432989706
51, 1603471596969733364, 0, 110.04510309278352, 78.1701030927835, 115.1868556701031, 55.41398195876289
52, 1603471597012801364, 0, 110.06443298969073, 78.1701030927835, 115.16752577319589, 55.4091494845361
53, 1603471597055868364, 0, 110.08376288659795, 78.1701030927835, 115.14819587628867, 55.404317010309285
54, 1603471597098935364, 0, 110.10309278350516, 78.1701030927835, 115.12886597938146, 55.39948453608247
55, 1603471597142002364, 0, 110.12242268041238, 78.1701030927835, 115.10953608247424, 55.39465206185568
56, 1603471597185069364, 0, 110.1417525773196, 78.1701030927835, 115.09020618556703, 55.389819587628864
57, 1603471597228137364, 0, 110.16108247422682, 78.1701030927835, 115.0708762886598, 55.384987113402076
58, 1603471597271204364, 0, 110.18041237113403, 78.1701030927835, 115.0515463917526, 55.38015463917526
59, 1603471597314271364, 0, 110.19974226804125, 78.1701030927835, 115.03221649484537, 55.37532216494847
60, 1603471597357338364, 0, 110.21907216494846, 78.1701030927835, 115.01288659793816, 55.370489690721655
61, 1603471597400405364, 0, 110.23840206185568, 78.1701030927835, 114.99355670103094, 55.36565721649487
62, 1603471597443473364, 0, 110.25773195876289, 78.1701030927835, 114.97422680412373, 55.36082474226805
63, 1603471597486540364, 0, 110.27706185567011, 78.1701030927835, 114.95489690721651, 55.355992268041234
64, 1603471597529607364, 0, 110.29639175257732, 78.1701030927835, 114.9355670103093, 55.351159793814446
65, 1603471597572674364, 0, 110.31572164948454, 78.1701030927835, 114.91623711340208, 55.34632731958763
66, 1603471597615741364, 0, 110.33505154639175, 78.1701030927835, 114.89690721649487, 55.34149484536084
67, 1603471597658809364, 0, 110.35438144329898, 78.1701030927835, 114.87757731958764, 55.336662371134025
68, 1603471597701876364, 0, 110.37371134020619, 78.1701030927835, 114.85824742268044, 55.33182989690724
69, 1603471597744943364, 0, 110.39304123711341, 78.1701030927835, 114.83891752577321, 55.32699742268042
70, 1603471597788010364, 0, 110.41237113402062, 78.1701030927835, 114.819587628866, 55.32216494845363
71, 1603471597831077364, 0, 110.43170103092784, 78.1701030927835, 114.80025773195878, 55.317332474226816
72, 1603471597874145364, 0, 110.45103092783506, 78.1701030927835, 114.78092783505156, 55.3125
73, 1603471597917212364, 0, 110.47036082474227, 78.1701030927835, 114.76159793814435, 55.30766752577321
74, 1603471597960279364, 0, 110.4896907216495, 78.1701030927835, 114.74226804123712, 55.302835051546396
75, 1603471598003346364, 0, 110.5090206185567, 78.1701030927835, 114.72293814432992, 55.29800257731961
76, 1603471598046413364, 0, 110.52835051546393, 78.1701030927835, 114.7036082474227, 55.29317010309279
77, 1603471598089481364, 0, 110.54768041237114, 78.1701030927835, 114.68427835051548, 55.288337628866
78, 1603471598132548364, 0, 110.56701030927836, 78.1701030927835, 114.66494845360826, 55.28350515463919
79, 1603471598175615364, 0, 110.58634020618557, 78.1701030927835, 114.64561855670105, 55.27867268041237
80, 1603471598218682364, 0, 110.60567010309279, 78.1701030927835, 114.62628865979383, 55.27384020618558
81, 1603471598261749364, 0, 110.625, 78.1701030927835, 114.60695876288662, 55.269007731958766
82, 1603471598304817364, 0, 110.64432989690722, 78.1701030927835, 114.5876288659794, 55.26417525773198
83, 1603471598347884364, 0, 110.66365979381443, 78.1701030927835, 114.56829896907219, 55.25934278350516
84, 1603471598390951364, 0, 110.68298969072166, 78.1701030927835, 114.54896907216497, 55.25451030927837
85, 1603471598434018364, 0, 110.70231958762886, 78.1701030927835, 114.52963917525776, 55.24967783505156
86, 1603471598477085364, 0, 110.72164948453609, 78.1701030927835, 114.51030927835053, 55.24484536082474
87, 1603471598520153364, 0, 110.7409793814433, 78.1701030927835, 114.49097938144332, 55.24001288659795
88, 1603471598563220364, 0, 110.76030927835052, 78.1701030927835, 114.4716494845361, 55.235180412371136
89, 1603471598606287364, 0, 110.77963917525773, 78.1701030927835, 114.45231958762889, 55.23034793814435
90, 1603471598649354364, 0, 110.79896907216495, 78.1701030927835, 114.43298969072167, 55.22551546391753
91, 1603471598692421364, 0, 110.81829896907216, 78.1701030927835, 114.41365979381446, 55.220682989690744
92, 1603471598735489364, 0, 110.83762886597938, 78.1701030927835, 114.39432989690724, 55.21585051546393
93, 1603471598778556364, 0, 110.85695876288659, 78.1701030927835, 114.37500000000003, 55.21101804123714
94, 1603471598821623364, 0, 110.87628865979381, 78.1701030927835, 114.35567010309279, 55.20618556701031
95, 1603471598864690364, 0, 111.2048969072165, 78.18943298969073, 114.45231958762889, 55.244845360824755
96, 1603471598907757364, 0, 111.53350515463917, 78.20876288659794, 114.54896907216498, 55.2835051546392
97, 1603471598950825364, 0, 111.86211340206185, 78.22809278350516, 114.64561855670107, 55.322164948453604
98, 1603471598993892364, 0, 112.19072164948454, 78.24742268041237, 114.74226804123711, 55.36082474226805
99, 1603471599036959364, 0, 112.51932989690722, 78.2667525773196, 114.8389175257732, 55.39948453608248
100, 1603471599080026364, 0, 112.8479381443299, 78.28608247422682, 114.93556701030928, 55.438144329896915
101, 1603471599123093364, 0, 113.17654639175258, 78.30541237113403, 115.03221649484537, 55.47680412371136
102, 1603471599166161364, 0, 113.50515463917526, 78.32474226804125, 115.12886597938146, 55.51546391752579
103, 1603471599209228364, 0, 113.83376288659795, 78.34407216494846, 115.2255154639175, 55.55412371134024
104, 1603471599252295364, 0, 114.16237113402063, 78.36340206185568, 115.32216494845359, 55.59278350515464
105, 1603471599295362364, 0, 114.49097938144331, 78.38273195876289, 115.41881443298968, 55.63144329896909
106, 1603471599338429364, 0, 114.81958762886599, 78.40206185567011, 115.51546391752578, 55.670103092783506
107, 1603471599381497364, 0, 116.1243556701031, 78.34407216494846, 115.13853092783505, 55.67010309278352
108, 1603471599424564364, 0, 117.42912371134021, 78.28608247422682, 114.76159793814433, 55.670103092783506
109, 1603471599467631364, 0, 118.73389175257732, 78.22809278350516, 114.38466494845362, 55.670103092783506
110, 1603471599510698364, 0, 120.03865979381445, 78.1701030927835, 114.00773195876289, 55.670103092783506
111, 1603471599553765364, 0, 121.34342783505156, 78.11211340206187, 113.63079896907215, 55.67010309278352
112, 1603471599596833364, 0, 122.64819587628867, 78.05412371134021, 113.25386597938143, 55.67010309278352
113, 1603471599639900364, 0, 123.95296391752578, 77.99613402061857, 112.87693298969072, 55.670103092783506
114, 1603471599682967364, 0, 125.25773195876289, 77.93814432989691, 112.5, 55.670103092783506
115, 1603471599726034364, 0, 126.7496833838752, 78.07531348249793, 111.75547125530007, 55.44943743388899
116, 1603471599769101364, 0, 128.2416348089875, 78.21248263509897, 111.01094251060013, 55.228771774994485
117, 1603471599812169364, 0, 129.73358623409982, 78.34965178769998, 110.26641376590017, 55.008106116099974
118, 1603471599855236364, 0, 131.22553765915472, 78.48682094032075, 108.77446234084525, 54.78744045719994
119, 1603471599898303364, 0, 133.33420723668735, 78.53588749973274, 106.66579276331262, 54.56677479830084
120, 1603471599941370364, 0, 135.44287681421997, 78.58495405914472, 104.55712318577997, 54.34610913940175
121, 1603471599984437364, 0, 137.5515463917526, 78.6340206185567, 102.44845360824735, 54.125443480502646
122, 1603471600027505364, 0, 139.69072164948454, 78.65979381443299, 100.3092783505154, 54.01356717167246
123, 1603471600070572364, 0, 141.82989690721652, 78.68556701030928, 98.17010309278342, 53.90169086284226
124, 1603471600113639364, 0, 143.96907216494847, 78.71134020618557, 96.0309278350515, 53.78981455401207
125, 1603471600156706364, 0, 146.10824742268042, 78.73711340206185, 93.89175257731955, 53.67793824518188
126, 1603471600199773364, 0, 148.2474226804124, 78.76288659793815, 91.75257731958757, 53.5660619363517
127, 1603471600242841364, 0, 150.38659793814435, 78.78865979381443, 89.61340206185562, 53.45418562752151
128, 1603471600285908364, 0, 152.5257731958763, 78.81443298969072, 87.4742268041237, 53.34230931869132
129, 1603471600328975364, 0, 154.66494845360828, 78.84020618556701, 85.33505154639172, 53.230433009861116
130, 1603471600372042364, 0, 156.80412371134022, 78.8659793814433, 83.19587628865976, 53.11855670103093
131, 1603471600415109364, 0, 159.31701030927837, 78.75, 80.68298969072163, 53.35051546391753
132, 1603471600458177364, 0, 161.82989690721652, 78.6340206185567, 78.17010309278348, 53.58247422680411
133, 1603471600501244364, 0, 164.34278350515467, 78.51804123711341, 75.65721649484533, 53.814432989690715
134, 1603471600544311364, 0, 166.8556701030928, 78.4020618556701, 73.14432989690721, 54.046391752577335
135, 1603471600587378364, 0, 169.36855670103094, 78.2860824742268, 70.63144329896906, 54.27835051546391
136, 1603471600630445364, 0, 171.8814432989691, 78.1701030927835, 68.1185567010309, 54.51030927835052
137, 1603471600673513364, 0, 174.60695876288662, 78.66301546391753, 65.39304123711338, 53.84342783505156
138, 1603471600716580364, 0, 177.33247422680415, 79.15592783505156, 62.66752577319585, 53.17654639175257
139, 1603471600759647364, 0, 180.05798969072166, 79.64884020618557, 59.942010309278345, 52.50966494845362
140, 1603471600802714364, 0, 182.7835051546392, 80.1417525773196, 57.21649484536081, 51.84278350515463
141, 1603471600845781364, 0, 185.50902061855672, 80.63466494845362, 54.49097938144325, 51.175902061855666
142, 1603471600888849364, 0, 188.23453608247422, 81.12757731958763, 51.76546391752575, 50.50902061855672
143, 1603471600931916364, 0, 190.96005154639175, 81.62048969072166, 49.03994845360822, 49.84213917525773
144, 1603471600974983364, 0, 193.68556701030928, 82.11340206185568, 46.31443298969069, 49.175257731958766
145, 1603471601018050364, 0, 196.42268041237114, 82.02061855670104, 43.577319587628836, 49.08247422680412
146, 1603471601061117364, 0, 199.159793814433, 81.9278350515464, 40.840206185566984, 48.98969072164948
147, 1603471601104185364, 0, 201.89690721649487, 81.83505154639177, 38.103092783505105, 48.89690721649485
148, 1603471601147252364, 0, 204.63402061855672, 81.74226804123712, 35.36597938144325, 48.80412371134021
149, 1603471601190319364, 0, 207.37113402061857, 81.64948453608248, 32.62886597938141, 48.71134020618557
150, 1603471601233386364, 0, 209.80670103092785, 81.88144329896909, 30.193298969072117, 48.827319587628864
151, 1603471601276453364, 0, 212.2422680412371, 82.11340206185568, 27.757731958762854, 48.94329896907217
152, 1603471601319521364, 0, 215.31572164948895, 82.46134020619058, 24.684278350511022, 46.97045044712584
153, 1603471601362588364, 0, 218.3891752577408, 82.80927835052549, 21.610824742259183, 44.997601925179524
154, 1603471601405655364, 0, 221.46262886599263, 83.15721649486039, 18.537371134007344, 43.02475340323319
155, 1603471601448722364, 0, 224.53608247424447, 83.50515463919531, 15.463917525755505, 41.051904881286845
156, 1603471601491789364, 0, 227.6095360824963, 83.85309278353022, 12.390463917503666, 39.07905635934051
157, 1603471601534857364, 0, 230.68298969074814, 84.20103092786512, 9.317010309251827, 37.106207837394194
158, 1603471601577924364, 0, 233.75644329899998, 84.54896907220002, 6.243556701, 35.13335931544787
159, 1603471601620991364, 0, 236.8298969072165, 84.89690721649485, 3.17010309278347, 31.314432989690722
